-3.425156846156369728e-01 -1.692703655890841263e+00 1.313910636023605173e-15 2.586954744353410496e-02
-3.166461371721027707e-01 -1.692703655890841263e+00 1.627464933661227827e-15 2.586954744353410496e-02
-2.907765897285685686e-01 -1.692703655890841263e+00 1.952023650481922866e-15 2.586954744353410496e-02
-2.649070422850343665e-01 -1.692703655890841263e+00 2.278766157695848181e-15 2.586954744353410496e-02
-2.390374948415001644e-01 -1.692703655890841263e+00 2.648454135516535391e-15 2.586954744353410496e-02
-2.131679473979659623e-01 -1.692703655890841263e+00 3.131032646398798528e-15 2.586954744353410496e-02
-1.872983999544317602e-01 -1.692703655890841263e+00 3.483216104501150138e-15 2.586954744353410496e-02
-1.614288525108975580e-01 -1.692703655890841263e+00 3.826718015385581356e-15 2.586954744353410496e-02
-1.355593050673633559e-01 -1.692703655890841263e+00 4.351318264378144291e-15 2.586954744353410496e-02
-1.096897576238291538e-01 -1.692703655890841263e+00 4.665172788678035104e-15 2.586954744353410496e-02
-8.382021018029495174e-02 -1.692703655890841263e+00 4.596850313489002888e-15 2.586954744353410496e-02
-5.795066273676074964e-02 -1.692703655890841263e+00 4.501571466186092633e-15 2.586954744353410496e-02
-3.208111529322654754e-02 -1.692703655890841263e+00 4.706229905694850746e-15 2.586954744353410496e-02
-6.211567849692345433e-03 -1.692703655890841263e+00 4.869633316620015407e-15 2.586954744353410496e-02
1.965797959384185667e-02 -1.692703655890841263e+00 4.810978041108468186e-15 2.586954744353410496e-02
4.552752703737605877e-02 -1.692703655890841263e+00 4.806512134302384752e-15 2.586954744353410496e-02
7.139707448091026087e-02 -1.692703655890841263e+00 4.823184703657326744e-15 2.586954744353410496e-02
9.726662192444446298e-02 -1.692703655890841263e+00 4.498412378891211060e-15 2.586954744353410496e-02
1.231361693679786651e-01 -1.692703655890841263e+00 4.008694302004109885e-15 2.586954744353410496e-02
1.490057168115128672e-01 -1.692703655890841263e+00 3.610743486535910743e-15 2.586954744353410496e-02
1.748752642550470693e-01 -1.692703655890841263e+00 3.361830140210169915e-15 2.586954744353410496e-02
2.007448116985812714e-01 -1.692703655890841263e+00 3.027093702506366278e-15 2.586954744353410496e-02
2.266143591421154735e-01 -1.692703655890841263e+00 2.710765474318545756e-15 2.586954744353410496e-02
2.524839065856496756e-01 -1.692703655890841263e+00 2.548996458153756693e-15 2.586954744353410496e-02
2.783534540291838777e-01 -1.692703655890841263e+00 2.400601514778775913e-15 2.586954744353410496e-02
3.042230014727180798e-01 -1.692703655890841263e+00 2.210027229710308825e-15 2.586954744353410496e-02
3.300925489162522819e-01 -1.692703655890841263e+00 1.873182674912430633e-15 2.586954744353410496e-02
3.559620963597864840e-01 -1.692703655890841263e+00 1.480406767437557241e-15 2.586954744353410496e-02
3.818316438033206861e-01 -1.692703655890841263e+00 1.085923209183785852e-15 2.586954744353410496e-02
4.077011912468548882e-01 -1.692703655890841263e+00 7.701940073282753999e-16 2.586954744353410496e-02
4.335707386903890903e-01 -1.692703655890841263e+00 6.099674338974257754e-16 2.586954744353410496e-02
4.594402861339232924e-01 -1.692703655890841263e+00 4.396433548890280948e-16 2.586954744353410496e-02
-5.236025167203763875e-01 -1.666834108447307061e+00 4.098940309718582002e-16 2.586954744353410496e-02
-4.977329692768421854e-01 -1.666834108447307061e+00 5.918976945617223259e-16 2.586954744353410496e-02
-4.718634218333079833e-01 -1.666834108447307061e+00 8.280864937750582180e-16 2.586954744353410496e-02
-4.459938743897737812e-01 -1.666834108447307061e+00 1.183251839138860220e-15 2.586954744353410496e-02
-4.201243269462395791e-01 -1.666834108447307061e+00 1.718575469323013612e-15 2.586954744353410496e-02
-3.942547795027053770e-01 -1.666834108447307061e+00 2.246562688210361627e-15 2.586954744353410496e-02
-3.683852320591711749e-01 -1.666834108447307061e+00 2.641585013999318214e-15 2.586954744353410496e-02
-3.425156846156369728e-01 -1.666834108447307061e+00 3.085940767043649556e-15 2.586954744353410496e-02
-3.166461371721027707e-01 -1.666834108447307061e+00 3.769661722886319275e-15 2.586954744353410496e-02
-2.907765897285685686e-01 -1.666834108447307061e+00 4.374048871583043817e-15 2.586954744353410496e-02
-2.649070422850343665e-01 -1.666834108447307061e+00 4.880819533385684888e-15 2.586954744353410496e-02
-2.390374948415001644e-01 -1.666834108447307061e+00 5.799230280711808241e-15 2.586954744353410496e-02
-2.131679473979659623e-01 -1.666834108447307061e+00 6.847873919096208241e-15 2.586954744353410496e-02
-1.872983999544317602e-01 -1.666834108447307061e+00 7.533308021082105447e-15 2.586954744353410496e-02
-1.614288525108975580e-01 -1.666834108447307061e+00 8.555393565552446113e-15 2.586954744353410496e-02
-1.355593050673633559e-01 -1.666834108447307061e+00 9.768404938378598004e-15 2.586954744353410496e-02
-1.096897576238291538e-01 -1.666834108447307061e+00 1.038069679392126173e-14 2.586954744353410496e-02
-8.382021018029495174e-02 -1.666834108447307061e+00 1.017499046332897568e-14 2.586954744353410496e-02
-5.795066273676074964e-02 -1.666834108447307061e+00 9.613926934836999414e-15 2.586954744353410496e-02
-3.208111529322654754e-02 -1.666834108447307061e+00 9.643930888767574776e-15 2.586954744353410496e-02
-6.211567849692345433e-03 -1.666834108447307061e+00 1.003791835333937909e-14 2.586954744353410496e-02
1.965797959384185667e-02 -1.666834108447307061e+00 1.002883242675496038e-14 2.586954744353410496e-02
4.552752703737605877e-02 -1.666834108447307061e+00 9.826736573976983715e-15 2.586954744353410496e-02
7.139707448091026087e-02 -1.666834108447307061e+00 9.774228028107352126e-15 2.586954744353410496e-02
9.726662192444446298e-02 -1.666834108447307061e+00 9.332450119461721152e-15 2.586954744353410496e-02
1.231361693679786651e-01 -1.666834108447307061e+00 8.239563626682820428e-15 2.586954744353410496e-02
1.490057168115128672e-01 -1.666834108447307061e+00 7.310884084106548998e-15 2.586954744353410496e-02
1.748752642550470693e-01 -1.666834108447307061e+00 6.698671307171066899e-15 2.586954744353410496e-02
2.007448116985812714e-01 -1.666834108447307061e+00 6.136797428166737266e-15 2.586954744353410496e-02
2.266143591421154735e-01 -1.666834108447307061e+00 5.536542643091731417e-15 2.586954744353410496e-02
2.524839065856496756e-01 -1.666834108447307061e+00 5.324696857230811568e-15 2.586954744353410496e-02
2.783534540291838777e-01 -1.666834108447307061e+00 5.052432963571138016e-15 2.586954744353410496e-02
3.042230014727180798e-01 -1.666834108447307061e+00 4.543842487887597378e-15 2.586954744353410496e-02
3.300925489162522819e-01 -1.666834108447307061e+00 3.909690171639115504e-15 2.586954744353410496e-02
3.559620963597864840e-01 -1.666834108447307061e+00 3.291525790239293887e-15 2.586954744353410496e-02
3.818316438033206861e-01 -1.666834108447307061e+00 2.588803082671912924e-15 2.586954744353410496e-02
4.077011912468548882e-01 -1.666834108447307061e+00 2.105471901926078375e-15 2.586954744353410496e-02
4.335707386903890903e-01 -1.666834108447307061e+00 1.856645311005828776e-15 2.586954744353410496e-02
4.594402861339232924e-01 -1.666834108447307061e+00 1.572714693609213388e-15 2.586954744353410496e-02
4.853098335774574945e-01 -1.666834108447307061e+00 1.298066224892484469e-15 2.586954744353410496e-02
5.111793810209916966e-01 -1.666834108447307061e+00 9.279851431346135569e-16 2.586954744353410496e-02
5.370489284645258987e-01 -1.666834108447307061e+00 5.456230354163671213e-16 2.586954744353410496e-02
-5.753416116074447917e-01 -1.640964561003772859e+00 6.830452841904645165e-16 2.586954744353410496e-02
-5.494720641639105896e-01 -1.640964561003772859e+00 1.038054292767403526e-15 2.586954744353410496e-02
-5.236025167203763875e-01 -1.640964561003772859e+00 1.339001809265029471e-15 2.586954744353410496e-02
-4.977329692768421854e-01 -1.640964561003772859e+00 1.737504964073048229e-15 2.586954744353410496e-02
-4.718634218333079833e-01 -1.640964561003772859e+00 2.297589868822053916e-15 2.586954744353410496e-02
-4.459938743897737812e-01 -1.640964561003772859e+00 2.982487318105162577e-15 2.586954744353410496e-02
-4.201243269462395791e-01 -1.640964561003772859e+00 3.810048464914177392e-15 2.586954744353410496e-02
-3.942547795027053770e-01 -1.640964561003772859e+00 4.731899836660591911e-15 2.586954744353410496e-02
-3.683852320591711749e-01 -1.640964561003772859e+00 5.598595126173528404e-15 2.586954744353410496e-02
-3.425156846156369728e-01 -1.640964561003772859e+00 6.513091803832598632e-15 2.586954744353410496e-02
-3.166461371721027707e-01 -1.640964561003772859e+00 8.081397183611048311e-15 2.586954744353410496e-02
-2.907765897285685686e-01 -1.640964561003772859e+00 9.531921145100324444e-15 2.586954744353410496e-02
-2.649070422850343665e-01 -1.640964561003772859e+00 1.068847113007914218e-14 2.586954744353410496e-02
-2.390374948415001644e-01 -1.640964561003772859e+00 1.256333980750513783e-14 2.586954744353410496e-02
-2.131679473979659623e-01 -1.640964561003772859e+00 1.458040130053104833e-14 2.586954744353410496e-02
-1.872983999544317602e-01 -1.640964561003772859e+00 1.611763751932167841e-14 2.586954744353410496e-02
-1.614288525108975580e-01 -1.640964561003772859e+00 1.802125534573461463e-14 2.586954744353410496e-02
-1.355593050673633559e-01 -1.640964561003772859e+00 2.027750251355979774e-14 2.586954744353410496e-02
-1.096897576238291538e-01 -1.640964561003772859e+00 2.246952770312151719e-14 2.586954744353410496e-02
-8.382021018029495174e-02 -1.640964561003772859e+00 2.299820407645122848e-14 2.586954744353410496e-02
-5.795066273676074964e-02 -1.640964561003772859e+00 2.117032117251498344e-14 2.586954744353410496e-02
-3.208111529322654754e-02 -1.640964561003772859e+00 1.994553655352005839e-14 2.586954744353410496e-02
-6.211567849692345433e-03 -1.640964561003772859e+00 2.061264922804453483e-14 2.586954744353410496e-02
1.965797959384185667e-02 -1.640964561003772859e+00 2.126968233181836788e-14 2.586954744353410496e-02
4.552752703737605877e-02 -1.640964561003772859e+00 2.162134545046929278e-14 2.586954744353410496e-02
7.139707448091026087e-02 -1.640964561003772859e+00 2.149872615483958324e-14 2.586954744353410496e-02
9.726662192444446298e-02 -1.640964561003772859e+00 2.022271449190171328e-14 2.586954744353410496e-02
1.231361693679786651e-01 -1.640964561003772859e+00 1.794931070421600050e-14 2.586954744353410496e-02
1.490057168115128672e-01 -1.640964561003772859e+00 1.591171462414522022e-14 2.586954744353410496e-02
1.748752642550470693e-01 -1.640964561003772859e+00 1.419499757232084314e-14 2.586954744353410496e-02
2.007448116985812714e-01 -1.640964561003772859e+00 1.304910386216378301e-14 2.586954744353410496e-02
2.266143591421154735e-01 -1.640964561003772859e+00 1.204501395215419113e-14 2.586954744353410496e-02
2.524839065856496756e-01 -1.640964561003772859e+00 1.119580118699776973e-14 2.586954744353410496e-02
2.783534540291838777e-01 -1.640964561003772859e+00 1.001004817894299793e-14 2.586954744353410496e-02
3.042230014727180798e-01 -1.640964561003772859e+00 8.878398204944124581e-15 2.586954744353410496e-02
3.300925489162522819e-01 -1.640964561003772859e+00 7.839041496636341474e-15 2.586954744353410496e-02
3.559620963597864840e-01 -1.640964561003772859e+00 6.892106415087108922e-15 2.586954744353410496e-02
3.818316438033206861e-01 -1.640964561003772859e+00 5.652095966818247489e-15 2.586954744353410496e-02
4.077011912468548882e-01 -1.640964561003772859e+00 4.743433083571514979e-15 2.586954744353410496e-02
4.335707386903890903e-01 -1.640964561003772859e+00 4.128982781531815416e-15 2.586954744353410496e-02
4.594402861339232924e-01 -1.640964561003772859e+00 3.635459806409760848e-15 2.586954744353410496e-02
4.853098335774574945e-01 -1.640964561003772859e+00 3.125623620894318822e-15 2.586954744353410496e-02
5.111793810209916966e-01 -1.640964561003772859e+00 2.350960794891185414e-15 2.586954744353410496e-02
5.370489284645258987e-01 -1.640964561003772859e+00 1.599078565421612632e-15 2.586954744353410496e-02
5.629184759080601008e-01 -1.640964561003772859e+00 1.215429598957433918e-15 2.586954744353410496e-02
5.887880233515943029e-01 -1.640964561003772859e+00 1.008300925281348885e-15 2.586954744353410496e-02
6.146575707951285050e-01 -1.640964561003772859e+00 6.593581800379801636e-16 2.586954744353410496e-02
-6.529502539380473980e-01 -1.615095013560238657e+00 4.656619195747957945e-16 2.586954744353410496e-02
-6.270807064945131959e-01 -1.615095013560238657e+00 7.399819711136248684e-16 2.586954744353410496e-02
-6.012111590509789938e-01 -1.615095013560238657e+00 1.200778151502064426e-15 2.586954744353410496e-02
-5.753416116074447917e-01 -1.615095013560238657e+00 1.805776114248880013e-15 2.586954744353410496e-02
-5.494720641639105896e-01 -1.615095013560238657e+00 2.447728568358342886e-15 2.586954744353410496e-02
-5.236025167203763875e-01 -1.615095013560238657e+00 2.990540801878133582e-15 2.586954744353410496e-02
-4.977329692768421854e-01 -1.615095013560238657e+00 3.681418900970728817e-15 2.586954744353410496e-02
-4.718634218333079833e-01 -1.615095013560238657e+00 4.839202351949704235e-15 2.586954744353410496e-02
-4.459938743897737812e-01 -1.615095013560238657e+00 6.440989485572933760e-15 2.586954744353410496e-02
-4.201243269462395791e-01 -1.615095013560238657e+00 8.025191805127510118e-15 2.586954744353410496e-02
-3.942547795027053770e-01 -1.615095013560238657e+00 9.736748187440321322e-15 2.586954744353410496e-02
-3.683852320591711749e-01 -1.615095013560238657e+00 1.190797092595440331e-14 2.586954744353410496e-02
-3.425156846156369728e-01 -1.615095013560238657e+00 1.430069225587381063e-14 2.586954744353410496e-02
-3.166461371721027707e-01 -1.615095013560238657e+00 1.716769461730734584e-14 2.586954744353410496e-02
-2.907765897285685686e-01 -1.615095013560238657e+00 2.026930148456193959e-14 2.586954744353410496e-02
-2.649070422850343665e-01 -1.615095013560238657e+00 2.343830022841157237e-14 2.586954744353410496e-02
-2.390374948415001644e-01 -1.615095013560238657e+00 2.670079887207665003e-14 2.586954744353410496e-02
-2.131679473979659623e-01 -1.615095013560238657e+00 3.006721319425885487e-14 2.586954744353410496e-02
-1.872983999544317602e-01 -1.615095013560238657e+00 3.380515667181843745e-14 2.586954744353410496e-02
-1.614288525108975580e-01 -1.615095013560238657e+00 3.756528258957947721e-14 2.586954744353410496e-02
-1.355593050673633559e-01 -1.615095013560238657e+00 4.169365044078440788e-14 2.586954744353410496e-02
-1.096897576238291538e-01 -1.615095013560238657e+00 4.701399144237532398e-14 2.586954744353410496e-02
-8.382021018029495174e-02 -1.615095013560238657e+00 5.031358986366508839e-14 2.586954744353410496e-02
-5.795066273676074964e-02 -1.615095013560238657e+00 4.766827241264941200e-14 2.586954744353410496e-02
-3.208111529322654754e-02 -1.615095013560238657e+00 4.351145290118697940e-14 2.586954744353410496e-02
-6.211567849692345433e-03 -1.615095013560238657e+00 4.364317816593968051e-14 2.586954744353410496e-02
1.965797959384185667e-02 -1.615095013560238657e+00 4.550427457463569429e-14 2.586954744353410496e-02
4.552752703737605877e-02 -1.615095013560238657e+00 4.693752130482179680e-14 2.586954744353410496e-02
7.139707448091026087e-02 -1.615095013560238657e+00 4.687445269479692252e-14 2.586954744353410496e-02
9.726662192444446298e-02 -1.615095013560238657e+00 4.460210394786336275e-14 2.586954744353410496e-02
1.231361693679786651e-01 -1.615095013560238657e+00 4.060387382712122266e-14 2.586954744353410496e-02
1.490057168115128672e-01 -1.615095013560238657e+00 3.576847860547334221e-14 2.586954744353410496e-02
1.748752642550470693e-01 -1.615095013560238657e+00 3.156212177088883312e-14 2.586954744353410496e-02
2.007448116985812714e-01 -1.615095013560238657e+00 2.874399618007213577e-14 2.586954744353410496e-02
2.266143591421154735e-01 -1.615095013560238657e+00 2.652617961980580603e-14 2.586954744353410496e-02
2.524839065856496756e-01 -1.615095013560238657e+00 2.402043783156359477e-14 2.586954744353410496e-02
2.783534540291838777e-01 -1.615095013560238657e+00 2.105173885455759358e-14 2.586954744353410496e-02
3.042230014727180798e-01 -1.615095013560238657e+00 1.856724073012172736e-14 2.586954744353410496e-02
3.300925489162522819e-01 -1.615095013560238657e+00 1.633898161771379906e-14 2.586954744353410496e-02
3.559620963597864840e-01 -1.615095013560238657e+00 1.434764913445747955e-14 2.586954744353410496e-02
3.818316438033206861e-01 -1.615095013560238657e+00 1.216355344183531446e-14 2.586954744353410496e-02
4.077011912468548882e-01 -1.615095013560238657e+00 1.019437047497739592e-14 2.586954744353410496e-02
4.335707386903890903e-01 -1.615095013560238657e+00 8.568286625394750787e-15 2.586954744353410496e-02
4.594402861339232924e-01 -1.615095013560238657e+00 7.310041708863667604e-15 2.586954744353410496e-02
4.853098335774574945e-01 -1.615095013560238657e+00 6.200685954291387671e-15 2.586954744353410496e-02
5.111793810209916966e-01 -1.615095013560238657e+00 4.831079785357109879e-15 2.586954744353410496e-02
5.370489284645258987e-01 -1.615095013560238657e+00 3.617445963670834434e-15 2.586954744353410496e-02
5.629184759080601008e-01 -1.615095013560238657e+00 3.055235136567056027e-15 2.586954744353410496e-02
5.887880233515943029e-01 -1.615095013560238657e+00 2.666331143809947977e-15 2.586954744353410496e-02
6.146575707951285050e-01 -1.615095013560238657e+00 1.922662516702112857e-15 2.586954744353410496e-02
6.405271182386627071e-01 -1.615095013560238657e+00 1.199747644971686254e-15 2.586954744353410496e-02
6.663966656821969092e-01 -1.615095013560238657e+00 7.388816934103530565e-16 2.586954744353410496e-02
6.922662131257311113e-01 -1.615095013560238657e+00 4.010114170279591666e-16 2.586954744353410496e-02
-7.046893488251158022e-01 -1.589225466116704455e+00 5.747668681300423411e-16 2.586954744353410496e-02
-6.788198013815816001e-01 -1.589225466116704455e+00 9.899321825352740104e-16 2.586954744353410496e-02
-6.529502539380473980e-01 -1.589225466116704455e+00 1.421965361658839349e-15 2.586954744353410496e-02
-6.270807064945131959e-01 -1.589225466116704455e+00 1.940310728097177601e-15 2.586954744353410496e-02
-6.012111590509789938e-01 -1.589225466116704455e+00 2.707833667081647926e-15 2.586954744353410496e-02
-5.753416116074447917e-01 -1.589225466116704455e+00 3.629292353390917638e-15 2.586954744353410496e-02
-5.494720641639105896e-01 -1.589225466116704455e+00 4.793341071538021310e-15 2.586954744353410496e-02
-5.236025167203763875e-01 -1.589225466116704455e+00 6.079786213509490731e-15 2.586954744353410496e-02
-4.977329692768421854e-01 -1.589225466116704455e+00 7.729834394281795412e-15 2.586954744353410496e-02
-4.718634218333079833e-01 -1.589225466116704455e+00 1.013675184736115393e-14 2.586954744353410496e-02
-4.459938743897737812e-01 -1.589225466116704455e+00 1.328233596731765552e-14 2.586954744353410496e-02
-4.201243269462395791e-01 -1.589225466116704455e+00 1.682105665683996229e-14 2.586954744353410496e-02
-3.942547795027053770e-01 -1.589225466116704455e+00 2.069675460030205806e-14 2.586954744353410496e-02
-3.683852320591711749e-01 -1.589225466116704455e+00 2.537880236955444594e-14 2.586954744353410496e-02
-3.425156846156369728e-01 -1.589225466116704455e+00 3.100473948142586204e-14 2.586954744353410496e-02
-3.166461371721027707e-01 -1.589225466116704455e+00 3.682322214164518366e-14 2.586954744353410496e-02
-2.907765897285685686e-01 -1.589225466116704455e+00 4.306083184152054211e-14 2.586954744353410496e-02
-2.649070422850343665e-01 -1.589225466116704455e+00 5.002539935625952218e-14 2.586954744353410496e-02
-2.390374948415001644e-01 -1.589225466116704455e+00 5.670246156466275418e-14 2.586954744353410496e-02
-2.131679473979659623e-01 -1.589225466116704455e+00 6.345339344768114967e-14 2.586954744353410496e-02
-1.872983999544317602e-01 -1.589225466116704455e+00 7.114238145496688824e-14 2.586954744353410496e-02
-1.614288525108975580e-01 -1.589225466116704455e+00 7.924188672628539096e-14 2.586954744353410496e-02
-1.355593050673633559e-01 -1.589225466116704455e+00 8.830820926208365480e-14 2.586954744353410496e-02
-1.096897576238291538e-01 -1.589225466116704455e+00 9.865817059647595069e-14 2.586954744353410496e-02
-8.382021018029495174e-02 -1.589225466116704455e+00 1.065830402821784051e-13 2.586954744353410496e-02
-5.795066273676074964e-02 -1.589225466116704455e+00 1.048560495151045679e-13 2.586954744353410496e-02
-3.208111529322654754e-02 -1.589225466116704455e+00 9.691365725837083342e-14 2.586954744353410496e-02
-6.211567849692345433e-03 -1.589225466116704455e+00 9.443119435534699627e-14 2.586954744353410496e-02
1.965797959384185667e-02 -1.589225466116704455e+00 9.720781733092999446e-14 2.586954744353410496e-02
4.552752703737605877e-02 -1.589225466116704455e+00 9.969455394751773053e-14 2.586954744353410496e-02
7.139707448091026087e-02 -1.589225466116704455e+00 9.975630185922118834e-14 2.586954744353410496e-02
9.726662192444446298e-02 -1.589225466116704455e+00 9.642339929217713563e-14 2.586954744353410496e-02
1.231361693679786651e-01 -1.589225466116704455e+00 8.921281816636901359e-14 2.586954744353410496e-02
1.490057168115128672e-01 -1.589225466116704455e+00 7.894990583006062889e-14 2.586954744353410496e-02
1.748752642550470693e-01 -1.589225466116704455e+00 6.941857988968523587e-14 2.586954744353410496e-02
2.007448116985812714e-01 -1.589225466116704455e+00 6.236501390259716534e-14 2.586954744353410496e-02
2.266143591421154735e-01 -1.589225466116704455e+00 5.697753999870392216e-14 2.586954744353410496e-02
2.524839065856496756e-01 -1.589225466116704455e+00 5.164328052698382109e-14 2.586954744353410496e-02
2.783534540291838777e-01 -1.589225466116704455e+00 4.591878962005303837e-14 2.586954744353410496e-02
3.042230014727180798e-01 -1.589225466116704455e+00 4.023942254518269677e-14 2.586954744353410496e-02
3.300925489162522819e-01 -1.589225466116704455e+00 3.475778000227124783e-14 2.586954744353410496e-02
3.559620963597864840e-01 -1.589225466116704455e+00 2.975056172670433249e-14 2.586954744353410496e-02
3.818316438033206861e-01 -1.589225466116704455e+00 2.542443102557653136e-14 2.586954744353410496e-02
4.077011912468548882e-01 -1.589225466116704455e+00 2.156497056056591278e-14 2.586954744353410496e-02
4.335707386903890903e-01 -1.589225466116704455e+00 1.808014216305831905e-14 2.586954744353410496e-02
4.594402861339232924e-01 -1.589225466116704455e+00 1.490168974360544480e-14 2.586954744353410496e-02
4.853098335774574945e-01 -1.589225466116704455e+00 1.242271048942094471e-14 2.586954744353410496e-02
5.111793810209916966e-01 -1.589225466116704455e+00 1.012788240786285074e-14 2.586954744353410496e-02
5.370489284645258987e-01 -1.589225466116704455e+00 7.984819627106287328e-15 2.586954744353410496e-02
5.629184759080601008e-01 -1.589225466116704455e+00 6.767627631530467777e-15 2.586954744353410496e-02
5.887880233515943029e-01 -1.589225466116704455e+00 5.820115809525187344e-15 2.586954744353410496e-02
6.146575707951285050e-01 -1.589225466116704455e+00 4.318576841139167048e-15 2.586954744353410496e-02
6.405271182386627071e-01 -1.589225466116704455e+00 2.969558688936215861e-15 2.586954744353410496e-02
6.663966656821969092e-01 -1.589225466116704455e+00 2.004471896694345886e-15 2.586954744353410496e-02
6.922662131257311113e-01 -1.589225466116704455e+00 1.232814075918616756e-15 2.586954744353410496e-02
7.181357605692653134e-01 -1.589225466116704455e+00 7.257520914424933294e-16 2.586954744353410496e-02
7.440053080127995155e-01 -1.589225466116704455e+00 4.031302816476761259e-16 2.586954744353410496e-02
-7.564284437121842064e-01 -1.563355918673170253e+00 6.952594514316399381e-16 2.586954744353410496e-02
-7.305588962686500043e-01 -1.563355918673170253e+00 1.073667911470482415e-15 2.586954744353410496e-02
-7.046893488251158022e-01 -1.563355918673170253e+00 1.555273876553784240e-15 2.586954744353410496e-02
-6.788198013815816001e-01 -1.563355918673170253e+00 2.276423238021068492e-15 2.586954744353410496e-02
-6.529502539380473980e-01 -1.563355918673170253e+00 3.068791866276936617e-15 2.586954744353410496e-02
-6.270807064945131959e-01 -1.563355918673170253e+00 4.040747293805691934e-15 2.586954744353410496e-02
