3.220481194989988083e-02 -1.225361776245767809e+00 3.468467901047815707e-10 2.472056627804370202e-02
5.692537822794352387e-02 -1.225361776245767809e+00 3.389985847353048629e-10 2.472056627804370202e-02
8.164594450598716691e-02 -1.225361776245767809e+00 3.250417394284577389e-10 2.472056627804370202e-02
1.063665107840308099e-01 -1.225361776245767809e+00 3.084500699286573332e-10 2.472056627804370202e-02
1.310870770620744530e-01 -1.225361776245767809e+00 2.910508561454143925e-10 2.472056627804370202e-02
1.558076433401180960e-01 -1.225361776245767809e+00 2.724717839897910269e-10 2.472056627804370202e-02
1.805282096181617391e-01 -1.225361776245767809e+00 2.514339243778054339e-10 2.472056627804370202e-02
2.052487758962053821e-01 -1.225361776245767809e+00 2.275016311475580943e-10 2.472056627804370202e-02
2.299693421742490251e-01 -1.225361776245767809e+00 2.017799171128425807e-10 2.472056627804370202e-02
2.546899084522926682e-01 -1.225361776245767809e+00 1.762392282804902997e-10 2.472056627804370202e-02
2.794104747303360892e-01 -1.225361776245767809e+00 1.524824648302596635e-10 2.472056627804370202e-02
3.041310410083799542e-01 -1.225361776245767809e+00 1.311248916192279700e-10 2.472056627804370202e-02
3.288516072864238193e-01 -1.225361776245767809e+00 1.120552910257076758e-10 2.472056627804370202e-02
3.535721735644672403e-01 -1.225361776245767809e+00 9.496767155038174816e-11 2.472056627804370202e-02
3.782927398425106613e-01 -1.225361776245767809e+00 7.965921903733198678e-11 2.472056627804370202e-02
4.030133061205545264e-01 -1.225361776245767809e+00 6.606061798669164354e-11 2.472056627804370202e-02
4.277338723985983915e-01 -1.225361776245767809e+00 5.417658680928776613e-11 2.472056627804370202e-02
4.524544386766418125e-01 -1.225361776245767809e+00 4.404079326738657518e-11 2.472056627804370202e-02
4.771750049546852335e-01 -1.225361776245767809e+00 3.565434895864571684e-11 2.472056627804370202e-02
5.018955712327290986e-01 -1.225361776245767809e+00 2.886667847541197055e-11 2.472056627804370202e-02
5.266161375107729636e-01 -1.225361776245767809e+00 2.327714592832096749e-11 2.472056627804370202e-02
5.513367037888163846e-01 -1.225361776245767809e+00 1.837755075541180514e-11 2.472056627804370202e-02
5.760572700668598056e-01 -1.225361776245767809e+00 1.394293928446117103e-11 2.472056627804370202e-02
6.007778363449036707e-01 -1.225361776245767809e+00 1.012850390756793574e-11 2.472056627804370202e-02
6.254984026229475358e-01 -1.225361776245767809e+00 7.135396562766864807e-12 2.472056627804370202e-02
6.502189689009909568e-01 -1.225361776245767809e+00 4.981580570254687568e-12 2.472056627804370202e-02
6.749395351790343778e-01 -1.225361776245767809e+00 3.472219298851882116e-12 2.472056627804370202e-02
6.996601014570782429e-01 -1.225361776245767809e+00 2.362698089168259441e-12 2.472056627804370202e-02
7.243806677351221079e-01 -1.225361776245767809e+00 1.574106173926369908e-12 2.472056627804370202e-02
7.491012340131655289e-01 -1.225361776245767809e+00 1.061546647147253734e-12 2.472056627804370202e-02
7.738218002912089499e-01 -1.225361776245767809e+00 7.217174472268893360e-13 2.472056627804370202e-02
7.985423665692528150e-01 -1.225361776245767809e+00 4.864616750365884914e-13 2.472056627804370202e-02
8.232629328472966801e-01 -1.225361776245767809e+00 3.216676551542210003e-13 2.472056627804370202e-02
8.479834991253401011e-01 -1.225361776245767809e+00 2.069932870815515868e-13 2.472056627804370202e-02
8.727040654033835221e-01 -1.225361776245767809e+00 1.295027282453911684e-13 2.472056627804370202e-02
8.974246316814273872e-01 -1.225361776245767809e+00 7.902334731430798103e-14 2.472056627804370202e-02
9.221451979594712522e-01 -1.225361776245767809e+00 4.745595077926620218e-14 2.472056627804370202e-02
9.468657642375146732e-01 -1.225361776245767809e+00 2.819983123641323042e-14 2.472056627804370202e-02
9.715863305155580942e-01 -1.225361776245767809e+00 1.653738119198425448e-14 2.472056627804370202e-02
9.963068967936019593e-01 -1.225361776245767809e+00 9.458955747219700911e-15 2.472056627804370202e-02
1.021027463071645824e+00 -1.225361776245767809e+00 5.397120005156118359e-15 2.472056627804370202e-02
1.045748029349689245e+00 -1.225361776245767809e+00 3.378715033850274981e-15 2.472056627804370202e-02
1.070468595627732666e+00 -1.225361776245767809e+00 2.086836906655813094e-15 2.472056627804370202e-02
1.095189161905776531e+00 -1.225361776245767809e+00 1.063148840733005156e-15 2.472056627804370202e-02
1.119909728183820397e+00 -1.225361776245767809e+00 4.146864517874087184e-16 2.472056627804370202e-02
-1.129661803118151342e+00 -1.200641209967724166e+00 7.238276288509041872e-16 2.472056627804370202e-02
-1.104941236840107699e+00 -1.200641209967724166e+00 1.536341218707018924e-15 2.472056627804370202e-02
-1.080220670562064056e+00 -1.200641209967724166e+00 2.703429776845796342e-15 2.472056627804370202e-02
-1.055500104284020413e+00 -1.200641209967724166e+00 4.624326832552240858e-15 2.472056627804370202e-02
-1.030779538005976770e+00 -1.200641209967724166e+00 7.915531075980830270e-15 2.472056627804370202e-02
-1.006058971727933127e+00 -1.200641209967724166e+00 1.174229593963244669e-14 2.472056627804370202e-02
-9.813384054498894837e-01 -1.200641209967724166e+00 1.758833351174878407e-14 2.472056627804370202e-02
-9.566178391718458407e-01 -1.200641209967724166e+00 3.209607751802094003e-14 2.472056627804370202e-02
-9.318972728938021977e-01 -1.200641209967724166e+00 5.897967831468854219e-14 2.472056627804370202e-02
-9.071767066157585546e-01 -1.200641209967724166e+00 9.865545094591691865e-14 2.472056627804370202e-02
-8.824561403377149116e-01 -1.200641209967724166e+00 1.577830174862140690e-13 2.472056627804370202e-02
-8.577355740596712685e-01 -1.200641209967724166e+00 2.497757460174988463e-13 2.472056627804370202e-02
-8.330150077816276255e-01 -1.200641209967724166e+00 3.931094974995497266e-13 2.472056627804370202e-02
-8.082944415035839825e-01 -1.200641209967724166e+00 6.113154733187628542e-13 2.472056627804370202e-02
-7.835738752255403394e-01 -1.200641209967724166e+00 9.373956035301355456e-13 2.472056627804370202e-02
-7.588533089474966964e-01 -1.200641209967724166e+00 1.418933202834246241e-12 2.472056627804370202e-02
-7.341327426694530534e-01 -1.200641209967724166e+00 2.116222249699059869e-12 2.472056627804370202e-02
-7.094121763914094103e-01 -1.200641209967724166e+00 3.101870687890055223e-12 2.472056627804370202e-02
-6.846916101133657673e-01 -1.200641209967724166e+00 4.468382589500910188e-12 2.472056627804370202e-02
-6.599710438353221242e-01 -1.200641209967724166e+00 6.348429465551610981e-12 2.472056627804370202e-02
-6.352504775572784812e-01 -1.200641209967724166e+00 8.924349834044544213e-12 2.472056627804370202e-02
-6.105299112792348382e-01 -1.200641209967724166e+00 1.239660451092197980e-11 2.472056627804370202e-02
-5.858093450011911951e-01 -1.200641209967724166e+00 1.697769426991789943e-11 2.472056627804370202e-02
-5.610887787231475521e-01 -1.200641209967724166e+00 2.299135436439098887e-11 2.472056627804370202e-02
-5.363682124451039090e-01 -1.200641209967724166e+00 3.072320662100382945e-11 2.472056627804370202e-02
-5.116476461670602660e-01 -1.200641209967724166e+00 4.049172394904217222e-11 2.472056627804370202e-02
-4.869270798890166230e-01 -1.200641209967724166e+00 5.340068606597522736e-11 2.472056627804370202e-02
-4.622065136109729799e-01 -1.200641209967724166e+00 6.941665850352469205e-11 2.472056627804370202e-02
-4.374859473329293369e-01 -1.200641209967724166e+00 8.837490145762015403e-11 2.472056627804370202e-02
-4.127653810548856939e-01 -1.200641209967724166e+00 1.108906838913402737e-10 2.472056627804370202e-02
-3.880448147768420508e-01 -1.200641209967724166e+00 1.369932764088025988e-10 2.472056627804370202e-02
-3.633242484987984078e-01 -1.200641209967724166e+00 1.666919866415808682e-10 2.472056627804370202e-02
-3.386036822207547647e-01 -1.200641209967724166e+00 2.001112960805865649e-10 2.472056627804370202e-02
-3.138831159427111217e-01 -1.200641209967724166e+00 2.368981845418828294e-10 2.472056627804370202e-02
-2.891625496646674787e-01 -1.200641209967724166e+00 2.764812533148127184e-10 2.472056627804370202e-02
-2.644419833866238356e-01 -1.200641209967724166e+00 3.187827656709386768e-10 2.472056627804370202e-02
-2.397214171085801926e-01 -1.200641209967724166e+00 3.637239257053658817e-10 2.472056627804370202e-02
-2.150008508305365496e-01 -1.200641209967724166e+00 4.107328810783407657e-10 2.472056627804370202e-02
-1.902802845524929065e-01 -1.200641209967724166e+00 4.585334065234857812e-10 2.472056627804370202e-02
-1.655597182744492635e-01 -1.200641209967724166e+00 5.055673973687960029e-10 2.472056627804370202e-02
-1.408391519964056204e-01 -1.200641209967724166e+00 5.512567507795987176e-10 2.472056627804370202e-02
-1.161185857183619774e-01 -1.200641209967724166e+00 6.015836486492371485e-10 2.472056627804370202e-02
-9.139801944031833436e-02 -1.200641209967724166e+00 6.567130910996731511e-10 2.472056627804370202e-02
-6.667745316227469132e-02 -1.200641209967724166e+00 6.578861145872335161e-10 2.472056627804370202e-02
-4.195688688423104828e-02 -1.200641209967724166e+00 6.141150032675297899e-10 2.472056627804370202e-02
-1.723632060618740525e-02 -1.200641209967724166e+00 6.136951219049727928e-10 2.472056627804370202e-02
7.484245671856237792e-03 -1.200641209967724166e+00 6.299527516199652240e-10 2.472056627804370202e-02
3.220481194989988083e-02 -1.200641209967724166e+00 6.322117918357983743e-10 2.472056627804370202e-02
5.692537822794352387e-02 -1.200641209967724166e+00 6.211392237235628612e-10 2.472056627804370202e-02
8.164594450598716691e-02 -1.200641209967724166e+00 5.986898195997405903e-10 2.472056627804370202e-02
1.063665107840308099e-01 -1.200641209967724166e+00 5.687600325821818399e-10 2.472056627804370202e-02
1.310870770620744530e-01 -1.200641209967724166e+00 5.357941301170441550e-10 2.472056627804370202e-02
1.558076433401180960e-01 -1.200641209967724166e+00 5.009553310465399931e-10 2.472056627804370202e-02
1.805282096181617391e-01 -1.200641209967724166e+00 4.627865667811577378e-10 2.472056627804370202e-02
2.052487758962053821e-01 -1.200641209967724166e+00 4.201200998181598248e-10 2.472056627804370202e-02
2.299693421742490251e-01 -1.200641209967724166e+00 3.740180625432849341e-10 2.472056627804370202e-02
2.546899084522926682e-01 -1.200641209967724166e+00 3.274463933319047436e-10 2.472056627804370202e-02
2.794104747303360892e-01 -1.200641209967724166e+00 2.833744244788153531e-10 2.472056627804370202e-02
3.041310410083799542e-01 -1.200641209967724166e+00 2.433452240885799551e-10 2.472056627804370202e-02
3.288516072864238193e-01 -1.200641209967724166e+00 2.075253570856435483e-10 2.472056627804370202e-02
3.535721735644672403e-01 -1.200641209967724166e+00 1.755220561438537165e-10 2.472056627804370202e-02
3.782927398425106613e-01 -1.200641209967724166e+00 1.469880329089840213e-10 2.472056627804370202e-02
4.030133061205545264e-01 -1.200641209967724166e+00 1.217604729404844420e-10 2.472056627804370202e-02
4.277338723985983915e-01 -1.200641209967724166e+00 9.979522345628049898e-11 2.472056627804370202e-02
4.524544386766418125e-01 -1.200641209967724166e+00 8.109394144392001582e-11 2.472056627804370202e-02
4.771750049546852335e-01 -1.200641209967724166e+00 6.559221944893602911e-11 2.472056627804370202e-02
5.018955712327290986e-01 -1.200641209967724166e+00 5.297650256824200767e-11 2.472056627804370202e-02
5.266161375107729636e-01 -1.200641209967724166e+00 4.257130306743715705e-11 2.472056627804370202e-02
5.513367037888163846e-01 -1.200641209967724166e+00 3.355406398568019496e-11 2.472056627804370202e-02
5.760572700668598056e-01 -1.200641209967724166e+00 2.549760606510868187e-11 2.472056627804370202e-02
6.007778363449036707e-01 -1.200641209967724166e+00 1.858365666768071870e-11 2.472056627804370202e-02
6.254984026229475358e-01 -1.200641209967724166e+00 1.314008193425382359e-11 2.472056627804370202e-02
6.502189689009909568e-01 -1.200641209967724166e+00 9.190485262626202843e-12 2.472056627804370202e-02
6.749395351790343778e-01 -1.200641209967724166e+00 6.403177602041621513e-12 2.472056627804370202e-02
6.996601014570782429e-01 -1.200641209967724166e+00 4.374721444582879988e-12 2.472056627804370202e-02
7.243806677351221079e-01 -1.200641209967724166e+00 2.928839705886842569e-12 2.472056627804370202e-02
7.491012340131655289e-01 -1.200641209967724166e+00 1.963878063033599351e-12 2.472056627804370202e-02
7.738218002912089499e-01 -1.200641209967724166e+00 1.326786557705146281e-12 2.472056627804370202e-02
7.985423665692528150e-01 -1.200641209967724166e+00 8.913153167669622203e-13 2.472056627804370202e-02
8.232629328472966801e-01 -1.200641209967724166e+00 5.871105915923809077e-13 2.472056627804370202e-02
8.479834991253401011e-01 -1.200641209967724166e+00 3.781861637547058458e-13 2.472056627804370202e-02
8.727040654033835221e-01 -1.200641209967724166e+00 2.386453094792513803e-13 2.472056627804370202e-02
8.974246316814273872e-01 -1.200641209967724166e+00 1.470804259584792863e-13 2.472056627804370202e-02
9.221451979594712522e-01 -1.200641209967724166e+00 8.853925800234503903e-14 2.472056627804370202e-02
9.468657642375146732e-01 -1.200641209967724166e+00 5.251839602699825796e-14 2.472056627804370202e-02
9.715863305155580942e-01 -1.200641209967724166e+00 3.104517390812045097e-14 2.472056627804370202e-02
9.963068967936019593e-01 -1.200641209967724166e+00 1.817171087114898167e-14 2.472056627804370202e-02
1.021027463071645824e+00 -1.200641209967724166e+00 1.033162102015219834e-14 2.472056627804370202e-02
1.045748029349689245e+00 -1.200641209967724166e+00 5.995851328604475429e-15 2.472056627804370202e-02
1.070468595627732666e+00 -1.200641209967724166e+00 3.640981472333348777e-15 2.472056627804370202e-02
1.095189161905776531e+00 -1.200641209967724166e+00 2.094095715023594268e-15 2.472056627804370202e-02
1.119909728183820397e+00 -1.200641209967724166e+00 1.002744248800920206e-15 2.472056627804370202e-02
-1.154382369396194985e+00 -1.175920643689680523e+00 7.881664280329066013e-16 2.472056627804370202e-02
-1.129661803118151342e+00 -1.175920643689680523e+00 1.541494460154986628e-15 2.472056627804370202e-02
-1.104941236840107699e+00 -1.175920643689680523e+00 2.640804369012078959e-15 2.472056627804370202e-02
-1.080220670562064056e+00 -1.175920643689680523e+00 4.443227844302309933e-15 2.472056627804370202e-02
-1.055500104284020413e+00 -1.175920643689680523e+00 7.753624323027551094e-15 2.472056627804370202e-02
-1.030779538005976770e+00 -1.175920643689680523e+00 1.334589916161159504e-14 2.472056627804370202e-02
-1.006058971727933127e+00 -1.175920643689680523e+00 2.178918566891258458e-14 2.472056627804370202e-02
-9.813384054498894837e-01 -1.175920643689680523e+00 3.627457100922292970e-14 2.472056627804370202e-02
-9.566178391718458407e-01 -1.175920643689680523e+00 6.412006078062981464e-14 2.472056627804370202e-02
-9.318972728938021977e-01 -1.175920643689680523e+00 1.098922906411564356e-13 2.472056627804370202e-02
-9.071767066157585546e-01 -1.175920643689680523e+00 1.785521958356149330e-13 2.472056627804370202e-02
-8.824561403377149116e-01 -1.175920643689680523e+00 2.862872279934735875e-13 2.472056627804370202e-02
-8.577355740596712685e-01 -1.175920643689680523e+00 4.570917946116987925e-13 2.472056627804370202e-02
-8.330150077816276255e-01 -1.175920643689680523e+00 7.235582344208857939e-13 2.472056627804370202e-02
-8.082944415035839825e-01 -1.175920643689680523e+00 1.132038269706618527e-12 2.472056627804370202e-02
-7.835738752255403394e-01 -1.175920643689680523e+00 1.745858224683719314e-12 2.472056627804370202e-02
-7.588533089474966964e-01 -1.175920643689680523e+00 2.652761373978686483e-12 2.472056627804370202e-02
-7.341327426694530534e-01 -1.175920643689680523e+00 3.954616893585183041e-12 2.472056627804370202e-02
-7.094121763914094103e-01 -1.175920643689680523e+00 5.782788600879631295e-12 2.472056627804370202e-02
-6.846916101133657673e-01 -1.175920643689680523e+00 8.319481851212645027e-12 2.472056627804370202e-02
-6.599710438353221242e-01 -1.175920643689680523e+00 1.181812202120095825e-11 2.472056627804370202e-02
-6.352504775572784812e-01 -1.175920643689680523e+00 1.660413684282832608e-11 2.472056627804370202e-02
-6.105299112792348382e-01 -1.175920643689680523e+00 2.300409047878504747e-11 2.472056627804370202e-02
-5.858093450011911951e-01 -1.175920643689680523e+00 3.137465280968646088e-11 2.472056627804370202e-02
-5.610887787231475521e-01 -1.175920643689680523e+00 4.210465671763420966e-11 2.472056627804370202e-02
-5.363682124451039090e-01 -1.175920643689680523e+00 5.575951873932055381e-11 2.472056627804370202e-02
-5.116476461670602660e-01 -1.175920643689680523e+00 7.421109802421445426e-11 2.472056627804370202e-02
-4.869270798890166230e-01 -1.175920643689680523e+00 9.813371792767414691e-11 2.472056627804370202e-02
-4.622065136109729799e-01 -1.175920643689680523e+00 1.267107825874921508e-10 2.472056627804370202e-02
-4.374859473329293369e-01 -1.175920643689680523e+00 1.612954392915350363e-10 2.472056627804370202e-02
-4.127653810548856939e-01 -1.175920643689680523e+00 2.028503812299755032e-10 2.472056627804370202e-02
-3.880448147768420508e-01 -1.175920643689680523e+00 2.511329592365888531e-10 2.472056627804370202e-02
-3.633242484987984078e-01 -1.175920643689680523e+00 3.061644272588612182e-10 2.472056627804370202e-02
-3.386036822207547647e-01 -1.175920643689680523e+00 3.681218320919429752e-10 2.472056627804370202e-02
-3.138831159427111217e-01 -1.175920643689680523e+00 4.361750652195321586e-10 2.472056627804370202e-02
-2.891625496646674787e-01 -1.175920643689680523e+00 5.093258148957198297e-10 2.472056627804370202e-02
-2.644419833866238356e-01 -1.175920643689680523e+00 5.870014870122233782e-10 2.472056627804370202e-02
-2.397214171085801926e-01 -1.175920643689680523e+00 6.675996852676612670e-10 2.472056627804370202e-02
-2.150008508305365496e-01 -1.175920643689680523e+00 7.487149502935388114e-10 2.472056627804370202e-02
-1.902802845524929065e-01 -1.175920643689680523e+00 8.293025766534799822e-10 2.472056627804370202e-02
-1.655597182744492635e-01 -1.175920643689680523e+00 9.095035473444890586e-10 2.472056627804370202e-02
-1.408391519964056204e-01 -1.175920643689680523e+00 9.877384994663941421e-10 2.472056627804370202e-02
-1.161185857183619774e-01 -1.175920643689680523e+00 1.073045565096708502e-09 2.472056627804370202e-02
-9.139801944031833436e-02 -1.175920643689680523e+00 1.173365781155838775e-09 2.472056627804370202e-02
-6.667745316227469132e-02 -1.175920643689680523e+00 1.215967549142104036e-09 2.472056627804370202e-02
-4.195688688423104828e-02 -1.175920643689680523e+00 1.174946861636544409e-09 2.472056627804370202e-02
-1.723632060618740525e-02 -1.175920643689680523e+00 1.149999273362473488e-09 2.472056627804370202e-02
7.484245671856237792e-03 -1.175920643689680523e+00 1.143700736195901703e-09 2.472056627804370202e-02
3.220481194989988083e-02 -1.175920643689680523e+00 1.138039932582780710e-09 2.472056627804370202e-02
5.692537822794352387e-02 -1.175920643689680523e+00 1.124522872920890471e-09 2.472056627804370202e-02
8.164594450598716691e-02 -1.175920643689680523e+00 1.089905330271996521e-09 2.472056627804370202e-02
1.063665107840308099e-01 -1.175920643689680523e+00 1.036736150976426011e-09 2.472056627804370202e-02
1.310870770620744530e-01 -1.175920643689680523e+00 9.751310867185701863e-10 2.472056627804370202e-02
1.558076433401180960e-01 -1.175920643689680523e+00 9.101111451921474455e-10 2.472056627804370202e-02
1.805282096181617391e-01 -1.175920643689680523e+00 8.408512677923121429e-10 2.472056627804370202e-02
2.052487758962053821e-01 -1.175920643689680523e+00 7.651980568856457063e-10 2.472056627804370202e-02
2.299693421742490251e-01 -1.175920643689680523e+00 6.836823366233476602e-10 2.472056627804370202e-02
2.546899084522926682e-01 -1.175920643689680523e+00 6.003049124074163620e-10 2.472056627804370202e-02
2.794104747303360892e-01 -1.175920643689680523e+00 5.200904421873898003e-10 2.472056627804370202e-02
3.041310410083799542e-01 -1.175920643689680523e+00 4.463464961385233960e-10 2.472056627804370202e-02
3.288516072864238193e-01 -1.175920643689680523e+00 3.800502552107893440e-10 2.472056627804370202e-02
3.535721735644672403e-01 -1.175920643689680523e+00 3.208902469641001644e-10 2.472056627804370202e-02
3.782927398425106613e-01 -1.175920643689680523e+00 2.683370980806618382e-10 2.472056627804370202e-02
4.030133061205545264e-01 -1.175920643689680523e+00 2.220531031344757728e-10 2.472056627804370202e-02
4.277338723985983915e-01 -1.175920643689680523e+00 1.818932933602526269e-10 2.472056627804370202e-02
4.524544386766418125e-01 -1.175920643689680523e+00 1.477833588084494361e-10 2.472056627804370202e-02
4.771750049546852335e-01 -1.175920643689680523e+00 1.194864185826128829e-10 2.472056627804370202e-02
5.018955712327290986e-01 -1.175920643689680523e+00 9.632256811377917718e-11 2.472056627804370202e-02
5.266161375107729636e-01 -1.175920643689680523e+00 7.711517929835153909e-11 2.472056627804370202e-02
5.513367037888163846e-01 -1.175920643689680523e+00 6.058082687819628958e-11 2.472056627804370202e-02
5.760572700668598056e-01 -1.175920643689680523e+00 4.602395729696738762e-11 2.472056627804370202e-02
6.007778363449036707e-01 -1.175920643689680523e+00 3.363947312784986181e-11 2.472056627804370202e-02
6.254984026229475358e-01 -1.175920643689680523e+00 2.388926762342179502e-11 2.472056627804370202e-02
6.502189689009909568e-01 -1.175920643689680523e+00 1.673737979534052857e-11 2.472056627804370202e-02
6.749395351790343778e-01 -1.175920643689680523e+00 1.162908710565891788e-11 2.472056627804370202e-02
6.996601014570782429e-01 -1.175920643689680523e+00 7.980081823499275360e-12 2.472056627804370202e-02
7.243806677351221079e-01 -1.175920643689680523e+00 5.394790532475695452e-12 2.472056627804370202e-02
7.491012340131655289e-01 -1.175920643689680523e+00 3.617215235811479090e-12 2.472056627804370202e-02
7.738218002912089499e-01 -1.175920643689680523e+00 2.433071244806636761e-12 2.472056627804370202e-02
7.985423665692528150e-01 -1.175920643689680523e+00 1.623812168625275830e-12 2.472056627804370202e-02
8.232629328472966801e-01 -1.175920643689680523e+00 1.064842053332890328e-12 2.472056627804370202e-02
8.479834991253401011e-01 -1.175920643689680523e+00 6.859984719666447169e-13 2.472056627804370202e-02
8.727040654033835221e-01 -1.175920643689680523e+00 4.333011067192981881e-13 2.472056627804370202e-02
8.974246316814273872e-01 -1.175920643689680523e+00 2.683162553325911396e-13 2.472056627804370202e-02
9.221451979594712522e-01 -1.175920643689680523e+00 1.627018392697195778e-13 2.472056627804370202e-02
9.468657642375146732e-01 -1.175920643689680523e+00 9.675459588199587212e-14 2.472056627804370202e-02
9.715863305155580942e-01 -1.175920643689680523e+00 5.707758087286219868e-14 2.472056627804370202e-02
9.963068967936019593e-01 -1.175920643689680523e+00 3.376375476940139062e-14 2.472056627804370202e-02
1.021027463071645824e+00 -1.175920643689680523e+00 1.964802823569170738e-14 2.472056627804370202e-02
1.045748029349689245e+00 -1.175920643689680523e+00 1.088546724617333382e-14 2.472056627804370202e-02
1.070468595627732666e+00 -1.175920643689680523e+00 6.042163636850708397e-15 2.472056627804370202e-02
1.095189161905776531e+00 -1.175920643689680523e+00 3.473045656692326236e-15 2.472056627804370202e-02
1.119909728183820397e+00 -1.175920643689680523e+00 1.894902945195509263e-15 2.472056627804370202e-02
1.144630294461863818e+00 -1.175920643689680523e+00 9.154355063881590892e-16 2.472056627804370202e-02
-1.179102935674238628e+00 -1.151200077411636880e+00 7.670837955251423771e-16 2.472056627804370202e-02
-1.154382369396194985e+00 -1.151200077411636880e+00 1.630289828931948147e-15 2.472056627804370202e-02
-1.129661803118151342e+00 -1.151200077411636880e+00 2.763101880653036343e-15 2.472056627804370202e-02
-1.104941236840107699e+00 -1.151200077411636880e+00 4.509839732323750706e-15 2.472056627804370202e-02
-1.080220670562064056e+00 -1.151200077411636880e+00 8.008267061040879878e-15 2.472056627804370202e-02
-1.055500104284020413e+00 -1.151200077411636880e+00 1.405478466863346486e-14 2.472056627804370202e-02
-1.030779538005976770e+00 -1.151200077411636880e+00 2.380837077384299569e-14 2.472056627804370202e-02
-1.006058971727933127e+00 -1.151200077411636880e+00 4.157571789653924416e-14 2.472056627804370202e-02
-9.813384054498894837e-01 -1.151200077411636880e+00 7.247478199721906011e-14 2.472056627804370202e-02
-9.566178391718458407e-01 -1.151200077411636880e+00 1.213144129646826059e-13 2.472056627804370202e-02
-9.318972728938021977e-01 -1.151200077411636880e+00 1.993093841517057985e-13 2.472056627804370202e-02
-9.071767066157585546e-01 -1.151200077411636880e+00 3.235831504365044021e-13 2.472056627804370202e-02
-8.824561403377149116e-01 -1.151200077411636880e+00 5.186906018619645022e-13 2.472056627804370202e-02
-8.577355740596712685e-01 -1.151200077411636880e+00 8.288358796660165532e-13 2.472056627804370202e-02
-8.330150077816276255e-01 -1.151200077411636880e+00 1.319448643529729862e-12 2.472056627804370202e-02
-8.082944415035839825e-01 -1.151200077411636880e+00 2.075302538292216988e-12 2.472056627804370202e-02
-7.835738752255403394e-01 -1.151200077411636880e+00 3.198847596771785159e-12 2.472056627804370202e-02
-7.588533089474966964e-01 -1.151200077411636880e+00 4.853266737990250434e-12 2.472056627804370202e-02
-7.341327426694530534e-01 -1.151200077411636880e+00 7.224799400528692942e-12 2.472056627804370202e-02
-7.094121763914094103e-01 -1.151200077411636880e+00 1.056146259905162733e-11 2.472056627804370202e-02
-6.846916101133657673e-01 -1.151200077411636880e+00 1.523715899756759655e-11 2.472056627804370202e-02
-6.599710438353221242e-01 -1.151200077411636880e+00 2.169360870278536971e-11 2.472056627804370202e-02
-6.352504775572784812e-01 -1.151200077411636880e+00 3.043492388626630167e-11 2.472056627804370202e-02
-6.105299112792348382e-01 -1.151200077411636880e+00 4.205383099404141185e-11 2.472056627804370202e-02
-5.858093450011911951e-01 -1.151200077411636880e+00 5.728014511764862663e-11 2.472056627804370202e-02
-5.610887787231475521e-01 -1.151200077411636880e+00 7.672104937623954648e-11 2.472056627804370202e-02
-5.363682124451039090e-01 -1.151200077411636880e+00 1.010812855216547325e-10 2.472056627804370202e-02
-5.116476461670602660e-01 -1.151200077411636880e+00 1.336413912940803614e-10 2.472056627804370202e-02
-4.869270798890166230e-01 -1.151200077411636880e+00 1.762528913418755118e-10 2.472056627804370202e-02
-4.622065136109729799e-01 -1.151200077411636880e+00 2.278269900850282321e-10 2.472056627804370202e-02
-4.374859473329293369e-01 -1.151200077411636880e+00 2.900009304619344514e-10 2.472056627804370202e-02
-4.127653810548856939e-01 -1.151200077411636880e+00 3.646202882525275797e-10 2.472056627804370202e-02
-3.880448147768420508e-01 -1.151200077411636880e+00 4.523054088923404198e-10 2.472056627804370202e-02
-3.633242484987984078e-01 -1.151200077411636880e+00 5.530085061178915795e-10 2.472056627804370202e-02
-3.386036822207547647e-01 -1.151200077411636880e+00 6.663148235490894664e-10 2.472056627804370202e-02
-3.138831159427111217e-01 -1.151200077411636880e+00 7.906246480750019659e-10 2.472056627804370202e-02
-2.891625496646674787e-01 -1.151200077411636880e+00 9.238598015133734501e-10 2.472056627804370202e-02
-2.644419833866238356e-01 -1.151200077411636880e+00 1.063446179853306783e-09 2.472056627804370202e-02
-2.397214171085801926e-01 -1.151200077411636880e+00 1.203937935897913121e-09 2.472056627804370202e-02
-2.150008508305365496e-01 -1.151200077411636880e+00 1.340640019298197552e-09 2.472056627804370202e-02
-1.902802845524929065e-01 -1.151200077411636880e+00 1.479162907473999505e-09 2.472056627804370202e-02
-1.655597182744492635e-01 -1.151200077411636880e+00 1.625226668863994437e-09 2.472056627804370202e-02
-1.408391519964056204e-01 -1.151200077411636880e+00 1.769422959370318095e-09 2.472056627804370202e-02
-1.161185857183619774e-01 -1.151200077411636880e+00 1.915292715648079577e-09 2.472056627804370202e-02
-9.139801944031833436e-02 -1.151200077411636880e+00 2.072760384254465985e-09 2.472056627804370202e-02
-6.667745316227469132e-02 -1.151200077411636880e+00 2.187886047525942040e-09 2.472056627804370202e-02
-4.195688688423104828e-02 -1.151200077411636880e+00 2.204266243255046783e-09 2.472056627804370202e-02
-1.723632060618740525e-02 -1.151200077411636880e+00 2.146449777353396358e-09 2.472056627804370202e-02
7.484245671856237792e-03 -1.151200077411636880e+00 2.071317810851640967e-09 2.472056627804370202e-02
3.220481194989988083e-02 -1.151200077411636880e+00 2.040417679650898221e-09 2.472056627804370202e-02
5.692537822794352387e-02 -1.151200077411636880e+00 2.019897877985070012e-09 2.472056627804370202e-02
