3.516114201672999595e-01 -1.528111335407362326e+00 1.965163637242179650e-15 2.369755332258019487e-02
3.753089734898800156e-01 -1.528111335407362326e+00 1.564661934600930961e-15 2.369755332258019487e-02
3.990065268124605158e-01 -1.528111335407362326e+00 1.093537810207060226e-15 2.369755332258019487e-02
4.227040801350410160e-01 -1.528111335407362326e+00 7.902991404225086748e-16 2.369755332258019487e-02
4.464016334576210721e-01 -1.528111335407362326e+00 5.981122691292000688e-16 2.369755332258019487e-02
4.700991867802011281e-01 -1.528111335407362326e+00 4.090206140883299941e-16 2.369755332258019487e-02
-5.015004994455900533e-01 -1.504413782084782047e+00 5.625088384997649940e-16 2.369755332258019487e-02
-4.778029461230097752e-01 -1.504413782084782047e+00 8.483023770801955059e-16 2.369755332258019487e-02
-4.541053928004294971e-01 -1.504413782084782047e+00 1.252197273659259709e-15 2.369755332258019487e-02
-4.304078394778492189e-01 -1.504413782084782047e+00 1.688184227469358650e-15 2.369755332258019487e-02
-4.067102861552689408e-01 -1.504413782084782047e+00 1.957945689773197147e-15 2.369755332258019487e-02
-3.830127328326886627e-01 -1.504413782084782047e+00 2.449968865808163205e-15 2.369755332258019487e-02
-3.593151795101083845e-01 -1.504413782084782047e+00 3.250462444795992604e-15 2.369755332258019487e-02
-3.356176261875281064e-01 -1.504413782084782047e+00 4.029683259233089782e-15 2.369755332258019487e-02
-3.119200728649478283e-01 -1.504413782084782047e+00 4.866025998530163437e-15 2.369755332258019487e-02
-2.882225195423675501e-01 -1.504413782084782047e+00 5.853404720722479794e-15 2.369755332258019487e-02
-2.645249662197872720e-01 -1.504413782084782047e+00 6.816616186025758807e-15 2.369755332258019487e-02
-2.408274128972069938e-01 -1.504413782084782047e+00 7.484007677420851934e-15 2.369755332258019487e-02
-2.171298595746267157e-01 -1.504413782084782047e+00 8.505115461209040242e-15 2.369755332258019487e-02
-1.934323062520464376e-01 -1.504413782084782047e+00 9.630589557105655383e-15 2.369755332258019487e-02
-1.697347529294661594e-01 -1.504413782084782047e+00 1.031112786339333367e-14 2.369755332258019487e-02
-1.460371996068858813e-01 -1.504413782084782047e+00 1.128130369878790639e-14 2.369755332258019487e-02
-1.223396462843056032e-01 -1.504413782084782047e+00 1.269316011375982125e-14 2.369755332258019487e-02
-9.864209296172532504e-02 -1.504413782084782047e+00 1.423367101003376308e-14 2.369755332258019487e-02
-7.494453963914504691e-02 -1.504413782084782047e+00 1.542186008162202590e-14 2.369755332258019487e-02
-5.124698631656476877e-02 -1.504413782084782047e+00 1.562284612219277708e-14 2.369755332258019487e-02
-2.754943299398449064e-02 -1.504413782084782047e+00 1.519527020504415694e-14 2.369755332258019487e-02
-3.851879671404212502e-03 -1.504413782084782047e+00 1.470939798428512313e-14 2.369755332258019487e-02
1.984567365117606563e-02 -1.504413782084782047e+00 1.476977125768774451e-14 2.369755332258019487e-02
4.354322697375634377e-02 -1.504413782084782047e+00 1.469258870266757044e-14 2.369755332258019487e-02
6.724078029633662190e-02 -1.504413782084782047e+00 1.409916252590807639e-14 2.369755332258019487e-02
9.093833361891690004e-02 -1.504413782084782047e+00 1.341062891108215954e-14 2.369755332258019487e-02
1.146358869414971782e-01 -1.504413782084782047e+00 1.251070358679385913e-14 2.369755332258019487e-02
1.383334402640774563e-01 -1.504413782084782047e+00 1.145769090177051473e-14 2.369755332258019487e-02
1.620309935866577344e-01 -1.504413782084782047e+00 1.049023498522221655e-14 2.369755332258019487e-02
1.857285469092380126e-01 -1.504413782084782047e+00 9.393544320170421567e-15 2.369755332258019487e-02
2.094261002318182907e-01 -1.504413782084782047e+00 8.306017621999024470e-15 2.369755332258019487e-02
2.331236535543985688e-01 -1.504413782084782047e+00 7.408460216035509752e-15 2.369755332258019487e-02
2.568212068769788470e-01 -1.504413782084782047e+00 6.773979162105348895e-15 2.369755332258019487e-02
2.805187601995591251e-01 -1.504413782084782047e+00 6.211485193966781108e-15 2.369755332258019487e-02
3.042163135221394032e-01 -1.504413782084782047e+00 5.491814724146803080e-15 2.369755332258019487e-02
3.279138668447196814e-01 -1.504413782084782047e+00 4.709728054586309970e-15 2.369755332258019487e-02
3.516114201672999595e-01 -1.504413782084782047e+00 3.986695016669886783e-15 2.369755332258019487e-02
3.753089734898800156e-01 -1.504413782084782047e+00 3.265662261129819097e-15 2.369755332258019487e-02
3.990065268124605158e-01 -1.504413782084782047e+00 2.569251841358994497e-15 2.369755332258019487e-02
4.227040801350410160e-01 -1.504413782084782047e+00 2.104684235923041551e-15 2.369755332258019487e-02
4.464016334576210721e-01 -1.504413782084782047e+00 1.749753947630192581e-15 2.369755332258019487e-02
4.700991867802011281e-01 -1.504413782084782047e+00 1.360967572946491080e-15 2.369755332258019487e-02
4.937967401027816283e-01 -1.504413782084782047e+00 1.019986510773748767e-15 2.369755332258019487e-02
5.174942934253621285e-01 -1.504413782084782047e+00 6.926478258075512103e-16 2.369755332258019487e-02
5.411918467479421846e-01 -1.504413782084782047e+00 4.362548107043414216e-16 2.369755332258019487e-02
-5.725931594133308877e-01 -1.480716228762201769e+00 4.449662126740807977e-16 2.369755332258019487e-02
-5.488956060907506096e-01 -1.480716228762201769e+00 7.468950763198152423e-16 2.369755332258019487e-02
-5.251980527681703315e-01 -1.480716228762201769e+00 1.128536849934084723e-15 2.369755332258019487e-02
-5.015004994455900533e-01 -1.480716228762201769e+00 1.580188859390057238e-15 2.369755332258019487e-02
-4.778029461230097752e-01 -1.480716228762201769e+00 2.157407199689428811e-15 2.369755332258019487e-02
-4.541053928004294971e-01 -1.480716228762201769e+00 2.878632795842187792e-15 2.369755332258019487e-02
-4.304078394778492189e-01 -1.480716228762201769e+00 3.598443264726456523e-15 2.369755332258019487e-02
-4.067102861552689408e-01 -1.480716228762201769e+00 4.246837789943207342e-15 2.369755332258019487e-02
-3.830127328326886627e-01 -1.480716228762201769e+00 5.470853115757752545e-15 2.369755332258019487e-02
-3.593151795101083845e-01 -1.480716228762201769e+00 7.109522354616276731e-15 2.369755332258019487e-02
-3.356176261875281064e-01 -1.480716228762201769e+00 8.654208061701810636e-15 2.369755332258019487e-02
-3.119200728649478283e-01 -1.480716228762201769e+00 1.052406739543357168e-14 2.369755332258019487e-02
-2.882225195423675501e-01 -1.480716228762201769e+00 1.263513564258892518e-14 2.369755332258019487e-02
-2.645249662197872720e-01 -1.480716228762201769e+00 1.452392019520201733e-14 2.369755332258019487e-02
-2.408274128972069938e-01 -1.480716228762201769e+00 1.662040537325188410e-14 2.369755332258019487e-02
-2.171298595746267157e-01 -1.480716228762201769e+00 1.932495558789945506e-14 2.369755332258019487e-02
-1.934323062520464376e-01 -1.480716228762201769e+00 2.134450023240953421e-14 2.369755332258019487e-02
-1.697347529294661594e-01 -1.480716228762201769e+00 2.246264845844056334e-14 2.369755332258019487e-02
-1.460371996068858813e-01 -1.480716228762201769e+00 2.421604816899908999e-14 2.369755332258019487e-02
-1.223396462843056032e-01 -1.480716228762201769e+00 2.695776720336527820e-14 2.369755332258019487e-02
-9.864209296172532504e-02 -1.480716228762201769e+00 3.004805567348405802e-14 2.369755332258019487e-02
-7.494453963914504691e-02 -1.480716228762201769e+00 3.254896568177194019e-14 2.369755332258019487e-02
-5.124698631656476877e-02 -1.480716228762201769e+00 3.389922919419755508e-14 2.369755332258019487e-02
-2.754943299398449064e-02 -1.480716228762201769e+00 3.395967365344291874e-14 2.369755332258019487e-02
-3.851879671404212502e-03 -1.480716228762201769e+00 3.303474148703397981e-14 2.369755332258019487e-02
1.984567365117606563e-02 -1.480716228762201769e+00 3.220949530623633213e-14 2.369755332258019487e-02
4.354322697375634377e-02 -1.480716228762201769e+00 3.152262898926959310e-14 2.369755332258019487e-02
6.724078029633662190e-02 -1.480716228762201769e+00 3.056555990293260979e-14 2.369755332258019487e-02
9.093833361891690004e-02 -1.480716228762201769e+00 2.948087996870245824e-14 2.369755332258019487e-02
1.146358869414971782e-01 -1.480716228762201769e+00 2.802476703039508220e-14 2.369755332258019487e-02
1.383334402640774563e-01 -1.480716228762201769e+00 2.580904327792606377e-14 2.369755332258019487e-02
1.620309935866577344e-01 -1.480716228762201769e+00 2.307991704347628309e-14 2.369755332258019487e-02
1.857285469092380126e-01 -1.480716228762201769e+00 2.022180029461133424e-14 2.369755332258019487e-02
2.094261002318182907e-01 -1.480716228762201769e+00 1.779210677709261378e-14 2.369755332258019487e-02
2.331236535543985688e-01 -1.480716228762201769e+00 1.587028953007526310e-14 2.369755332258019487e-02
2.568212068769788470e-01 -1.480716228762201769e+00 1.419061963568967141e-14 2.369755332258019487e-02
2.805187601995591251e-01 -1.480716228762201769e+00 1.271316498494609001e-14 2.369755332258019487e-02
3.042163135221394032e-01 -1.480716228762201769e+00 1.117338638785286633e-14 2.369755332258019487e-02
3.279138668447196814e-01 -1.480716228762201769e+00 9.580103808754805655e-15 2.369755332258019487e-02
3.516114201672999595e-01 -1.480716228762201769e+00 8.065024134136524977e-15 2.369755332258019487e-02
3.753089734898800156e-01 -1.480716228762201769e+00 6.675389837368277799e-15 2.369755332258019487e-02
3.990065268124605158e-01 -1.480716228762201769e+00 5.491957839219557620e-15 2.369755332258019487e-02
4.227040801350410160e-01 -1.480716228762201769e+00 4.639825542580107163e-15 2.369755332258019487e-02
4.464016334576210721e-01 -1.480716228762201769e+00 3.863121619990527409e-15 2.369755332258019487e-02
4.700991867802011281e-01 -1.480716228762201769e+00 3.139350261118364531e-15 2.369755332258019487e-02
4.937967401027816283e-01 -1.480716228762201769e+00 2.510461856235993809e-15 2.369755332258019487e-02
5.174942934253621285e-01 -1.480716228762201769e+00 1.844715678469036456e-15 2.369755332258019487e-02
5.411918467479421846e-01 -1.480716228762201769e+00 1.417464240789765717e-15 2.369755332258019487e-02
5.648894000705222407e-01 -1.480716228762201769e+00 1.036538563582029168e-15 2.369755332258019487e-02
5.885869533931027409e-01 -1.480716228762201769e+00 6.731268446941971140e-16 2.369755332258019487e-02
6.122845067156832410e-01 -1.480716228762201769e+00 3.733848861092098966e-16 2.369755332258019487e-02
-6.199882660584914440e-01 -1.457018675439621491e+00 5.689752210342164677e-16 2.369755332258019487e-02
-5.962907127359111659e-01 -1.457018675439621491e+00 9.305987369741567647e-16 2.369755332258019487e-02
-5.725931594133308877e-01 -1.457018675439621491e+00 1.327402775899064110e-15 2.369755332258019487e-02
-5.488956060907506096e-01 -1.457018675439621491e+00 1.883118316050283125e-15 2.369755332258019487e-02
-5.251980527681703315e-01 -1.457018675439621491e+00 2.510646436956684410e-15 2.369755332258019487e-02
-5.015004994455900533e-01 -1.457018675439621491e+00 3.222517510503137661e-15 2.369755332258019487e-02
-4.778029461230097752e-01 -1.457018675439621491e+00 4.383199088854883274e-15 2.369755332258019487e-02
-4.541053928004294971e-01 -1.457018675439621491e+00 5.943739358799654198e-15 2.369755332258019487e-02
-4.304078394778492189e-01 -1.457018675439621491e+00 7.454442138635683312e-15 2.369755332258019487e-02
-4.067102861552689408e-01 -1.457018675439621491e+00 9.022260427311299267e-15 2.369755332258019487e-02
-3.830127328326886627e-01 -1.457018675439621491e+00 1.178917500157236832e-14 2.369755332258019487e-02
-3.593151795101083845e-01 -1.457018675439621491e+00 1.517552770883223058e-14 2.369755332258019487e-02
-3.356176261875281064e-01 -1.457018675439621491e+00 1.849372559014720308e-14 2.369755332258019487e-02
-3.119200728649478283e-01 -1.457018675439621491e+00 2.241132328159314333e-14 2.369755332258019487e-02
-2.882225195423675501e-01 -1.457018675439621491e+00 2.670229249452981426e-14 2.369755332258019487e-02
-2.645249662197872720e-01 -1.457018675439621491e+00 3.106668628863042607e-14 2.369755332258019487e-02
-2.408274128972069938e-01 -1.457018675439621491e+00 3.635669702259785843e-14 2.369755332258019487e-02
-2.171298595746267157e-01 -1.457018675439621491e+00 4.236802875080722887e-14 2.369755332258019487e-02
-1.934323062520464376e-01 -1.457018675439621491e+00 4.710881243662958226e-14 2.369755332258019487e-02
-1.697347529294661594e-01 -1.457018675439621491e+00 4.952208674160461864e-14 2.369755332258019487e-02
-1.460371996068858813e-01 -1.457018675439621491e+00 5.188851372515205339e-14 2.369755332258019487e-02
-1.223396462843056032e-01 -1.457018675439621491e+00 5.695935132448509813e-14 2.369755332258019487e-02
-9.864209296172532504e-02 -1.457018675439621491e+00 6.311790567327129271e-14 2.369755332258019487e-02
-7.494453963914504691e-02 -1.457018675439621491e+00 6.867436361759506531e-14 2.369755332258019487e-02
-5.124698631656476877e-02 -1.457018675439621491e+00 7.270165268330658410e-14 2.369755332258019487e-02
-2.754943299398449064e-02 -1.457018675439621491e+00 7.403413050141646500e-14 2.369755332258019487e-02
-3.851879671404212502e-03 -1.457018675439621491e+00 7.274420143569176116e-14 2.369755332258019487e-02
1.984567365117606563e-02 -1.457018675439621491e+00 7.043772463216968482e-14 2.369755332258019487e-02
4.354322697375634377e-02 -1.457018675439621491e+00 6.815361403726039767e-14 2.369755332258019487e-02
6.724078029633662190e-02 -1.457018675439621491e+00 6.613537676423565495e-14 2.369755332258019487e-02
9.093833361891690004e-02 -1.457018675439621491e+00 6.402541444383398231e-14 2.369755332258019487e-02
1.146358869414971782e-01 -1.457018675439621491e+00 6.106704572024870631e-14 2.369755332258019487e-02
1.383334402640774563e-01 -1.457018675439621491e+00 5.655469388071410534e-14 2.369755332258019487e-02
1.620309935866577344e-01 -1.457018675439621491e+00 5.064002224593931012e-14 2.369755332258019487e-02
1.857285469092380126e-01 -1.457018675439621491e+00 4.439637932038108365e-14 2.369755332258019487e-02
2.094261002318182907e-01 -1.457018675439621491e+00 3.898905278033124255e-14 2.369755332258019487e-02
2.331236535543985688e-01 -1.457018675439621491e+00 3.455578799578525596e-14 2.369755332258019487e-02
2.568212068769788470e-01 -1.457018675439621491e+00 3.047772184425906617e-14 2.369755332258019487e-02
2.805187601995591251e-01 -1.457018675439621491e+00 2.675401151681874482e-14 2.369755332258019487e-02
3.042163135221394032e-01 -1.457018675439621491e+00 2.331662130263349023e-14 2.369755332258019487e-02
3.279138668447196814e-01 -1.457018675439621491e+00 2.004104722737524345e-14 2.369755332258019487e-02
3.516114201672999595e-01 -1.457018675439621491e+00 1.714217267460673800e-14 2.369755332258019487e-02
3.753089734898800156e-01 -1.457018675439621491e+00 1.453315540507191070e-14 2.369755332258019487e-02
3.990065268124605158e-01 -1.457018675439621491e+00 1.202253115887960366e-14 2.369755332258019487e-02
4.227040801350410160e-01 -1.457018675439621491e+00 9.849171946439065608e-15 2.369755332258019487e-02
4.464016334576210721e-01 -1.457018675439621491e+00 8.014282592669567687e-15 2.369755332258019487e-02
4.700991867802011281e-01 -1.457018675439621491e+00 6.577933685161579328e-15 2.369755332258019487e-02
4.937967401027816283e-01 -1.457018675439621491e+00 5.272784653652537627e-15 2.369755332258019487e-02
5.174942934253621285e-01 -1.457018675439621491e+00 4.030937889595842465e-15 2.369755332258019487e-02
5.411918467479421846e-01 -1.457018675439621491e+00 3.406160561441572712e-15 2.369755332258019487e-02
5.648894000705222407e-01 -1.457018675439621491e+00 2.763670926584551799e-15 2.369755332258019487e-02
5.885869533931027409e-01 -1.457018675439621491e+00 1.913158390720050940e-15 2.369755332258019487e-02
6.122845067156832410e-01 -1.457018675439621491e+00 1.142012197427704045e-15 2.369755332258019487e-02
6.359820600382632971e-01 -1.457018675439621491e+00 6.445375392203965416e-16 2.369755332258019487e-02
-6.673833727036520003e-01 -1.433321122117041213e+00 5.947132348440531084e-16 2.369755332258019487e-02
-6.436858193810717221e-01 -1.433321122117041213e+00 1.014015222253816756e-15 2.369755332258019487e-02
-6.199882660584914440e-01 -1.433321122117041213e+00 1.562387957052521714e-15 2.369755332258019487e-02
-5.962907127359111659e-01 -1.433321122117041213e+00 2.247343158717621572e-15 2.369755332258019487e-02
-5.725931594133308877e-01 -1.433321122117041213e+00 2.922405225784049804e-15 2.369755332258019487e-02
-5.488956060907506096e-01 -1.433321122117041213e+00 3.810223119530466879e-15 2.369755332258019487e-02
-5.251980527681703315e-01 -1.433321122117041213e+00 4.985320547768536752e-15 2.369755332258019487e-02
-5.015004994455900533e-01 -1.433321122117041213e+00 6.581365399904026325e-15 2.369755332258019487e-02
-4.778029461230097752e-01 -1.433321122117041213e+00 9.219301241876916554e-15 2.369755332258019487e-02
-4.541053928004294971e-01 -1.433321122117041213e+00 1.267116904920012397e-14 2.369755332258019487e-02
-4.304078394778492189e-01 -1.433321122117041213e+00 1.597621405912536643e-14 2.369755332258019487e-02
-4.067102861552689408e-01 -1.433321122117041213e+00 1.940835289462763259e-14 2.369755332258019487e-02
-3.830127328326886627e-01 -1.433321122117041213e+00 2.475573128516509381e-14 2.369755332258019487e-02
-3.593151795101083845e-01 -1.433321122117041213e+00 3.160540310789661265e-14 2.369755332258019487e-02
-3.356176261875281064e-01 -1.433321122117041213e+00 3.920577973171118316e-14 2.369755332258019487e-02
-3.119200728649478283e-01 -1.433321122117041213e+00 4.755855544354174199e-14 2.369755332258019487e-02
-2.882225195423675501e-01 -1.433321122117041213e+00 5.671623994626020648e-14 2.369755332258019487e-02
-2.645249662197872720e-01 -1.433321122117041213e+00 6.688867114484562751e-14 2.369755332258019487e-02
-2.408274128972069938e-01 -1.433321122117041213e+00 7.796391531552574366e-14 2.369755332258019487e-02
-2.171298595746267157e-01 -1.433321122117041213e+00 9.013461905873955318e-14 2.369755332258019487e-02
-1.934323062520464376e-01 -1.433321122117041213e+00 1.024233465720818756e-13 2.369755332258019487e-02
-1.697347529294661594e-01 -1.433321122117041213e+00 1.092305742334656596e-13 2.369755332258019487e-02
-1.460371996068858813e-01 -1.433321122117041213e+00 1.120247457540824099e-13 2.369755332258019487e-02
-1.223396462843056032e-01 -1.433321122117041213e+00 1.208724513187520984e-13 2.369755332258019487e-02
-9.864209296172532504e-02 -1.433321122117041213e+00 1.330196731063130295e-13 2.369755332258019487e-02
-7.494453963914504691e-02 -1.433321122117041213e+00 1.445452359963346866e-13 2.369755332258019487e-02
-5.124698631656476877e-02 -1.433321122117041213e+00 1.537166780819932484e-13 2.369755332258019487e-02
-2.754943299398449064e-02 -1.433321122117041213e+00 1.579013283593143807e-13 2.369755332258019487e-02
-3.851879671404212502e-03 -1.433321122117041213e+00 1.565079215258627533e-13 2.369755332258019487e-02
1.984567365117606563e-02 -1.433321122117041213e+00 1.519480004247638890e-13 2.369755332258019487e-02
