3.484847270368951477e-02 -1.030607295326057882e+00 6.038625538028672654e-14 2.086605226138169011e-02
5.571452496507123264e-02 -1.030607295326057882e+00 6.014767928245179481e-14 2.086605226138169011e-02
7.658057722645295051e-02 -1.030607295326057882e+00 5.591834987226644036e-14 2.086605226138169011e-02
9.744662948783466838e-02 -1.030607295326057882e+00 4.625534232113456098e-14 2.086605226138169011e-02
1.183126817492163863e-01 -1.030607295326057882e+00 3.949066061196203288e-14 2.086605226138169011e-02
1.391787340105981041e-01 -1.030607295326057882e+00 3.722062379937581484e-14 2.086605226138169011e-02
1.600447862719798220e-01 -1.030607295326057882e+00 3.303411395493581902e-14 2.086605226138169011e-02
1.809108385333615399e-01 -1.030607295326057882e+00 2.644374682819001347e-14 2.086605226138169011e-02
2.017768907947432577e-01 -1.030607295326057882e+00 2.218783705958965604e-14 2.086605226138169011e-02
2.226429430561249756e-01 -1.030607295326057882e+00 1.956035032164105547e-14 2.086605226138169011e-02
2.435089953175066935e-01 -1.030607295326057882e+00 1.626300830872623683e-14 2.086605226138169011e-02
2.643750475788884113e-01 -1.030607295326057882e+00 1.269162455808562716e-14 2.086605226138169011e-02
2.852410998402701292e-01 -1.030607295326057882e+00 9.917655885540982139e-15 2.086605226138169011e-02
3.061071521016518471e-01 -1.030607295326057882e+00 7.674276955701055451e-15 2.086605226138169011e-02
3.269732043630335649e-01 -1.030607295326057882e+00 5.769197117695347278e-15 2.086605226138169011e-02
3.478392566244152828e-01 -1.030607295326057882e+00 4.459593613220207223e-15 2.086605226138169011e-02
3.687053088857970007e-01 -1.030607295326057882e+00 3.237905479397418950e-15 2.086605226138169011e-02
3.895713611471787186e-01 -1.030607295326057882e+00 2.166815024994630700e-15 2.086605226138169011e-02
4.104374134085604364e-01 -1.030607295326057882e+00 1.574593508356646710e-15 2.086605226138169011e-02
4.313034656699421543e-01 -1.030607295326057882e+00 1.008914842228523948e-15 2.086605226138169011e-02
-4.659367815694717141e-01 -1.009741243064676164e+00 1.294477447175374024e-15 2.086605226138169011e-02
-4.450707293080899962e-01 -1.009741243064676164e+00 2.290076534704604489e-15 2.086605226138169011e-02
-4.242046770467082784e-01 -1.009741243064676164e+00 3.325273646832799815e-15 2.086605226138169011e-02
-4.033386247853265605e-01 -1.009741243064676164e+00 4.784883231157355950e-15 2.086605226138169011e-02
-3.824725725239448426e-01 -1.009741243064676164e+00 7.146649934956029968e-15 2.086605226138169011e-02
-3.616065202625631247e-01 -1.009741243064676164e+00 1.016582349860862937e-14 2.086605226138169011e-02
-3.407404680011814069e-01 -1.009741243064676164e+00 1.406647589697128580e-14 2.086605226138169011e-02
-3.198744157397996890e-01 -1.009741243064676164e+00 1.907398901050519355e-14 2.086605226138169011e-02
-2.990083634784179711e-01 -1.009741243064676164e+00 2.363204679022851573e-14 2.086605226138169011e-02
-2.781423112170362533e-01 -1.009741243064676164e+00 3.004923403462832527e-14 2.086605226138169011e-02
-2.572762589556545354e-01 -1.009741243064676164e+00 4.042373149954735789e-14 2.086605226138169011e-02
-2.364102066942728175e-01 -1.009741243064676164e+00 5.381196676379238177e-14 2.086605226138169011e-02
-2.155441544328910997e-01 -1.009741243064676164e+00 6.536398969066946346e-14 2.086605226138169011e-02
-1.946781021715093818e-01 -1.009741243064676164e+00 7.537661180311312360e-14 2.086605226138169011e-02
-1.738120499101276639e-01 -1.009741243064676164e+00 8.778761134229664704e-14 2.086605226138169011e-02
-1.529459976487459461e-01 -1.009741243064676164e+00 1.006154836356338792e-13 2.086605226138169011e-02
-1.320799453873642282e-01 -1.009741243064676164e+00 1.164188261821270001e-13 2.086605226138169011e-02
-1.112138931259825103e-01 -1.009741243064676164e+00 1.305930846918895557e-13 2.086605226138169011e-02
-9.034784086460079244e-02 -1.009741243064676164e+00 1.397076281896267281e-13 2.086605226138169011e-02
-6.948178860321907457e-02 -1.009741243064676164e+00 1.503255411717296073e-13 2.086605226138169011e-02
-4.861573634183735670e-02 -1.009741243064676164e+00 1.585090945441533213e-13 2.086605226138169011e-02
-2.774968408045563883e-02 -1.009741243064676164e+00 1.601116664604850975e-13 2.086605226138169011e-02
-6.883631819073920965e-03 -1.009741243064676164e+00 1.628784124712119297e-13 2.086605226138169011e-02
1.398242044230779690e-02 -1.009741243064676164e+00 1.595301120962138763e-13 2.086605226138169011e-02
3.484847270368951477e-02 -1.009741243064676164e+00 1.543647853640102860e-13 2.086605226138169011e-02
5.571452496507123264e-02 -1.009741243064676164e+00 1.495915388474655056e-13 2.086605226138169011e-02
7.658057722645295051e-02 -1.009741243064676164e+00 1.389765808549156385e-13 2.086605226138169011e-02
9.744662948783466838e-02 -1.009741243064676164e+00 1.189855737319517616e-13 2.086605226138169011e-02
1.183126817492163863e-01 -1.009741243064676164e+00 1.001701006102320102e-13 2.086605226138169011e-02
1.391787340105981041e-01 -1.009741243064676164e+00 9.075210716071120930e-14 2.086605226138169011e-02
1.600447862719798220e-01 -1.009741243064676164e+00 8.189000283115932866e-14 2.086605226138169011e-02
1.809108385333615399e-01 -1.009741243064676164e+00 6.832181461950516108e-14 2.086605226138169011e-02
2.017768907947432577e-01 -1.009741243064676164e+00 5.711493132579508376e-14 2.086605226138169011e-02
2.226429430561249756e-01 -1.009741243064676164e+00 4.715669057058178076e-14 2.086605226138169011e-02
2.435089953175066935e-01 -1.009741243064676164e+00 3.754447287464593116e-14 2.086605226138169011e-02
2.643750475788884113e-01 -1.009741243064676164e+00 2.997035892374967276e-14 2.086605226138169011e-02
2.852410998402701292e-01 -1.009741243064676164e+00 2.404996319319202570e-14 2.086605226138169011e-02
3.061071521016518471e-01 -1.009741243064676164e+00 1.935659455131503272e-14 2.086605226138169011e-02
3.269732043630335649e-01 -1.009741243064676164e+00 1.521727915323475214e-14 2.086605226138169011e-02
3.478392566244152828e-01 -1.009741243064676164e+00 1.184219404278831654e-14 2.086605226138169011e-02
3.687053088857970007e-01 -1.009741243064676164e+00 8.436678246917014809e-15 2.086605226138169011e-02
3.895713611471787186e-01 -1.009741243064676164e+00 5.711107072992608887e-15 2.086605226138169011e-02
4.104374134085604364e-01 -1.009741243064676164e+00 4.272354406642949651e-15 2.086605226138169011e-02
4.313034656699421543e-01 -1.009741243064676164e+00 2.983511056858041212e-15 2.086605226138169011e-02
4.521695179313238722e-01 -1.009741243064676164e+00 1.770296265107762417e-15 2.086605226138169011e-02
4.730355701927055900e-01 -1.009741243064676164e+00 9.761769721336154962e-16 2.086605226138169011e-02
-5.076688860922351498e-01 -9.888751908032944460e-01 1.373153836197588809e-15 2.086605226138169011e-02
-4.868028338308534320e-01 -9.888751908032944460e-01 2.344911160782300603e-15 2.086605226138169011e-02
-4.659367815694717141e-01 -9.888751908032944460e-01 3.735576281591700947e-15 2.086605226138169011e-02
-4.450707293080899962e-01 -9.888751908032944460e-01 5.733925218741245166e-15 2.086605226138169011e-02
-4.242046770467082784e-01 -9.888751908032944460e-01 8.072044850897643274e-15 2.086605226138169011e-02
-4.033386247853265605e-01 -9.888751908032944460e-01 1.161062641586332834e-14 2.086605226138169011e-02
-3.824725725239448426e-01 -9.888751908032944460e-01 1.765587254347288975e-14 2.086605226138169011e-02
-3.616065202625631247e-01 -9.888751908032944460e-01 2.560580260022959875e-14 2.086605226138169011e-02
-3.407404680011814069e-01 -9.888751908032944460e-01 3.576843844167671336e-14 2.086605226138169011e-02
-3.198744157397996890e-01 -9.888751908032944460e-01 4.851587382130044600e-14 2.086605226138169011e-02
-2.990083634784179711e-01 -9.888751908032944460e-01 5.953114067988472801e-14 2.086605226138169011e-02
-2.781423112170362533e-01 -9.888751908032944460e-01 7.555865406920690418e-14 2.086605226138169011e-02
-2.572762589556545354e-01 -9.888751908032944460e-01 1.031212830199476254e-13 2.086605226138169011e-02
-2.364102066942728175e-01 -9.888751908032944460e-01 1.364931943502292003e-13 2.086605226138169011e-02
-2.155441544328910997e-01 -9.888751908032944460e-01 1.687344241645588740e-13 2.086605226138169011e-02
-1.946781021715093818e-01 -9.888751908032944460e-01 1.992250544042850239e-13 2.086605226138169011e-02
-1.738120499101276639e-01 -9.888751908032944460e-01 2.296356810588065717e-13 2.086605226138169011e-02
-1.529459976487459461e-01 -9.888751908032944460e-01 2.646609618369585524e-13 2.086605226138169011e-02
-1.320799453873642282e-01 -9.888751908032944460e-01 3.050923127840118752e-13 2.086605226138169011e-02
-1.112138931259825103e-01 -9.888751908032944460e-01 3.403798896806172722e-13 2.086605226138169011e-02
-9.034784086460079244e-02 -9.888751908032944460e-01 3.723967656012332586e-13 2.086605226138169011e-02
-6.948178860321907457e-02 -9.888751908032944460e-01 4.058626487886313173e-13 2.086605226138169011e-02
-4.861573634183735670e-02 -9.888751908032944460e-01 4.286275331529519212e-13 2.086605226138169011e-02
-2.774968408045563883e-02 -9.888751908032944460e-01 4.309719167742147129e-13 2.086605226138169011e-02
-6.883631819073920965e-03 -9.888751908032944460e-01 4.267163337116695362e-13 2.086605226138169011e-02
1.398242044230779690e-02 -9.888751908032944460e-01 4.125561982038961854e-13 2.086605226138169011e-02
3.484847270368951477e-02 -9.888751908032944460e-01 3.949491208844866042e-13 2.086605226138169011e-02
5.571452496507123264e-02 -9.888751908032944460e-01 3.752705270595282897e-13 2.086605226138169011e-02
7.658057722645295051e-02 -9.888751908032944460e-01 3.495525167095051194e-13 2.086605226138169011e-02
9.744662948783466838e-02 -9.888751908032944460e-01 3.132002809953020614e-13 2.086605226138169011e-02
1.183126817492163863e-01 -9.888751908032944460e-01 2.720670898790565183e-13 2.086605226138169011e-02
1.391787340105981041e-01 -9.888751908032944460e-01 2.363565698410806144e-13 2.086605226138169011e-02
1.600447862719798220e-01 -9.888751908032944460e-01 2.048363176164111040e-13 2.086605226138169011e-02
1.809108385333615399e-01 -9.888751908032944460e-01 1.749910763520944236e-13 2.086605226138169011e-02
2.017768907947432577e-01 -9.888751908032944460e-01 1.484258902361195994e-13 2.086605226138169011e-02
2.226429430561249756e-01 -9.888751908032944460e-01 1.192665893569504039e-13 2.086605226138169011e-02
2.435089953175066935e-01 -9.888751908032944460e-01 9.519837979352111280e-14 2.086605226138169011e-02
2.643750475788884113e-01 -9.888751908032944460e-01 7.748632231191125933e-14 2.086605226138169011e-02
2.852410998402701292e-01 -9.888751908032944460e-01 6.134145902827147758e-14 2.086605226138169011e-02
3.061071521016518471e-01 -9.888751908032944460e-01 4.812140282861210576e-14 2.086605226138169011e-02
3.269732043630335649e-01 -9.888751908032944460e-01 3.814299803543724618e-14 2.086605226138169011e-02
3.478392566244152828e-01 -9.888751908032944460e-01 2.965648933619122903e-14 2.086605226138169011e-02
3.687053088857970007e-01 -9.888751908032944460e-01 2.045663545308462942e-14 2.086605226138169011e-02
3.895713611471787186e-01 -9.888751908032944460e-01 1.388772220761745663e-14 2.086605226138169011e-02
4.104374134085604364e-01 -9.888751908032944460e-01 1.040392917694611865e-14 2.086605226138169011e-02
4.313034656699421543e-01 -9.888751908032944460e-01 7.390336569791169513e-15 2.086605226138169011e-02
4.521695179313238722e-01 -9.888751908032944460e-01 4.901730027519893959e-15 2.086605226138169011e-02
4.730355701927055900e-01 -9.888751908032944460e-01 3.176994748305294763e-15 2.086605226138169011e-02
4.939016224540873079e-01 -9.888751908032944460e-01 2.084844459387084420e-15 2.086605226138169011e-02
5.147676747154690258e-01 -9.888751908032944460e-01 1.301865040501168556e-15 2.086605226138169011e-02
-5.494009906149985856e-01 -9.680091385419127281e-01 8.428131053990663077e-16 2.086605226138169011e-02
-5.285349383536168677e-01 -9.680091385419127281e-01 2.016583619280098812e-15 2.086605226138169011e-02
-5.076688860922351498e-01 -9.680091385419127281e-01 3.897266488084608016e-15 2.086605226138169011e-02
-4.868028338308534320e-01 -9.680091385419127281e-01 6.183559257060645869e-15 2.086605226138169011e-02
-4.659367815694717141e-01 -9.680091385419127281e-01 9.205938355142527601e-15 2.086605226138169011e-02
-4.450707293080899962e-01 -9.680091385419127281e-01 1.336875309126062930e-14 2.086605226138169011e-02
-4.242046770467082784e-01 -9.680091385419127281e-01 1.893834006475869138e-14 2.086605226138169011e-02
-4.033386247853265605e-01 -9.680091385419127281e-01 2.841243165065593605e-14 2.086605226138169011e-02
-3.824725725239448426e-01 -9.680091385419127281e-01 4.465226844238032743e-14 2.086605226138169011e-02
-3.616065202625631247e-01 -9.680091385419127281e-01 6.631010609241059025e-14 2.086605226138169011e-02
-3.407404680011814069e-01 -9.680091385419127281e-01 9.488189698439962671e-14 2.086605226138169011e-02
-3.198744157397996890e-01 -9.680091385419127281e-01 1.296966094387462763e-13 2.086605226138169011e-02
-2.990083634784179711e-01 -9.680091385419127281e-01 1.580533678998948310e-13 2.086605226138169011e-02
-2.781423112170362533e-01 -9.680091385419127281e-01 1.968260541096402017e-13 2.086605226138169011e-02
-2.572762589556545354e-01 -9.680091385419127281e-01 2.598366429751347370e-13 2.086605226138169011e-02
-2.364102066942728175e-01 -9.680091385419127281e-01 3.363515523588851112e-13 2.086605226138169011e-02
-2.155441544328910997e-01 -9.680091385419127281e-01 4.253099056778261634e-13 2.086605226138169011e-02
-1.946781021715093818e-01 -9.680091385419127281e-01 5.202085601259664388e-13 2.086605226138169011e-02
-1.738120499101276639e-01 -9.680091385419127281e-01 5.922541075499482330e-13 2.086605226138169011e-02
-1.529459976487459461e-01 -9.680091385419127281e-01 6.735452457242930912e-13 2.086605226138169011e-02
-1.320799453873642282e-01 -9.680091385419127281e-01 7.851674068021262899e-13 2.086605226138169011e-02
-1.112138931259825103e-01 -9.680091385419127281e-01 8.798648000413094454e-13 2.086605226138169011e-02
-9.034784086460079244e-02 -9.680091385419127281e-01 9.716587659656995748e-13 2.086605226138169011e-02
-6.948178860321907457e-02 -9.680091385419127281e-01 1.075632616011642037e-12 2.086605226138169011e-02
-4.861573634183735670e-02 -9.680091385419127281e-01 1.161169287453624149e-12 2.086605226138169011e-02
-2.774968408045563883e-02 -9.680091385419127281e-01 1.193499436790209354e-12 2.086605226138169011e-02
-6.883631819073920965e-03 -9.680091385419127281e-01 1.171931491796038127e-12 2.086605226138169011e-02
1.398242044230779690e-02 -9.680091385419127281e-01 1.107158889177211750e-12 2.086605226138169011e-02
3.484847270368951477e-02 -9.680091385419127281e-01 1.024879912612979544e-12 2.086605226138169011e-02
5.571452496507123264e-02 -9.680091385419127281e-01 9.437039432326905772e-13 2.086605226138169011e-02
7.658057722645295051e-02 -9.680091385419127281e-01 8.708126404316454331e-13 2.086605226138169011e-02
9.744662948783466838e-02 -9.680091385419127281e-01 7.940601108287719598e-13 2.086605226138169011e-02
1.183126817492163863e-01 -9.680091385419127281e-01 7.072361411264736188e-13 2.086605226138169011e-02
1.391787340105981041e-01 -9.680091385419127281e-01 6.136892926595281413e-13 2.086605226138169011e-02
1.600447862719798220e-01 -9.680091385419127281e-01 5.202434815674492432e-13 2.086605226138169011e-02
1.809108385333615399e-01 -9.680091385419127281e-01 4.408240690966801692e-13 2.086605226138169011e-02
2.017768907947432577e-01 -9.680091385419127281e-01 3.746565166229630148e-13 2.086605226138169011e-02
2.226429430561249756e-01 -9.680091385419127281e-01 3.085245865180944609e-13 2.086605226138169011e-02
2.435089953175066935e-01 -9.680091385419127281e-01 2.505316787002602459e-13 2.086605226138169011e-02
2.643750475788884113e-01 -9.680091385419127281e-01 2.010120268097887110e-13 2.086605226138169011e-02
2.852410998402701292e-01 -9.680091385419127281e-01 1.571715770976158833e-13 2.086605226138169011e-02
3.061071521016518471e-01 -9.680091385419127281e-01 1.204305720822337343e-13 2.086605226138169011e-02
3.269732043630335649e-01 -9.680091385419127281e-01 9.280368507224767337e-14 2.086605226138169011e-02
3.478392566244152828e-01 -9.680091385419127281e-01 7.111331564908928259e-14 2.086605226138169011e-02
