1.464387294998037436e-01 -1.400124539588615269e+00 1.210356598399614837e-15 2.206371173106140560e-02
1.685024412308651076e-01 -1.400124539588615269e+00 1.048986079537409034e-15 2.206371173106140560e-02
1.905661529619264716e-01 -1.400124539588615269e+00 8.819291579201876180e-16 2.206371173106140560e-02
2.126298646929878355e-01 -1.400124539588615269e+00 7.736261562391253673e-16 2.206371173106140560e-02
2.346935764240491995e-01 -1.400124539588615269e+00 6.432504514229036845e-16 2.206371173106140560e-02
-3.389629285835462635e-01 -1.378060827857553905e+00 5.594583758516990208e-16 2.206371173106140560e-02
-3.168992168524848996e-01 -1.378060827857553905e+00 7.603453603870711365e-16 2.206371173106140560e-02
-2.948355051214235356e-01 -1.378060827857553905e+00 9.398612319273911388e-16 2.206371173106140560e-02
-2.727717933903621716e-01 -1.378060827857553905e+00 1.139799126203307384e-15 2.206371173106140560e-02
-2.507080816593008077e-01 -1.378060827857553905e+00 1.509262994839428791e-15 2.206371173106140560e-02
-2.286443699282394437e-01 -1.378060827857553905e+00 1.940135551299239336e-15 2.206371173106140560e-02
-2.065806581971780798e-01 -1.378060827857553905e+00 2.340035930732236075e-15 2.206371173106140560e-02
-1.845169464661167158e-01 -1.378060827857553905e+00 2.590736372165445895e-15 2.206371173106140560e-02
-1.624532347350553518e-01 -1.378060827857553905e+00 3.037300969297257949e-15 2.206371173106140560e-02
-1.403895230039939879e-01 -1.378060827857553905e+00 3.431812627302644718e-15 2.206371173106140560e-02
-1.183258112729326239e-01 -1.378060827857553905e+00 3.493407440738274972e-15 2.206371173106140560e-02
-9.626209954187125994e-02 -1.378060827857553905e+00 3.789460237490952758e-15 2.206371173106140560e-02
-7.419838781080989598e-02 -1.378060827857553905e+00 4.197353189857320774e-15 2.206371173106140560e-02
-5.213467607974853202e-02 -1.378060827857553905e+00 4.197361835321309847e-15 2.206371173106140560e-02
-3.007096434868716806e-02 -1.378060827857553905e+00 4.179413339644834306e-15 2.206371173106140560e-02
-8.007252617625804092e-03 -1.378060827857553905e+00 4.568146244537197960e-15 2.206371173106140560e-02
1.405645911343555987e-02 -1.378060827857553905e+00 4.855156327539583523e-15 2.206371173106140560e-02
3.612017084449692383e-02 -1.378060827857553905e+00 4.752686084927152876e-15 2.206371173106140560e-02
5.818388257555828780e-02 -1.378060827857553905e+00 4.513981478233897975e-15 2.206371173106140560e-02
8.024759430661965176e-02 -1.378060827857553905e+00 4.252065247083509994e-15 2.206371173106140560e-02
1.023113060376810157e-01 -1.378060827857553905e+00 3.887201653753858747e-15 2.206371173106140560e-02
1.243750177687423797e-01 -1.378060827857553905e+00 3.374996042577980615e-15 2.206371173106140560e-02
1.464387294998037436e-01 -1.378060827857553905e+00 2.998011161178161559e-15 2.206371173106140560e-02
1.685024412308651076e-01 -1.378060827857553905e+00 2.799769750331695678e-15 2.206371173106140560e-02
1.905661529619264716e-01 -1.378060827857553905e+00 2.601984308593711610e-15 2.206371173106140560e-02
2.126298646929878355e-01 -1.378060827857553905e+00 2.330355911811098630e-15 2.206371173106140560e-02
2.346935764240491995e-01 -1.378060827857553905e+00 1.979401300216385277e-15 2.206371173106140560e-02
2.567572881551105635e-01 -1.378060827857553905e+00 1.565951725640467708e-15 2.206371173106140560e-02
2.788209998861719274e-01 -1.378060827857553905e+00 1.171905744058810964e-15 2.206371173106140560e-02
3.008847116172332914e-01 -1.378060827857553905e+00 9.180135119446991747e-16 2.206371173106140560e-02
3.229484233482946554e-01 -1.378060827857553905e+00 7.141070367952372116e-16 2.206371173106140560e-02
3.450121350793560193e-01 -1.378060827857553905e+00 5.190283386125506294e-16 2.206371173106140560e-02
-4.051540637767303554e-01 -1.355997116126492541e+00 6.249559045565936607e-16 2.206371173106140560e-02
-3.830903520456689915e-01 -1.355997116126492541e+00 9.891069941419906658e-16 2.206371173106140560e-02
-3.610266403146076275e-01 -1.355997116126492541e+00 1.391551703785923335e-15 2.206371173106140560e-02
-3.389629285835462635e-01 -1.355997116126492541e+00 1.755038093860387836e-15 2.206371173106140560e-02
-3.168992168524848996e-01 -1.355997116126492541e+00 2.114808023586286419e-15 2.206371173106140560e-02
-2.948355051214235356e-01 -1.355997116126492541e+00 2.413644795034952291e-15 2.206371173106140560e-02
-2.727717933903621716e-01 -1.355997116126492541e+00 2.858295391064165042e-15 2.206371173106140560e-02
-2.507080816593008077e-01 -1.355997116126492541e+00 3.675979779699887599e-15 2.206371173106140560e-02
-2.286443699282394437e-01 -1.355997116126492541e+00 4.582990335614662162e-15 2.206371173106140560e-02
-2.065806581971780798e-01 -1.355997116126492541e+00 5.226071493872690023e-15 2.206371173106140560e-02
-1.845169464661167158e-01 -1.355997116126492541e+00 5.729388267776318762e-15 2.206371173106140560e-02
-1.624532347350553518e-01 -1.355997116126492541e+00 6.849055133679887223e-15 2.206371173106140560e-02
-1.403895230039939879e-01 -1.355997116126492541e+00 7.430435948309228151e-15 2.206371173106140560e-02
-1.183258112729326239e-01 -1.355997116126492541e+00 7.370552392411274241e-15 2.206371173106140560e-02
-9.626209954187125994e-02 -1.355997116126492541e+00 8.073588395002719008e-15 2.206371173106140560e-02
-7.419838781080989598e-02 -1.355997116126492541e+00 8.843526832033384565e-15 2.206371173106140560e-02
-5.213467607974853202e-02 -1.355997116126492541e+00 8.764876622874869033e-15 2.206371173106140560e-02
-3.007096434868716806e-02 -1.355997116126492541e+00 8.820300662469832033e-15 2.206371173106140560e-02
-8.007252617625804092e-03 -1.355997116126492541e+00 9.714648044020112238e-15 2.206371173106140560e-02
1.405645911343555987e-02 -1.355997116126492541e+00 1.013829348019137083e-14 2.206371173106140560e-02
3.612017084449692383e-02 -1.355997116126492541e+00 9.849469601558738226e-15 2.206371173106140560e-02
5.818388257555828780e-02 -1.355997116126492541e+00 9.459560646406754460e-15 2.206371173106140560e-02
8.024759430661965176e-02 -1.355997116126492541e+00 8.918996777262189363e-15 2.206371173106140560e-02
1.023113060376810157e-01 -1.355997116126492541e+00 8.130996227163888533e-15 2.206371173106140560e-02
1.243750177687423797e-01 -1.355997116126492541e+00 7.372232050883494152e-15 2.206371173106140560e-02
1.464387294998037436e-01 -1.355997116126492541e+00 6.847320514754036433e-15 2.206371173106140560e-02
1.685024412308651076e-01 -1.355997116126492541e+00 6.459409656678590930e-15 2.206371173106140560e-02
1.905661529619264716e-01 -1.355997116126492541e+00 5.979510301514231084e-15 2.206371173106140560e-02
2.126298646929878355e-01 -1.355997116126492541e+00 5.226001854300207584e-15 2.206371173106140560e-02
2.346935764240491995e-01 -1.355997116126492541e+00 4.327229777259072759e-15 2.206371173106140560e-02
2.567572881551105635e-01 -1.355997116126492541e+00 3.518337041999753357e-15 2.206371173106140560e-02
2.788209998861719274e-01 -1.355997116126492541e+00 2.970466180565968479e-15 2.206371173106140560e-02
3.008847116172332914e-01 -1.355997116126492541e+00 2.668339369213894588e-15 2.206371173106140560e-02
3.229484233482946554e-01 -1.355997116126492541e+00 2.301050032585703607e-15 2.206371173106140560e-02
3.450121350793560193e-01 -1.355997116126492541e+00 1.829697636609007011e-15 2.206371173106140560e-02
3.670758468104173833e-01 -1.355997116126492541e+00 1.300646013505284176e-15 2.206371173106140560e-02
3.891395585414787472e-01 -1.355997116126492541e+00 8.959636479497964604e-16 2.206371173106140560e-02
4.112032702725401112e-01 -1.355997116126492541e+00 7.117735582187897216e-16 2.206371173106140560e-02
4.332669820036014752e-01 -1.355997116126492541e+00 5.149918169584704380e-16 2.206371173106140560e-02
-4.713451989699144473e-01 -1.333933404395431177e+00 6.461410023644320846e-16 2.206371173106140560e-02
-4.492814872388530834e-01 -1.333933404395431177e+00 9.019426998523009080e-16 2.206371173106140560e-02
-4.272177755077917194e-01 -1.333933404395431177e+00 1.260787531306563075e-15 2.206371173106140560e-02
-4.051540637767303554e-01 -1.333933404395431177e+00 1.774568597561839415e-15 2.206371173106140560e-02
-3.830903520456689915e-01 -1.333933404395431177e+00 2.515127176356699575e-15 2.206371173106140560e-02
-3.610266403146076275e-01 -1.333933404395431177e+00 3.261201734998216291e-15 2.206371173106140560e-02
-3.389629285835462635e-01 -1.333933404395431177e+00 3.964028470627587093e-15 2.206371173106140560e-02
-3.168992168524848996e-01 -1.333933404395431177e+00 4.719025953889195123e-15 2.206371173106140560e-02
-2.948355051214235356e-01 -1.333933404395431177e+00 5.458421343639744077e-15 2.206371173106140560e-02
-2.727717933903621716e-01 -1.333933404395431177e+00 6.575404928460637552e-15 2.206371173106140560e-02
-2.507080816593008077e-01 -1.333933404395431177e+00 8.238570643502809018e-15 2.206371173106140560e-02
-2.286443699282394437e-01 -1.333933404395431177e+00 1.021096172338306495e-14 2.206371173106140560e-02
-2.065806581971780798e-01 -1.333933404395431177e+00 1.165352324565178872e-14 2.206371173106140560e-02
-1.845169464661167158e-01 -1.333933404395431177e+00 1.314836924112755325e-14 2.206371173106140560e-02
-1.624532347350553518e-01 -1.333933404395431177e+00 1.582950995062455571e-14 2.206371173106140560e-02
-1.403895230039939879e-01 -1.333933404395431177e+00 1.701418170285118904e-14 2.206371173106140560e-02
-1.183258112729326239e-01 -1.333933404395431177e+00 1.673478231364706225e-14 2.206371173106140560e-02
-9.626209954187125994e-02 -1.333933404395431177e+00 1.744839556621889275e-14 2.206371173106140560e-02
-7.419838781080989598e-02 -1.333933404395431177e+00 1.878819858791946983e-14 2.206371173106140560e-02
-5.213467607974853202e-02 -1.333933404395431177e+00 1.946492081044857374e-14 2.206371173106140560e-02
-3.007096434868716806e-02 -1.333933404395431177e+00 1.994081522154469037e-14 2.206371173106140560e-02
-8.007252617625804092e-03 -1.333933404395431177e+00 2.102000873451370905e-14 2.206371173106140560e-02
1.405645911343555987e-02 -1.333933404395431177e+00 2.149830741852782633e-14 2.206371173106140560e-02
3.612017084449692383e-02 -1.333933404395431177e+00 2.116199619667947167e-14 2.206371173106140560e-02
5.818388257555828780e-02 -1.333933404395431177e+00 2.057839764808696389e-14 2.206371173106140560e-02
8.024759430661965176e-02 -1.333933404395431177e+00 1.973188354725452899e-14 2.206371173106140560e-02
1.023113060376810157e-01 -1.333933404395431177e+00 1.825688236822598488e-14 2.206371173106140560e-02
1.243750177687423797e-01 -1.333933404395431177e+00 1.686417086651761643e-14 2.206371173106140560e-02
1.464387294998037436e-01 -1.333933404395431177e+00 1.558263493996440072e-14 2.206371173106140560e-02
1.685024412308651076e-01 -1.333933404395431177e+00 1.411370529446050472e-14 2.206371173106140560e-02
1.905661529619264716e-01 -1.333933404395431177e+00 1.269013349562961626e-14 2.206371173106140560e-02
2.126298646929878355e-01 -1.333933404395431177e+00 1.111608848143672379e-14 2.206371173106140560e-02
2.346935764240491995e-01 -1.333933404395431177e+00 9.274966441391238217e-15 2.206371173106140560e-02
2.567572881551105635e-01 -1.333933404395431177e+00 7.543651365813492270e-15 2.206371173106140560e-02
2.788209998861719274e-01 -1.333933404395431177e+00 6.447775787733593934e-15 2.206371173106140560e-02
3.008847116172332914e-01 -1.333933404395431177e+00 5.846033923703329748e-15 2.206371173106140560e-02
3.229484233482946554e-01 -1.333933404395431177e+00 5.149837793540676431e-15 2.206371173106140560e-02
3.450121350793560193e-01 -1.333933404395431177e+00 4.253551349683921990e-15 2.206371173106140560e-02
3.670758468104173833e-01 -1.333933404395431177e+00 3.306012073095896727e-15 2.206371173106140560e-02
3.891395585414787472e-01 -1.333933404395431177e+00 2.589070570049941580e-15 2.206371173106140560e-02
4.112032702725401112e-01 -1.333933404395431177e+00 2.062329733858932200e-15 2.206371173106140560e-02
4.332669820036014752e-01 -1.333933404395431177e+00 1.572467648962525557e-15 2.206371173106140560e-02
4.553306937346628391e-01 -1.333933404395431177e+00 1.105784222231087792e-15 2.206371173106140560e-02
4.773944054657242031e-01 -1.333933404395431177e+00 6.980259711845410718e-16 2.206371173106140560e-02
-5.375363341630985392e-01 -1.311869692664369813e+00 5.616205372442052888e-16 2.206371173106140560e-02
-5.154726224320371752e-01 -1.311869692664369813e+00 8.864345040218787091e-16 2.206371173106140560e-02
-4.934089107009758113e-01 -1.311869692664369813e+00 1.345303074747269306e-15 2.206371173106140560e-02
-4.713451989699144473e-01 -1.311869692664369813e+00 1.855886853431191571e-15 2.206371173106140560e-02
-4.492814872388530834e-01 -1.311869692664369813e+00 2.351968344002530486e-15 2.206371173106140560e-02
-4.272177755077917194e-01 -1.311869692664369813e+00 2.989062507122078081e-15 2.206371173106140560e-02
-4.051540637767303554e-01 -1.311869692664369813e+00 4.043218673891433982e-15 2.206371173106140560e-02
-3.830903520456689915e-01 -1.311869692664369813e+00 5.550535595437755942e-15 2.206371173106140560e-02
-3.610266403146076275e-01 -1.311869692664369813e+00 7.034414928157508616e-15 2.206371173106140560e-02
-3.389629285835462635e-01 -1.311869692664369813e+00 8.598696389084153527e-15 2.206371173106140560e-02
-3.168992168524848996e-01 -1.311869692664369813e+00 1.059421884637816270e-14 2.206371173106140560e-02
-2.948355051214235356e-01 -1.311869692664369813e+00 1.287181713190469746e-14 2.206371173106140560e-02
-2.727717933903621716e-01 -1.311869692664369813e+00 1.566874964740088684e-14 2.206371173106140560e-02
-2.507080816593008077e-01 -1.311869692664369813e+00 1.885347958886235185e-14 2.206371173106140560e-02
-2.286443699282394437e-01 -1.311869692664369813e+00 2.294366581618278797e-14 2.206371173106140560e-02
-2.065806581971780798e-01 -1.311869692664369813e+00 2.683078583643784952e-14 2.206371173106140560e-02
-1.845169464661167158e-01 -1.311869692664369813e+00 3.085630718548313193e-14 2.206371173106140560e-02
-1.624532347350553518e-01 -1.311869692664369813e+00 3.607675293637222770e-14 2.206371173106140560e-02
-1.403895230039939879e-01 -1.311869692664369813e+00 3.952253901404489421e-14 2.206371173106140560e-02
-1.183258112729326239e-01 -1.311869692664369813e+00 3.989688028149863290e-14 2.206371173106140560e-02
-9.626209954187125994e-02 -1.311869692664369813e+00 3.917027509628699861e-14 2.206371173106140560e-02
-7.419838781080989598e-02 -1.311869692664369813e+00 4.030557174765095325e-14 2.206371173106140560e-02
-5.213467607974853202e-02 -1.311869692664369813e+00 4.258639411626002682e-14 2.206371173106140560e-02
-3.007096434868716806e-02 -1.311869692664369813e+00 4.489175655836494162e-14 2.206371173106140560e-02
-8.007252617625804092e-03 -1.311869692664369813e+00 4.688209887547196257e-14 2.206371173106140560e-02
1.405645911343555987e-02 -1.311869692664369813e+00 4.767763664654839869e-14 2.206371173106140560e-02
3.612017084449692383e-02 -1.311869692664369813e+00 4.718048556990811349e-14 2.206371173106140560e-02
5.818388257555828780e-02 -1.311869692664369813e+00 4.582196874783582124e-14 2.206371173106140560e-02
8.024759430661965176e-02 -1.311869692664369813e+00 4.410879469446960557e-14 2.206371173106140560e-02
1.023113060376810157e-01 -1.311869692664369813e+00 4.163717687707665507e-14 2.206371173106140560e-02
1.243750177687423797e-01 -1.311869692664369813e+00 3.876974449637907198e-14 2.206371173106140560e-02
1.464387294998037436e-01 -1.311869692664369813e+00 3.529790754521811900e-14 2.206371173106140560e-02
1.685024412308651076e-01 -1.311869692664369813e+00 3.134675220897895801e-14 2.206371173106140560e-02
1.905661529619264716e-01 -1.311869692664369813e+00 2.768641407041997400e-14 2.206371173106140560e-02
2.126298646929878355e-01 -1.311869692664369813e+00 2.428220463586873147e-14 2.206371173106140560e-02
2.346935764240491995e-01 -1.311869692664369813e+00 2.090015291945471616e-14 2.206371173106140560e-02
2.567572881551105635e-01 -1.311869692664369813e+00 1.741090198653501230e-14 2.206371173106140560e-02
2.788209998861719274e-01 -1.311869692664369813e+00 1.443142211794167665e-14 2.206371173106140560e-02
3.008847116172332914e-01 -1.311869692664369813e+00 1.235747153963053673e-14 2.206371173106140560e-02
3.229484233482946554e-01 -1.311869692664369813e+00 1.071396935301117768e-14 2.206371173106140560e-02
3.450121350793560193e-01 -1.311869692664369813e+00 8.908927215991877315e-15 2.206371173106140560e-02
3.670758468104173833e-01 -1.311869692664369813e+00 7.068177979409836567e-15 2.206371173106140560e-02
3.891395585414787472e-01 -1.311869692664369813e+00 5.758815501002138906e-15 2.206371173106140560e-02
4.112032702725401112e-01 -1.311869692664369813e+00 4.611909771224759088e-15 2.206371173106140560e-02
4.332669820036014752e-01 -1.311869692664369813e+00 3.749309830544164347e-15 2.206371173106140560e-02
4.553306937346628391e-01 -1.311869692664369813e+00 3.016232354923468340e-15 2.206371173106140560e-02
4.773944054657242031e-01 -1.311869692664369813e+00 2.175579551501046725e-15 2.206371173106140560e-02
4.994581171967855671e-01 -1.311869692664369813e+00 1.531513308820595860e-15 2.206371173106140560e-02
5.215218289278469310e-01 -1.311869692664369813e+00 1.109846796553302882e-15 2.206371173106140560e-02
5.435855406589082950e-01 -1.311869692664369813e+00 8.001094414461662394e-16 2.206371173106140560e-02
5.656492523899696589e-01 -1.311869692664369813e+00 4.827390713493893749e-16 2.206371173106140560e-02
-5.816637576252212671e-01 -1.289805980933308449e+00 5.264000583774492196e-16 2.206371173106140560e-02
-5.596000458941599032e-01 -1.289805980933308449e+00 9.908633170497531877e-16 2.206371173106140560e-02
-5.375363341630985392e-01 -1.289805980933308449e+00 1.587815550372473343e-15 2.206371173106140560e-02
-5.154726224320371752e-01 -1.289805980933308449e+00 2.284553739778373210e-15 2.206371173106140560e-02
-4.934089107009758113e-01 -1.289805980933308449e+00 3.100221479131732204e-15 2.206371173106140560e-02
-4.713451989699144473e-01 -1.289805980933308449e+00 4.037718979474516727e-15 2.206371173106140560e-02
-4.492814872388530834e-01 -1.289805980933308449e+00 5.226420728882349068e-15 2.206371173106140560e-02
-4.272177755077917194e-01 -1.289805980933308449e+00 6.842158890737744432e-15 2.206371173106140560e-02
-4.051540637767303554e-01 -1.289805980933308449e+00 9.264990335054383914e-15 2.206371173106140560e-02
-3.830903520456689915e-01 -1.289805980933308449e+00 1.238077729310588155e-14 2.206371173106140560e-02
-3.610266403146076275e-01 -1.289805980933308449e+00 1.569843059295019667e-14 2.206371173106140560e-02
-3.389629285835462635e-01 -1.289805980933308449e+00 1.940614693327799845e-14 2.206371173106140560e-02
-3.168992168524848996e-01 -1.289805980933308449e+00 2.405400070664382269e-14 2.206371173106140560e-02
-2.948355051214235356e-01 -1.289805980933308449e+00 2.973473170753456195e-14 2.206371173106140560e-02
-2.727717933903621716e-01 -1.289805980933308449e+00 3.627728909269214721e-14 2.206371173106140560e-02
-2.507080816593008077e-01 -1.289805980933308449e+00 4.289646352285195132e-14 2.206371173106140560e-02
-2.286443699282394437e-01 -1.289805980933308449e+00 5.063630812887607492e-14 2.206371173106140560e-02
-2.065806581971780798e-01 -1.289805980933308449e+00 5.905717920921978291e-14 2.206371173106140560e-02
-1.845169464661167158e-01 -1.289805980933308449e+00 6.797575590102440997e-14 2.206371173106140560e-02
-1.624532347350553518e-01 -1.289805980933308449e+00 7.805942755084003082e-14 2.206371173106140560e-02
-1.403895230039939879e-01 -1.289805980933308449e+00 8.821911158906393683e-14 2.206371173106140560e-02
-1.183258112729326239e-01 -1.289805980933308449e+00 9.344170030174298238e-14 2.206371173106140560e-02
-9.626209954187125994e-02 -1.289805980933308449e+00 9.095483046604212981e-14 2.206371173106140560e-02
-7.419838781080989598e-02 -1.289805980933308449e+00 8.891349995292792282e-14 2.206371173106140560e-02
-5.213467607974853202e-02 -1.289805980933308449e+00 9.112284861103942585e-14 2.206371173106140560e-02
-3.007096434868716806e-02 -1.289805980933308449e+00 9.675402004446801344e-14 2.206371173106140560e-02
-8.007252617625804092e-03 -1.289805980933308449e+00 1.021250273695972708e-13 2.206371173106140560e-02
1.405645911343555987e-02 -1.289805980933308449e+00 1.045483933528936308e-13 2.206371173106140560e-02
3.612017084449692383e-02 -1.289805980933308449e+00 1.038894735296055551e-13 2.206371173106140560e-02
5.818388257555828780e-02 -1.289805980933308449e+00 1.007277835367968920e-13 2.206371173106140560e-02
8.024759430661965176e-02 -1.289805980933308449e+00 9.594829340266233174e-14 2.206371173106140560e-02
1.023113060376810157e-01 -1.289805980933308449e+00 9.042188359598447997e-14 2.206371173106140560e-02
1.243750177687423797e-01 -1.289805980933308449e+00 8.473019561240558729e-14 2.206371173106140560e-02
1.464387294998037436e-01 -1.289805980933308449e+00 7.791587014724619827e-14 2.206371173106140560e-02
1.685024412308651076e-01 -1.289805980933308449e+00 7.007117208085944371e-14 2.206371173106140560e-02
1.905661529619264716e-01 -1.289805980933308449e+00 6.198680402956343082e-14 2.206371173106140560e-02
2.126298646929878355e-01 -1.289805980933308449e+00 5.399199409826211694e-14 2.206371173106140560e-02
2.346935764240491995e-01 -1.289805980933308449e+00 4.635521140828969895e-14 2.206371173106140560e-02
2.567572881551105635e-01 -1.289805980933308449e+00 3.907251896260043137e-14 2.206371173106140560e-02
2.788209998861719274e-01 -1.289805980933308449e+00 3.243101368954714900e-14 2.206371173106140560e-02
3.008847116172332914e-01 -1.289805980933308449e+00 2.679911629856899190e-14 2.206371173106140560e-02
3.229484233482946554e-01 -1.289805980933308449e+00 2.251765619796586915e-14 2.206371173106140560e-02
3.450121350793560193e-01 -1.289805980933308449e+00 1.880816965987503709e-14 2.206371173106140560e-02
3.670758468104173833e-01 -1.289805980933308449e+00 1.501149637973329494e-14 2.206371173106140560e-02
3.891395585414787472e-01 -1.289805980933308449e+00 1.213629048666014885e-14 2.206371173106140560e-02
4.112032702725401112e-01 -1.289805980933308449e+00 9.988876973923261336e-15 2.206371173106140560e-02
4.332669820036014752e-01 -1.289805980933308449e+00 8.333323144538819014e-15 2.206371173106140560e-02
4.553306937346628391e-01 -1.289805980933308449e+00 6.788914461651044156e-15 2.206371173106140560e-02
4.773944054657242031e-01 -1.289805980933308449e+00 5.043123875988098658e-15 2.206371173106140560e-02
4.994581171967855671e-01 -1.289805980933308449e+00 3.693943091415173534e-15 2.206371173106140560e-02
5.215218289278469310e-01 -1.289805980933308449e+00 2.895716696839944549e-15 2.206371173106140560e-02
5.435855406589082950e-01 -1.289805980933308449e+00 2.321443936236143650e-15 2.206371173106140560e-02
5.656492523899696589e-01 -1.289805980933308449e+00 1.623242713054992864e-15 2.206371173106140560e-02
5.877129641210310229e-01 -1.289805980933308449e+00 9.496657494966845394e-16 2.206371173106140560e-02
6.097766758520923869e-01 -1.289805980933308449e+00 5.132071348425087858e-16 2.206371173106140560e-02
-6.257911810873439951e-01 -1.267742269202247085e+00 5.561384032490041933e-16 2.206371173106140560e-02
-6.037274693562826311e-01 -1.267742269202247085e+00 9.161312687417849278e-16 2.206371173106140560e-02
-5.816637576252212671e-01 -1.267742269202247085e+00 1.517803735006314289e-15 2.206371173106140560e-02
-5.596000458941599032e-01 -1.267742269202247085e+00 2.325731701065934608e-15 2.206371173106140560e-02
-5.375363341630985392e-01 -1.267742269202247085e+00 3.419350042900636253e-15 2.206371173106140560e-02
-5.154726224320371752e-01 -1.267742269202247085e+00 4.755602332957658621e-15 2.206371173106140560e-02
-4.934089107009758113e-01 -1.267742269202247085e+00 6.407631418785403578e-15 2.206371173106140560e-02
-4.713451989699144473e-01 -1.267742269202247085e+00 8.546138536508326440e-15 2.206371173106140560e-02
-4.492814872388530834e-01 -1.267742269202247085e+00 1.149568647777826189e-14 2.206371173106140560e-02
-4.272177755077917194e-01 -1.267742269202247085e+00 1.573301260542756494e-14 2.206371173106140560e-02
-4.051540637767303554e-01 -1.267742269202247085e+00 2.133468424419524574e-14 2.206371173106140560e-02
-3.830903520456689915e-01 -1.267742269202247085e+00 2.759336540386378291e-14 2.206371173106140560e-02
-3.610266403146076275e-01 -1.267742269202247085e+00 3.481780157972626368e-14 2.206371173106140560e-02
-3.389629285835462635e-01 -1.267742269202247085e+00 4.345692352062546285e-14 2.206371173106140560e-02
-3.168992168524848996e-01 -1.267742269202247085e+00 5.344347726476077491e-14 2.206371173106140560e-02
-2.948355051214235356e-01 -1.267742269202247085e+00 6.528160546718043778e-14 2.206371173106140560e-02
-2.727717933903621716e-01 -1.267742269202247085e+00 7.925422111602701923e-14 2.206371173106140560e-02
-2.507080816593008077e-01 -1.267742269202247085e+00 9.437669714845325273e-14 2.206371173106140560e-02
-2.286443699282394437e-01 -1.267742269202247085e+00 1.108467477783927220e-13 2.206371173106140560e-02
-2.065806581971780798e-01 -1.267742269202247085e+00 1.289034679294927914e-13 2.206371173106140560e-02
-1.845169464661167158e-01 -1.267742269202247085e+00 1.484438293429937001e-13 2.206371173106140560e-02
-1.624532347350553518e-01 -1.267742269202247085e+00 1.694246234725444248e-13 2.206371173106140560e-02
-1.403895230039939879e-01 -1.267742269202247085e+00 1.935065873256855441e-13 2.206371173106140560e-02
-1.183258112729326239e-01 -1.267742269202247085e+00 2.137250571319871218e-13 2.206371173106140560e-02
-9.626209954187125994e-02 -1.267742269202247085e+00 2.159582993389724003e-13 2.206371173106140560e-02
-7.419838781080989598e-02 -1.267742269202247085e+00 2.016383564077698055e-13 2.206371173106140560e-02
-5.213467607974853202e-02 -1.267742269202247085e+00 1.946883775441142821e-13 2.206371173106140560e-02
-3.007096434868716806e-02 -1.267742269202247085e+00 2.056043753511013685e-13 2.206371173106140560e-02
-8.007252617625804092e-03 -1.267742269202247085e+00 2.183149466841182124e-13 2.206371173106140560e-02
1.405645911343555987e-02 -1.267742269202247085e+00 2.243328609137081822e-13 2.206371173106140560e-02
