-1.070707070707070496e+00 -2.000000000000000000e+00 6.184992595052424269e-02 -3.311154066156449943e-02 2.038285113273839079e-259
-1.030303030303030276e+00 -2.000000000000000000e+00 6.288724180606782010e-02 -3.239642154181490707e-02 8.090767963319782295e-248
-9.898989898989898339e-01 -2.000000000000000000e+00 6.391801182557939331e-02 -3.163615065923594538e-02 3.321452699054166760e-236
-9.494949494949493918e-01 -2.000000000000000000e+00 6.493984914946294984e-02 -3.082999156615614036e-02 2.272236440244572802e-225
-9.090909090909089496e-01 -2.000000000000000000e+00 6.595024493592033243e-02 -2.997734524751148252e-02 4.427405530326386688e-215
-8.686868686868685074e-01 -2.000000000000000000e+00 6.694657553739637168e-02 -2.907776555967029816e-02 4.716544061861229156e-206
-8.282828282828282873e-01 -2.000000000000000000e+00 6.792611158198448573e-02 -2.813097458830786726e-02 2.263269737539293137e-198
-7.878787878787878451e-01 -2.000000000000000000e+00 6.888602904174767616e-02 -2.713687768822100124e-02 5.405395160480644527e-190
-7.474747474747474030e-01 -2.000000000000000000e+00 6.982342234065505582e-02 -2.609557794378437531e-02 1.799115644995165516e-180
-7.070707070707069608e-01 -2.000000000000000000e+00 7.073531951992785560e-02 -2.500738976789987703e-02 1.413149017417743303e-171
-6.666666666666665186e-01 -2.000000000000000000e+00 7.161869943845465547e-02 -2.387285134103092968e-02 5.645220608190394237e-164
-6.262626262626260765e-01 -2.000000000000000000e+00 7.247051094094623946e-02 -2.269273558143368452e-02 1.124228912799754059e-157
-5.858585858585856343e-01 -2.000000000000000000e+00 7.328769387762171239e-02 -2.146805933426639348e-02 2.243209155898599089e-151
-5.454545454545454142e-01 -2.000000000000000000e+00 7.406720180741731274e-02 -2.020009047191222498e-02 1.447032598336366595e-145
-5.050505050505049720e-01 -2.000000000000000000e+00 7.480602616357021062e-02 -1.889035261158460155e-02 4.207955292039768607e-141
-4.646464646464645298e-01 -2.000000000000000000e+00 7.550122160743488742e-02 -1.754062717971491617e-02 5.487553909594701772e-138
-4.242424242424240877e-01 -2.000000000000000000e+00 7.614993224558491702e-02 -1.615295258615701696e-02 1.652374314718951410e-134
-3.838383838383836455e-01 -2.000000000000000000e+00 7.674941833857874818e-02 -1.472962031481042655e-02 2.706438696227823233e-130
-3.434343434343432033e-01 -2.000000000000000000e+00 7.729708308938477990e-02 -1.327316779038289346e-02 2.039448253906741988e-127
-3.030303030303029832e-01 -2.000000000000000000e+00 7.779049906745801046e-02 -1.178636794276724867e-02 8.907413707022547528e-126
-2.626262626262625410e-01 -2.000000000000000000e+00 7.822743380268404323e-02 -1.027221545940664588e-02 4.139907264566609211e-122
-2.222222222222220989e-01 -2.000000000000000000e+00 7.860587407365431101e-02 -8.733909790221424524e-03 1.022556151069836389e-118
-1.818181818181816567e-01 -2.000000000000000000e+00 7.892404841811669070e-02 -7.174835046841026784e-03 1.185558261491774949e-116
-1.414141414141412145e-01 -2.000000000000000000e+00 7.918044741091122274e-02 -5.598537015425764617e-03 9.029618844928899099e-116
-1.010101010101007724e-01 -2.000000000000000000e+00 7.937384128633492852e-02 -4.008697577454399703e-03 1.507506312778503003e-115
-6.060606060606055223e-02 -2.000000000000000000e+00 7.950329452734991587e-02 -2.409106902601181564e-03 2.075874147297142332e-115
-2.020202020202011006e-02 -2.000000000000000000e+00 7.956817710229086016e-02 -8.036338394404150690e-04 2.147309548206604049e-115
2.020202020202033211e-02 -2.000000000000000000e+00 7.956817209905439614e-02 8.038050193764374046e-04 1.943549327882793145e-115
6.060606060606099632e-02 -2.000000000000000000e+00 7.950327958492384162e-02 2.409277082789469757e-03 1.685807732616539493e-115
1.010101010101012164e-01 -2.000000000000000000e+00 7.937381660459712218e-02 4.008865779661145018e-03 1.529060528949328130e-115
1.414141414141414366e-01 -2.000000000000000000e+00 7.918041331648603687e-02 5.598702303647130549e-03 1.241837951723334187e-115
1.818181818181821008e-01 -2.000000000000000000e+00 7.892400535493643288e-02 7.174996546465121743e-03 7.021036047757992794e-116
2.222222222222223209e-01 -2.000000000000000000e+00 7.860582259033428720e-02 8.734066704963964339e-03 6.873519978577000666e-117
2.626262626262629851e-01 -2.000000000000000000e+00 7.822737453725983614e-02 1.027236708546190591e-02 4.086951584245787309e-119
3.030303030303032052e-01 -2.000000000000000000e+00 7.779043273014837889e-02 1.178651367976028992e-02 1.123129214310809156e-122
3.434343434343434254e-01 -2.000000000000000000e+00 7.729701044407968902e-02 1.327330714886535389e-02 9.726012625323120752e-127
3.838383838383840896e-01 -2.000000000000000000e+00 7.674934018377894962e-02 1.472975292020683481e-02 2.880359841628679436e-129
4.242424242424243097e-01 -2.000000000000000000e+00 7.614984939552213450e-02 1.615307817922968445e-02 4.545230795702106802e-133
4.646464646464649739e-01 -2.000000000000000000e+00 7.550113487400884893e-02 1.754074561375980335e-02 4.550354172000218050e-138
5.050505050505051940e-01 -2.000000000000000000e+00 7.480593633969707945e-02 1.889046384669583120e-02 4.969994739996158955e-142
5.454545454545458583e-01 -2.000000000000000000e+00 7.406710965224271026e-02 2.020019456675070310e-02 7.915149439756543256e-147
5.858585858585860784e-01 -2.000000000000000000e+00 7.328760010395687918e-02 2.146815643583485644e-02 1.713207360376422961e-151
6.262626262626262985e-01 -2.000000000000000000e+00 7.247041620514767246e-02 2.269282591339472077e-02 5.790069763212873061e-156
6.666666666666669627e-01 -2.000000000000000000e+00 7.161860433284128469e-02 2.387293519111141626e-02 8.908865327201075904e-162
7.070707070707071829e-01 -2.000000000000000000e+00 7.073522456772826650e-02 2.500746747490291064e-02 2.034193230213074312e-168
7.474747474747478471e-01 -2.000000000000000000e+00 6.982332799335876083e-02 2.609564988468117408e-02 8.472735635470967577e-175
7.878787878787880672e-01 -2.000000000000000000e+00 6.888593567867180856e-02 2.713694426574520674e-02 2.140487114418855464e-182
8.282828282828287314e-01 -2.000000000000000000e+00 6.792601951179409736e-02 2.813103621938494586e-02 2.469731588114902514e-191
8.686868686868689515e-01 -2.000000000000000000e+00 6.694648500127517443e-02 2.907782266495389026e-02 3.186383622774642880e-201
9.090909090909091717e-01 -2.000000000000000000e+00 6.595015611206341000e-02 2.997739824220667371e-02 2.009303103222719193e-211
9.494949494949498359e-01 -2.000000000000000000e+00 6.493976215858350554e-02 3.083004085223975746e-02 6.402261225977128428e-222
9.898989898989900560e-01 -2.000000000000000000e+00 6.391792673709718875e-02 3.163619661911536152e-02 8.308919967231945981e-233
1.030303030303030720e+00 -2.000000000000000000e+00 6.288715864469833494e-02 3.239646453340620097e-02 4.039420523818407403e-244
1.070707070707070940e+00 -2.000000000000000000e+00 6.184984470299994402e-02 3.311158101472304327e-02 4.591709752687910781e-256
1.111111111111111160e+00 -2.000000000000000000e+00 6.080824438094567519e-02 3.378240460391176286e-02 5.316390996461117110e-267
1.151515151515151825e+00 -2.000000000000000000e+00 5.976448609294289505e-02 3.440990096804792675e-02 3.621249113575131561e-279
1.191919191919192045e+00 -2.000000000000000000e+00 5.872056503551540546e-02 3.499512837361858086e-02 1.071162015518049119e-292
1.232323232323232709e+00 -2.000000000000000000e+00 5.767834241732221895e-02 3.553922375599052885e-02 1.376478485566170182e-307
1.272727272727272929e+00 -2.000000000000000000e+00 5.663954593327449882e-02 3.604338948723958408e-02 9.881312916824930884e-324
1.313131313131313593e+00 -2.000000000000000000e+00 5.560577133304155789e-02 3.650888091996182944e-02 0.000000000000000000e+00
1.353535353535353813e+00 -2.000000000000000000e+00 5.457848493685127367e-02 3.693699476227099709e-02 0.000000000000000000e+00
1.393939393939394034e+00 -2.000000000000000000e+00 5.355902695662424079e-02 3.732905831902443017e-02 0.000000000000000000e+00
1.434343434343434698e+00 -2.000000000000000000e+00 5.254861548764026141e-02 3.768641961645607247e-02 0.000000000000000000e+00
1.474747474747474918e+00 -2.000000000000000000e+00 5.154835104449977806e-02 3.801043841198471079e-02 0.000000000000000000e+00
1.515151515151515582e+00 -2.000000000000000000e+00 5.055922152481656662e-02 3.830247807784317726e-02 0.000000000000000000e+00
1.555555555555555802e+00 -2.000000000000000000e+00 4.958210749433226289e-02 3.856389833634427805e-02 0.000000000000000000e+00
1.595959595959596466e+00 -2.000000000000000000e+00 4.861778769770810221e-02 3.879604881583120085e-02 0.000000000000000000e+00
1.636363636363636687e+00 -2.000000000000000000e+00 4.766694470984276372e-02 3.900026338956447125e-02 0.000000000000000000e+00
1.676767676767676907e+00 -2.000000000000000000e+00 4.673017065290607785e-02 3.917785525469536650e-02 0.000000000000000000e+00
1.717171717171717571e+00 -2.000000000000000000e+00 4.580797291425738049e-02 3.933011270496054174e-02 0.000000000000000000e+00
1.757575757575757791e+00 -2.000000000000000000e+00 4.490077980982080247e-02 3.945829554851635473e-02 0.000000000000000000e+00
1.797979797979798455e+00 -2.000000000000000000e+00 4.400894614630763979e-02 3.956363212129870854e-02 0.000000000000000000e+00
1.838383838383838675e+00 -2.000000000000000000e+00 4.313275864375742952e-02 3.964731684618923169e-02 0.000000000000000000e+00
1.878787878787878896e+00 -2.000000000000000000e+00 4.227244118725276972e-02 3.971050828898656931e-02 0.000000000000000000e+00
1.919191919191919560e+00 -2.000000000000000000e+00 4.142815988330379728e-02 3.975432766349998315e-02 0.000000000000000000e+00
1.959595959595959780e+00 -2.000000000000000000e+00 4.060002790229983588e-02 3.977985773993101409e-02 0.000000000000000000e+00
2.000000000000000000e+00 -2.000000000000000000e+00 3.978811009364457280e-02 3.978814211289665587e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.959595959595959558e+00 3.977988572073422324e-02 -4.060004654445070055e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.959595959595959558e+00 4.060854448475476053e-02 -4.060850179421136852e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.959595959595959558e+00 4.145446325619762257e-02 -4.059968971369316837e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.959595959595959558e+00 4.231761886270604678e-02 -4.057252045557729198e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.959595959595959558e+00 4.319793937077868323e-02 -4.052586033817297956e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.959595959595959558e+00 4.409529912809096591e-02 -4.045853232348456396e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.959595959595959558e+00 4.500951353373258690e-02 -4.036931686456272234e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.959595959595959558e+00 4.594033354704391697e-02 -4.025695317077503110e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.959595959595959558e+00 4.688743995123938885e-02 -4.012014094257263658e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.959595959595959558e+00 4.785043739431880938e-02 -3.995754262994448414e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.959595959595959558e+00 4.882884823697587751e-02 -3.976778627088820017e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.959595959595959558e+00 4.982210624529009174e-02 -3.954946896776243698e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.959595959595959558e+00 5.082955017497603478e-02 -3.930116106008555571e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.959595959595959558e+00 5.185041730384162828e-02 -3.902141105206931998e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.959595959595959558e+00 5.288383697982590448e-02 -3.870875135168280051e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.959595959595959558e+00 5.392882426344310781e-02 -3.836170487506699450e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.959595959595959558e+00 5.498427375556754620e-02 -3.797879256549587662e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.959595959595959558e+00 5.604895371401798221e-02 -3.755854186945618151e-02 1.578539738462782709e-320
-1.272727272727272707e+00 -1.959595959595959558e+00 5.712150057513828288e-02 -3.709949620364710182e-02 8.711165334390750764e-305
-1.232323232323232265e+00 -1.959595959595959558e+00 5.820041400921002750e-02 -3.660022543545627532e-02 1.638141773392549516e-289
-1.191919191919191823e+00 -1.959595959595959558e+00 5.928405265067319269e-02 -3.605933738562898394e-02 2.975899169508961148e-274
-1.151515151515151381e+00 -1.959595959595959558e+00 6.037063065537708051e-02 -3.547549034517622629e-02 2.664197969871918149e-260
-1.111111111111111160e+00 -1.959595959595959558e+00 6.145821524683960785e-02 -3.484740657901034405e-02 1.036184940568232578e-247
-1.070707070707070496e+00 -1.959595959595959558e+00 6.254472542126018886e-02 -3.417388676631143846e-02 1.751936869132559463e-236
-1.030303030303030276e+00 -1.959595959595959558e+00 6.362793198611180201e-02 -3.345382530228716705e-02 3.344030075163686425e-226
-9.898989898989898339e-01 -1.959595959595959558e+00 6.470545910880794171e-02 -3.268622635802648918e-02 7.967650240187433758e-215
-9.494949494949493918e-01 -1.959595959595959558e+00 6.577478754961309237e-02 -3.187022056486912835e-02 2.076008158433869079e-204
-9.090909090909089496e-01 -1.959595959595959558e+00 6.683325974576763417e-02 -3.100508215766276110e-02 2.035288767455536195e-194
-8.686868686868685074e-01 -1.959595959595959558e+00 6.787808690118325716e-02 -3.009024637814337183e-02 2.088798473576080693e-185
-8.282828282828282873e-01 -1.959595959595959558e+00 6.890635821737260691e-02 -2.912532690630352181e-02 9.752487906514422181e-178
-7.878787878787878451e-01 -1.959595959595959558e+00 6.991505237607305301e-02 -2.811013305510314669e-02 8.935307067023963148e-171
-7.474747474747474030e-01 -1.959595959595959558e+00 7.090105135196282660e-02 -2.704468643342940529e-02 6.890179066096529519e-162
-7.070707070707069608e-01 -1.959595959595959558e+00 7.186115659494131391e-02 -2.592923675522568541e-02 3.157819141283906698e-153
-6.666666666666665186e-01 -1.959595959595959558e+00 7.279210757581079660e-02 -2.476427645068007485e-02 1.230120438303427831e-145
-6.262626262626260765e-01 -1.959595959595959558e+00 7.369060263738351491e-02 -2.355055371981603501e-02 2.194074584772973493e-139
-5.858585858585856343e-01 -1.959595959595959558e+00 7.455332203598390162e-02 -2.228908366133509206e-02 9.663656332436582000e-134
-5.454545454545454142e-01 -1.959595959595959558e+00 7.537695299716551389e-02 -2.098115711151564769e-02 5.368327463068551574e-128
-5.050505050505049720e-01 -1.959595959595959558e+00 7.615821654597730583e-02 -1.962834684067420871e-02 1.559795734340259098e-123
-4.646464646464645298e-01 -1.959595959595959558e+00 7.689389580817612702e-02 -1.823251077906340098e-02 2.021121303084192328e-120
-4.242424242424240877e-01 -1.959595959595959558e+00 7.758086541672065684e-02 -1.679579198074017746e-02 1.150352295447248910e-117
-3.838383838383836455e-01 -1.959595959595959558e+00 7.821612160019737747e-02 -1.532061508294625327e-02 1.706892808775427249e-113
-3.434343434343432033e-01 -1.959595959595959558e+00 7.879681247915777675e-02 -1.380967907951030291e-02 1.286187326456066504e-110
-3.030303030303029832e-01 -1.959595959595959558e+00 7.932026805530191516e-02 -1.226594629861948484e-02 5.232221629717335920e-109
-2.626262626262625410e-01 -1.959595959595959558e+00 7.978402934946991765e-02 -1.069262755640357568e-02 4.460292344295401602e-106
-2.222222222222220989e-01 -1.959595959595959558e+00 8.018587612973966661e-02 -9.093163545841130568e-03 1.097181149909136679e-102
-1.818181818181816567e-01 -1.959595959595959558e+00 8.052385267215834974e-02 -7.471202612790805650e-03 1.272075572242110223e-100
-1.414141414141412145e-01 -1.959595959595959558e+00 8.079629101496432764e-02 -5.830575164219650199e-03 9.688564163965896729e-100
-1.010101010101007724e-01 -1.959595959595959558e+00 8.100183120290775640e-02 -4.175265044486057252e-03 1.617518066946834068e-99
-6.060606060606055223e-02 -1.959595959595959558e+00 8.113943807106184514e-02 -2.509378300200044553e-03 2.227363101505875403e-99
-2.020202020202011006e-02 -1.959595959595959558e+00 8.120841418612233242e-02 -8.371098292169123090e-04 2.304011570873100000e-99
2.020202020202033211e-02 -1.959595959595959558e+00 8.120840864558494243e-02 8.372915285178161989e-04 2.085381749017400826e-99
6.060606060606099632e-02 -1.959595959595959558e+00 8.113942152861984558e-02 2.509558854031096117e-03 1.808831208011354572e-99
1.010101010101012164e-01 -1.959595959595959558e+00 8.100180389365020661e-02 4.175443333262765511e-03 1.640645223230163860e-99
1.414141414141414366e-01 -1.959595959595959558e+00 8.079625332272336036e-02 5.830750119128975777e-03 1.332462296499784940e-99
1.818181818181821008e-01 -1.959595959595959558e+00 8.052380511793152951e-02 7.471373238733988210e-03 7.533403066255701502e-100
2.222222222222223209e-01 -1.959595959595959558e+00 8.018581935623711465e-02 9.093328941595734891e-03 7.375122131958267043e-101
2.626262626262629851e-01 -1.959595959595959558e+00 7.978396410248711490e-02 1.069278693131757788e-02 4.385220410192165531e-103
3.030303030303032052e-01 -1.959595959595959558e+00 7.932019516273496051e-02 1.226609898533408821e-02 1.212576602121423037e-106
3.434343434343434254e-01 -1.959595959595959558e+00 7.879673282856819450e-02 1.380982454240845501e-02 5.426858518834163084e-110
3.838383838383840896e-01 -1.959595959595959558e+00 7.821603611582619853e-02 1.532075292223986779e-02 1.816484745035157834e-112
4.242424242424243097e-01 -1.959595959595959558e+00 7.758077503685487097e-02 1.679592193230277156e-02 2.872351815148136712e-116
4.646464646464649739e-01 -1.959595959595959558e+00 7.689380146366013580e-02 1.823263271030817548e-02 7.205570801647806289e-121
5.050505050505051940e-01 -1.959595959595959558e+00 7.615811914058183418e-02 1.962846074292249818e-02 1.839603457973779667e-124
5.454545454545458583e-01 -1.959595959595959558e+00 7.537685339036867549e-02 2.098126308942601867e-02 3.318148156001720561e-129
5.858585858585860784e-01 -1.959595959595959558e+00 7.455322102856346000e-02 2.228918192003151444e-02 3.638427405473255059e-133
6.262626262626262985e-01 -1.959595959595959558e+00 7.369050096005969053e-02 2.355064455040277796e-02 1.261835879033427252e-137
6.666666666666669627e-01 -1.959595959595959558e+00 7.279200588103837410e-02 2.476436021481326008e-02 2.056469261729866869e-143
7.070707070707071829e-01 -1.959595959595959558e+00 7.186105545177515208e-02 2.592931386938652008e-02 1.987320190041880998e-149
7.474747474747478471e-01 -1.959595959595959558e+00 7.090095124382195246e-02 2.704475735347539392e-02 1.083448913471179735e-155
7.878787878787880672e-01 -1.959595959595959558e+00 6.991495370113816332e-02 2.811019826158900684e-02 2.761506185376911876e-163
8.282828282828287314e-01 -1.959595959595959558e+00 6.890626129125196342e-02 2.912538689096862143e-02 3.941469909072908196e-172
8.686868686868689515e-01 -1.959595959595959558e+00 6.787799196146782066e-02 3.009030163186143803e-02 1.778070864808857468e-181
9.090909090909091717e-01 -1.959595959595959558e+00 6.683316695806032492e-02 3.100513316004624084e-02 3.438367971536713435e-191
9.494949494949498359e-01 -1.959595959595959558e+00 6.577469701462716756e-02 3.187026777563078950e-02 3.430940490553590878e-201
9.898989898989900560e-01 -1.959595959595959558e+00 6.470537087015341970e-02 3.268627021011456801e-02 1.597537941925676998e-211
1.030303030303030720e+00 -1.959595959595959558e+00 6.362784603841076247e-02 3.345386619674192014e-02 1.120705546094843068e-222
1.070707070707070940e+00 -1.959595959595959558e+00 6.254464171829272889e-02 3.417392506873696834e-02 3.073291920658728555e-233
1.111111111111111160e+00 -1.959595959595959558e+00 6.145813370946929394e-02 3.484744261750813421e-02 4.774236163728277065e-244
1.151515151515151825e+00 -1.959595959595959558e+00 6.037055117904369800e-02 3.547552440956918546e-02 3.252909593549478333e-256
1.191919191919192045e+00 -1.959595959595959558e+00 5.928397511230043548e-02 3.605936972778162747e-02 9.623242045597773016e-270
1.232323232323232709e+00 -1.959595959595959558e+00 5.820033827343371047e-02 3.660025627049373620e-02 1.264433067231180309e-284
1.272727272727272929e+00 -1.959595959595959558e+00 5.712142649978178138e-02 3.709952571188565584e-02 3.938905279575084073e-300
1.313131313131313593e+00 -1.959595959595959558e+00 5.604888115479147309e-02 3.755857019886308518e-02 1.598738505685955389e-315
1.353535353535353813e+00 -1.959595959595959558e+00 5.498420257000297823e-02 3.797881983451611293e-02 0.000000000000000000e+00
1.393939393939394034e+00 -1.959595959595959558e+00 5.392875431408408055e-02 3.836173117567333313e-02 0.000000000000000000e+00
1.434343434343434698e+00 -1.959595959595959558e+00 5.288376813672701626e-02 3.870877675251861022e-02 0.000000000000000000e+00
1.474747474747474918e+00 -1.959595959595959558e+00 5.185034944643300558e-02 3.902143560159161001e-02 0.000000000000000000e+00
1.515151515151515582e+00 -1.959595959595959558e+00 5.082948319336359072e-02 3.930118478961603518e-02 0.000000000000000000e+00
1.555555555555555802e+00 -1.959595959595959558e+00 4.982204004106281087e-02 3.954949189438951296e-02 0.000000000000000000e+00
1.595959595959596466e+00 -1.959595959595959558e+00 4.882878272358805866e-02 3.976780840016846952e-02 0.000000000000000000e+00
1.636363636363636687e+00 -1.959595959595959558e+00 4.785037249712478791e-02 3.995756395837758018e-02 0.000000000000000000e+00
1.676767676767676907e+00 -1.959595959595959558e+00 4.688737560723974657e-02 4.012016145982393728e-02 0.000000000000000000e+00
1.717171717171717571e+00 -1.959595959595959558e+00 4.594026970440785035e-02 4.025697286164737349e-02 0.000000000000000000e+00
1.757575757575757791e+00 -1.959595959595959558e+00 4.500945015115031395e-02 4.036933571070963622e-02 0.000000000000000000e+00
1.797979797979798455e+00 -1.959595959595959558e+00 4.409523617400389756e-02 4.045855030487791743e-02 0.000000000000000000e+00
1.838383838383838675e+00 -1.959595959595959558e+00 4.319787682253085209e-02 4.052587743433495870e-02 0.000000000000000000e+00
1.878787878787878896e+00 -1.959595959595959558e+00 4.231755670564631838e-02 4.057253664659834363e-02 0.000000000000000000e+00
1.919191919191919560e+00 -1.959595959595959558e+00 4.145440148277101944e-02 4.059970498104642500e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.060848309359774838e-02 4.060851612138891703e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 3.977982471579925156e-02 4.060005991744146392e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.975435559520925505e-02 -4.142817889832731831e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.059973327554203953e-02 -4.145442055635639722e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.919191919191919116e+00 4.146346083477983613e-02 -4.146341728346042421e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.919191919191919116e+00 4.234556145266672733e-02 -4.145403283069808154e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.919191919191919116e+00 4.324600938561198871e-02 -4.142508213320253430e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.919191919191919116e+00 4.416472466062653507e-02 -4.137533148899113361e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.919191919191919116e+00 4.510156744770357079e-02 -4.130349911354389003e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.919191919191919116e+00 4.605633211786699238e-02 -4.120825612397821525e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.919191919191919116e+00 4.702874099982148198e-02 -4.108822801047443823e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.919191919191919116e+00 4.801843785486079041e-02 -4.094199665610433192e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.919191919191919116e+00 4.902498109739981957e-02 -4.076810296935582528e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.919191919191919116e+00 5.004783679727708989e-02 -4.056505019613797919e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.919191919191919116e+00 5.108637150987725001e-02 -4.033130797977770715e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.919191919191919116e+00 5.213984499111971871e-02 -4.006531723823340135e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.919191919191919116e+00 5.320740286643878963e-02 -3.976549592714838377e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.919191919191919116e+00 5.428806933600350410e-02 -3.943024575526867664e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.919191919191919116e+00 5.538074001241170136e-02 -3.905795991475846662e-02 1.442221934603612765e-312
-1.313131313131313149e+00 -1.919191919191919116e+00 5.648417500182784101e-02 -3.864703188282866964e-02 2.972776244420950723e-297
-1.272727272727272707e+00 -1.919191919191919116e+00 5.759699235474873003e-02 -3.819586534247778470e-02 1.136177812043924565e-281
-1.232323232323232265e+00 -1.919191919191919116e+00 5.871766202793748252e-02 -3.770288525876648589e-02 3.214067755870789805e-267
-1.191919191919191823e+00 -1.919191919191919116e+00 5.984450051417407324e-02 -3.716655013258771123e-02 1.186863257522202076e-252
-1.151515151515151381e+00 -1.919191919191919116e+00 6.097566631084655464e-02 -3.658536543613187531e-02 1.039111047900460424e-238
-1.111111111111111160e+00 -1.919191919191919116e+00 6.210915641140872523e-02 -3.595789821297425831e-02 4.040872720242479353e-226
-1.070707070707070496e+00 -1.919191919191919116e+00 6.324280401473791891e-02 -3.528279280085733216e-02 6.823193552475956288e-215
-1.030303030303030276e+00 -1.919191919191919116e+00 6.437427765563509541e-02 -3.455878760679189504e-02 5.234053914709595404e-205
