-8.686868686868685074e-01 -2.000000000000000000e+00 6.694655732874965626e-02 -2.907757948473482790e-02 0.000000000000000000e+00
-8.282828282828282873e-01 -2.000000000000000000e+00 6.792608281707374074e-02 -2.813078593865042318e-02 0.000000000000000000e+00
-7.878787878787878451e-01 -2.000000000000000000e+00 6.888598927801076188e-02 -2.713668720681948129e-02 0.000000000000000000e+00
-7.474747474747474030e-01 -2.000000000000000000e+00 6.982337119644946299e-02 -2.609538643716464296e-02 0.000000000000000000e+00
-7.070707070707069608e-01 -2.000000000000000000e+00 7.073525668407017186e-02 -2.500719810071145785e-02 0.000000000000000000e+00
-6.666666666666665186e-01 -2.000000000000000000e+00 7.161862467929455689e-02 -2.387266042906392369e-02 0.000000000000000000e+00
-6.262626262626260765e-01 -2.000000000000000000e+00 7.247042411471188439e-02 -2.269254638310207531e-02 0.000000000000000000e+00
-5.858585858585856343e-01 -2.000000000000000000e+00 7.328759493573722139e-02 -2.146787284062737569e-02 0.000000000000000000e+00
-5.454545454545454142e-01 -2.000000000000000000e+00 7.406709080252416033e-02 -2.019990769535322597e-02 0.000000000000000000e+00
-5.050505050505049720e-01 -2.000000000000000000e+00 7.480590325398409068e-02 -1.889017457336181552e-02 0.000000000000000000e+00
-4.646464646464645298e-01 -2.000000000000000000e+00 7.550108705980358714e-02 -1.754045489659333476e-02 0.000000000000000000e+00
-4.242424242424240877e-01 -2.000000000000000000e+00 7.614978643555241067e-02 -1.615278705644845880e-02 0.000000000000000000e+00
-3.838383838383836455e-01 -2.000000000000000000e+00 7.674926174931794021e-02 -1.472946250414767372e-02 0.000000000000000000e+00
-3.434343434343432033e-01 -2.000000000000000000e+00 7.729691630793275592e-02 -1.327301861761221932e-02 0.000000000000000000e+00
-3.030303030303029832e-01 -2.000000000000000000e+00 7.779032277884742608e-02 -1.178622826634833330e-02 0.000000000000000000e+00
-2.626262626262625410e-01 -2.000000000000000000e+00 7.822724878196657405e-02 -1.027208606472044920e-02 0.000000000000000000e+00
-2.222222222222220989e-01 -2.000000000000000000e+00 7.860568117597074855e-02 -8.733791378165664879e-03 0.000000000000000000e+00
-1.818181818181816567e-01 -2.000000000000000000e+00 7.892384856706419205e-02 -7.174728224060803773e-03 0.000000000000000000e+00
-1.414141414141412145e-01 -2.000000000000000000e+00 7.918024158551947855e-02 -5.598442286474263063e-03 0.000000000000000000e+00
-1.010101010101007724e-01 -2.000000000000000000e+00 7.937363050701967682e-02 -4.008615339109573850e-03 0.000000000000000000e+00
-6.060606060606055223e-02 -2.000000000000000000e+00 7.950307984126206429e-02 -2.409037440484953791e-03 0.000000000000000000e+00
-2.020202020202011006e-02 -2.000000000000000000e+00 7.956795956849466167e-02 -8.035773269963399253e-04 0.000000000000000000e+00
2.020202020202033211e-02 -2.000000000000000000e+00 7.956795277396233601e-02 8.038485195817352946e-04 0.000000000000000000e+00
6.060606060606099632e-02 -2.000000000000000000e+00 7.950305950841465852e-02 2.409307615566807018e-03 0.000000000000000000e+00
1.010101010101012164e-01 -2.000000000000000000e+00 7.937359678718368394e-02 4.008883491708274335e-03 0.000000000000000000e+00
1.414141414141414366e-01 -2.000000000000000000e+00 7.918019472784854074e-02 5.598707436343801878e-03 0.000000000000000000e+00
1.818181818181821008e-01 -2.000000000000000000e+00 7.892378891405782415e-02 7.174989427282841593e-03 0.000000000000000000e+00
2.222222222222223209e-01 -2.000000000000000000e+00 7.860560915740993915e-02 8.734047737851878546e-03 0.000000000000000000e+00
2.626262626262629851e-01 -2.000000000000000000e+00 7.822716490745142137e-02 1.027233674058345043e-02 0.000000000000000000e+00
3.030303030303032052e-01 -2.000000000000000000e+00 7.779022762917110756e-02 1.178647248294557512e-02 0.000000000000000000e+00
3.434343434343434254e-01 -2.000000000000000000e+00 7.729681052555474607e-02 1.327325567111804078e-02 0.000000000000000000e+00
3.838383838383840896e-01 -2.000000000000000000e+00 7.674914602820023801e-02 1.472969176756293817e-02 0.000000000000000000e+00
4.242424242424243097e-01 -2.000000000000000000e+00 7.614966151064379851e-02 1.615300798321023246e-02 0.000000000000000000e+00
4.646464646464649739e-01 -2.000000000000000000e+00 7.550095369644498067e-02 1.754066702260170807e-02 0.000000000000000000e+00
5.050505050505051940e-01 -2.000000000000000000e+00 7.480576223747834042e-02 1.889037751748431568e-02 0.000000000000000000e+00
5.454545454545458583e-01 -2.000000000000000000e+00 7.406694292810697688e-02 2.020010115851367249e-02 0.000000000000000000e+00
5.858585858585860784e-01 -2.000000000000000000e+00 7.328744099913868382e-02 2.146805660361403301e-02 0.000000000000000000e+00
6.262626262626262985e-01 -2.000000000000000000e+00 7.247026490347396877e-02 2.269272030325865039e-02 0.000000000000000000e+00
6.666666666666669627e-01 -2.000000000000000000e+00 7.161846096495921854e-02 2.387282443604155785e-02 0.000000000000000000e+00
7.070707070707071829e-01 -2.000000000000000000e+00 7.073508921532953297e-02 2.500735219146835858e-02 0.000000000000000000e+00
7.474747474747478471e-01 -2.000000000000000000e+00 6.982320069329731038e-02 2.609553067039850280e-02 0.000000000000000000e+00
7.878787878787880672e-01 -2.000000000000000000e+00 6.888581642691239681e-02 2.713682169701557567e-02 0.000000000000000000e+00
8.282828282828287314e-01 -2.000000000000000000e+00 6.792590826713831853e-02 2.813091084991122329e-02 0.000000000000000000e+00
8.686868686868689515e-01 -2.000000000000000000e+00 6.694638168885845564e-02 2.907769502454315633e-02 0.000000000000000000e+00
9.090909090909091717e-01 -2.000000000000000000e+00 6.595006062662484014e-02 2.997726883587900279e-02 0.000000000000000000e+00
9.494949494949498359e-01 -2.000000000000000000e+00 6.493967436751177380e-02 3.082991015958034403e-02 0.000000000000000000e+00
9.898989898989900560e-01 -2.000000000000000000e+00 6.391784648328219243e-02 3.163606509381679255e-02 0.000000000000000000e+00
1.030303030303030720e+00 -2.000000000000000000e+00 6.288708574920909289e-02 3.239633260296587852e-02 0.000000000000000000e+00
1.070707070707070940e+00 -2.000000000000000000e+00 6.184977896761843091e-02 3.311144908027174871e-02 0.000000000000000000e+00
1.111111111111111160e+00 -2.000000000000000000e+00 6.080818559056785921e-02 3.378227304015392340e-02 0.000000000000000000e+00
1.151515151515151825e+00 -2.000000000000000000e+00 5.976443401787483178e-02 3.440977012331376816e-02 0.000000000000000000e+00
1.191919191919192045e+00 -2.000000000000000000e+00 5.872051943367271459e-02 3.499499857001239778e-02 0.000000000000000000e+00
1.232323232323232709e+00 -2.000000000000000000e+00 5.767830303633686428e-02 3.553909528964857567e-02 0.000000000000000000e+00
1.272727272727272929e+00 -2.000000000000000000e+00 5.663951251252077185e-02 3.604326262868842029e-02 0.000000000000000000e+00
1.313131313131313593e+00 -2.000000000000000000e+00 5.560574360557404144e-02 3.650875591457921482e-02 0.000000000000000000e+00
1.353535353535353813e+00 -2.000000000000000000e+00 5.457846263125241265e-02 3.693687183085359732e-02 0.000000000000000000e+00
1.393939393939394034e+00 -2.000000000000000000e+00 5.355900979876042356e-02 3.732893765845227141e-02 0.000000000000000000e+00
1.434343434343434698e+00 -2.000000000000000000e+00 5.254860320231235365e-02 3.768630140045571564e-02 0.000000000000000000e+00
1.474747474747474918e+00 -2.000000000000000000e+00 5.154834335698949693e-02 3.801032279197832930e-02 0.000000000000000000e+00
1.515151515151515582e+00 -2.000000000000000000e+00 5.055921816231822435e-02 3.830236518388024924e-02 0.000000000000000000e+00
1.555555555555555802e+00 -2.000000000000000000e+00 4.958210818726164343e-02 3.856378827810100218e-02 0.000000000000000000e+00
1.595959595959596466e+00 -2.000000000000000000e+00 4.861779218089352927e-02 3.879594168367079404e-02 0.000000000000000000e+00
1.636363636363636687e+00 -2.000000000000000000e+00 4.766695272358608543e-02 3.900015925564088298e-02 0.000000000000000000e+00
1.676767676767676907e+00 -2.000000000000000000e+00 4.673018194392057623e-02 3.917775417409352645e-02 0.000000000000000000e+00
1.717171717171717571e+00 -2.000000000000000000e+00 4.580798723647756115e-02 3.933001471685382278e-02 0.000000000000000000e+00
1.757575757575757791e+00 -2.000000000000000000e+00 4.490079692509267584e-02 3.945820067733737252e-02 0.000000000000000000e+00
1.797979797979798455e+00 -2.000000000000000000e+00 4.400896582495920917e-02 3.956354037790409811e-02 0.000000000000000000e+00
1.838383838383838675e+00 -2.000000000000000000e+00 4.313278066505425029e-02 3.964722822901459165e-02 0.000000000000000000e+00
1.878787878787878896e+00 -2.000000000000000000e+00 4.227246533975072967e-02 3.971042278517562113e-02 0.000000000000000000e+00
1.919191919191919560e+00 -2.000000000000000000e+00 4.142818596509901391e-02 3.975424525000583603e-02 0.000000000000000000e+00
1.959595959595959780e+00 -2.000000000000000000e+00 4.060005572118852157e-02 3.977977838457747578e-02 0.000000000000000000e+00
2.000000000000000000e+00 -2.000000000000000000e+00 3.978813946719764183e-02 3.978806577539664713e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.959595959595959558e+00 3.977996298260470104e-02 -4.060000764683543983e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.959595959595959558e+00 4.060862302490369363e-02 -4.060845914780977089e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.959595959595959558e+00 4.145454296211508599e-02 -4.059964309859297876e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.959595959595959558e+00 4.231769960294922556e-02 -4.057246964643719533e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.959595959595959558e+00 4.319802099333730494e-02 -4.052580510523568630e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.959595959595959558e+00 4.409538145871486070e-02 -4.045847243381148206e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.959595959595959558e+00 4.500959637424141457e-02 -4.036925208351190009e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.959595959595959558e+00 4.594041667364637260e-02 -4.025688326374660120e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.959595959595959558e+00 4.688752311288267582e-02 -4.012006567704184956e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.959595959595959558e+00 4.785052031111432930e-02 -3.995746177780479247e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.959595959595959558e+00 4.882893059873514435e-02 -3.976769961112353036e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.959595959595959558e+00 4.982218771021697246e-02 -3.954937628946116057e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.959595959595959558e+00 5.082963036857265221e-02 -3.930106216580885048e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.959595959595959558e+00 5.185049581808716390e-02 -3.902130576157585712e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.959595959595959558e+00 5.288391337269096604e-02 -3.870863950600678810e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.959595959595959558e+00 5.392889805881485865e-02 -3.836158634093467246e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.959595959595959558e+00 5.498434444365957185e-02 -3.797866724005674599e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.959595959595959558e+00 5.604902075234112491e-02 -3.755840968528927765e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.959595959595959558e+00 5.712156339011625894e-02 -3.709935713398855583e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.959595959595959558e+00 5.820047199851456632e-02 -3.660007949957972545e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.959595959595959558e+00 5.928410518635530979e-02 -3.605918465428790964e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.959595959595959558e+00 6.037067708785653908e-02 -3.547533094600567594e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.959595959595959558e+00 6.145825490980785094e-02 -3.484724070175834049e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.959595959595959558e+00 6.254475763754005491e-02 -3.417371466775665639e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.959595959595959558e+00 6.362795607447557789e-02 -3.345364731068406483e-02 0.000000000000000000e+00
-9.898989898989898339e-01 -1.959595959595959558e+00 6.470547439176323190e-02 -3.268604287690286131e-02 0.000000000000000000e+00
-9.494949494949493918e-01 -1.959595959595959558e+00 6.577479336209984817e-02 -3.187003207598580745e-02 0.000000000000000000e+00
-9.090909090909089496e-01 -1.959595959595959558e+00 6.683325544469968793e-02 -3.100488922295034297e-02 0.000000000000000000e+00
-8.686868686868685074e-01 -1.959595959595959558e+00 6.787807187571626155e-02 -3.009004964041977689e-02 0.000000000000000000e+00
-8.282828282828282873e-01 -1.959595959595959558e+00 6.890633189975037265e-02 -2.912512708859748764e-02 0.000000000000000000e+00
-7.878787878787878451e-01 -1.959595959595959558e+00 6.991501425284439575e-02 -2.810993095841514064e-02 0.000000000000000000e+00
-7.474747474747474030e-01 -1.959595959595959558e+00 7.090100097534304813e-02 -2.704448293279455504e-02 0.000000000000000000e+00
-7.070707070707069608e-01 -1.959595959595959558e+00 7.186109359403403118e-02 -2.592903279397991423e-02 0.000000000000000000e+00
-6.666666666666665186e-01 -1.959595959595959558e+00 7.279203166738563990e-02 -2.476407303287569972e-02 0.000000000000000000e+00
-6.262626262626260765e-01 -1.959595959595959558e+00 7.369051363587907078e-02 -2.355035190079197982e-02 0.000000000000000000e+00
-5.858585858585856343e-01 -1.959595959595959558e+00 7.455321986238673537e-02 -2.228888453650820778e-02 0.000000000000000000e+00
-5.454545454545454142e-01 -1.959595959595959558e+00 7.537683768642404469e-02 -2.098096180353351686e-02 0.000000000000000000e+00
-5.050505050505049720e-01 -1.959595959595959558e+00 7.615808825261849435e-02 -1.962815648513700079e-02 0.000000000000000000e+00
-4.646464646464645298e-01 -1.959595959595959558e+00 7.689375480982980904e-02 -1.823232650910303065e-02 0.000000000000000000e+00
-4.242424242424240877e-01 -1.959595959595959558e+00 7.758071211529653233e-02 -1.679561491080213548e-02 0.000000000000000000e+00
-3.838383838383836455e-01 -1.959595959595959558e+00 7.821595652053929537e-02 -1.532044629218736777e-02 0.000000000000000000e+00
-3.434343434343432033e-01 -1.959595959595959558e+00 7.879663626506441809e-02 -1.380951959526481934e-02 0.000000000000000000e+00
-3.030303030303029832e-01 -1.959595959595959558e+00 7.932008146290994710e-02 -1.226579708041726675e-02 0.000000000000000000e+00
-2.626262626262625410e-01 -1.959595959595959558e+00 7.978383323808771466e-02 -1.069248948102568923e-02 0.000000000000000000e+00
-2.222222222222220989e-01 -1.959595959595959558e+00 8.018567145031760268e-02 -9.093037393889454034e-03 0.000000000000000000e+00
-1.818181818181816567e-01 -1.959595959595959558e+00 8.052364045369798939e-02 -7.471089057199349626e-03 0.000000000000000000e+00
-1.414141414141412145e-01 -1.959595959595959558e+00 8.079607234923535941e-02 -5.830474761078536551e-03 0.000000000000000000e+00
-1.010101010101007724e-01 -1.959595959595959558e+00 8.100160722793829648e-02 -4.175178226460769283e-03 0.000000000000000000e+00
-6.060606060606055223e-02 -1.959595959595959558e+00 8.113920995390741520e-02 -2.509305372727876644e-03 0.000000000000000000e+00
-2.020202020202011006e-02 -1.959595959595959558e+00 8.120818310545002694e-02 -8.370509695516912011e-04 0.000000000000000000e+00
2.020202020202033211e-02 -1.959595959595959558e+00 8.120817577461195147e-02 8.373362694606553344e-04 0.000000000000000000e+00
6.060606060606099632e-02 -1.959595959595959558e+00 8.113918801892491817e-02 2.509589547189137321e-03 0.000000000000000000e+00
1.010101010101012164e-01 -1.959595959595959558e+00 8.100157086030454479e-02 4.175460164566233666e-03 0.000000000000000000e+00
1.414141414141414366e-01 -1.959595959595959558e+00 8.079602183113915315e-02 5.830753380617395391e-03 0.000000000000000000e+00
1.818181818181821008e-01 -1.959595959595959558e+00 8.052357617270952672e-02 7.471363318067610407e-03 0.000000000000000000e+00
2.222222222222223209e-01 -1.959595959595959558e+00 8.018559389219667710e-02 9.093306310418257724e-03 0.000000000000000000e+00
2.626262626262629851e-01 -1.959595959595959558e+00 7.978374297796175796e-02 1.069275213294038594e-02 0.000000000000000000e+00
3.030303030303032052e-01 -1.959595959595959558e+00 7.931997915510285990e-02 1.226605262219540408e-02 0.000000000000000000e+00
3.434343434343434254e-01 -1.959595959595959558e+00 7.879652263189058925e-02 1.380976726372541881e-02 0.000000000000000000e+00
3.838383838383840896e-01 -1.959595959595959558e+00 7.821583234040710431e-02 1.532068541220985708e-02 0.000000000000000000e+00
4.242424242424243097e-01 -1.959595959595959558e+00 7.758057821044767044e-02 1.679584489914277487e-02 0.000000000000000000e+00
4.646464646464649739e-01 -1.959595959595959558e+00 7.689361203404475320e-02 1.823254687633856647e-02 0.000000000000000000e+00
5.050505050505051940e-01 -1.959595959595959558e+00 7.615793747919552548e-02 1.962836683582312378e-02 0.000000000000000000e+00
5.454545454545458583e-01 -1.959595959595959558e+00 7.537667979669215867e-02 2.098116183471713039e-02 0.000000000000000000e+00
5.858585858585860784e-01 -1.959595959595959558e+00 7.455305573498258176e-02 2.228907403476865570e-02 0.000000000000000000e+00
6.262626262626262985e-01 -1.959595959595959558e+00 7.369034413696956554e-02 2.355053073801472233e-02 0.000000000000000000e+00
6.666666666666669627e-01 -1.959595959595959558e+00 7.279185764196978436e-02 2.476424116098283404e-02 0.000000000000000000e+00
7.070707070707071829e-01 -1.959595959595959558e+00 7.186091585840978513e-02 2.592919023884207932e-02 0.000000000000000000e+00
7.474747474747478471e-01 -1.959595959595959558e+00 7.090082031078048797e-02 2.704462978755181254e-02 0.000000000000000000e+00
7.878787878787880672e-01 -1.959595959595959558e+00 6.991483140046761413e-02 2.811006737642215286e-02 0.000000000000000000e+00
8.282828282828287314e-01 -1.959595959595959558e+00 6.890614755659479895e-02 2.912525327618817675e-02 0.000000000000000000e+00
8.686868686868689515e-01 -1.959595959595959558e+00 6.787788669189671886e-02 3.009016584967030492e-02 0.000000000000000000e+00
9.090909090909091717e-01 -1.959595959595959558e+00 6.683307002160998600e-02 3.100499574458995614e-02 0.000000000000000000e+00
9.494949494949498359e-01 -1.959595959595959558e+00 6.577460825154179958e-02 3.187012923258242258e-02 0.000000000000000000e+00
9.898989898989900560e-01 -1.959595959595959558e+00 6.470529009589376379e-02 3.268613101642157959e-02 0.000000000000000000e+00
1.030303030303030720e+00 -1.959595959595959558e+00 6.362777304646222154e-02 3.345372680049588099e-02 0.000000000000000000e+00
1.070707070707070940e+00 -1.959595959595959558e+00 6.254457628280382653e-02 3.417378588914413845e-02 0.000000000000000000e+00
1.111111111111111160e+00 -1.959595959595959558e+00 6.145807558775493590e-02 3.484730404495250261e-02 0.000000000000000000e+00
1.151515151515151825e+00 -1.959595959595959558e+00 6.037050011397728649e-02 3.547538680576423770e-02 0.000000000000000000e+00
1.191919191919192045e+00 -1.959595959595959558e+00 5.928393083461137858e-02 3.605923342601315140e-02 0.000000000000000000e+00
1.232323232323232709e+00 -1.959595959595959558e+00 5.820030050391834797e-02 3.660012157596050780e-02 0.000000000000000000e+00
1.272727272727272929e+00 -1.959595959595959558e+00 5.712139495143127993e-02 3.709939290214234880e-02 0.000000000000000000e+00
1.313131313131313593e+00 -1.959595959595959558e+00 5.604885553483675981e-02 3.755843952437017130e-02 0.000000000000000000e+00
1.353535353535353813e+00 -1.959595959595959558e+00 5.498418258186747731e-02 3.797869151929861992e-02 0.000000000000000000e+00
1.393939393939394034e+00 -1.959595959595959558e+00 5.392873965924049190e-02 3.836160541808573965e-02 0.000000000000000000e+00
1.434343434343434698e+00 -1.959595959595959558e+00 5.288375851644606940e-02 3.870865372611612815e-02 0.000000000000000000e+00
1.474747474747474918e+00 -1.959595959595959558e+00 5.185034456341743730e-02 3.902131545609557883e-02 0.000000000000000000e+00
1.515151515151515582e+00 -1.959595959595959558e+00 5.082948275325643167e-02 3.930106765196602486e-02 0.000000000000000000e+00
1.555555555555555802e+00 -1.959595959595959558e+00 4.982204375382511680e-02 3.954937786987330894e-02 0.000000000000000000e+00
1.595959595959596466e+00 -1.959595959595959558e+00 4.882879030474229082e-02 3.976769757361023339e-02 0.000000000000000000e+00
1.636363636363636687e+00 -1.959595959595959558e+00 4.785038366885642491e-02 3.995745639537645610e-02 0.000000000000000000e+00
1.676767676767676907e+00 -1.959595959595959558e+00 4.688739009936133961e-02 4.012005720802653413e-02 0.000000000000000000e+00
1.717171717171717571e+00 -1.959595959595959558e+00 4.594028725518298911e-02 4.025687195203460356e-02 0.000000000000000000e+00
1.757575757575757791e+00 -1.959595959595959558e+00 4.500947050798406734e-02 4.036923815889503081e-02 0.000000000000000000e+00
1.797979797979798455e+00 -1.959595959595959558e+00 4.409525909400390659e-02 4.045845611239408390e-02 0.000000000000000000e+00
1.838383838383838675e+00 -1.959595959595959558e+00 4.319790207293984496e-02 4.052578658990325933e-02 0.000000000000000000e+00
1.878787878787878896e+00 -1.959595959595959558e+00 4.231758406416599033e-02 4.057244912736467091e-02 0.000000000000000000e+00
1.919191919191919560e+00 -1.959595959595959558e+00 4.145443073777194815e-02 4.059962075378230340e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.060851404423528738e-02 4.060843514364459450e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 3.977985717203579713e-02 4.059998213864544209e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.975443654428487822e-02 -4.142814143898103374e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.059981572859504978e-02 -4.145437924804315499e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.919191919191919116e+00 4.146354468599278142e-02 -4.146337188774186500e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.919191919191919116e+00 4.234564657640826207e-02 -4.145398310199219921e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.919191919191919116e+00 4.324609563458595152e-02 -4.142502781974184006e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.919191919191919116e+00 4.416481186395624509e-02 -4.137527233401795679e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.919191919191919116e+00 4.510165540897701636e-02 -4.130343485676769150e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.919191919191919116e+00 4.605642061315908670e-02 -4.120818650333125249e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.919191919191919116e+00 4.702882977573148715e-02 -4.108815276418321949e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.919191919191919116e+00 4.801852662659510801e-02 -4.094191552511544652e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.919191919191919116e+00 4.902506954694586111e-02 -4.076801570013138115e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.919191919191919116e+00 5.004792457172105302e-02 -4.056495654384782712e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.919191919191919116e+00 5.108645821992265773e-02 -4.033120771190700643e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.919191919191919116e+00 5.213993020987284926e-02 -4.006521013861090441e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.919191919191919116e+00 5.320748612854007964e-02 -3.976538180040387060e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.919191919191919116e+00 5.428815013718490262e-02 -3.943012443170620940e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.919191919191919116e+00 5.538081780956450456e-02 -3.905783125563080244e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.919191919191919116e+00 5.648424921368262741e-02 -3.864689578597250985e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.919191919191919116e+00 5.759706236325749101e-02 -3.819572174825990735e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.919191919191919116e+00 5.871772718045894374e-02 -3.770273415626610586e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.919191919191919116e+00 5.984456012655370305e-02 -3.716639156592541765e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.919191919191919116e+00 6.097571967147918937e-02 -3.658519951082287586e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.919191919191919116e+00 6.210920278635854996e-02 -3.595772510217299517e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.919191919191919116e+00 6.324284265397453475e-02 -3.528261275132226621e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.919191919191919116e+00 6.437430780041790424e-02 -3.455860094439239943e-02 0.000000000000000000e+00
