-7.070707070707069608e-01 -1.959595959595959558e+00 7.186111185773318144e-02 -2.592917982003051236e-02 1.040325821693241309e-212
-6.666666666666665186e-01 -1.959595959595959558e+00 7.279205815360588472e-02 -2.476422183694771892e-02 5.141671252809301255e-205
-6.262626262626260765e-01 -1.959595959595959558e+00 7.369054867375077200e-02 -2.355050192150327446e-02 1.073563010180193706e-197
-5.858585858585856343e-01 -1.959595959595959558e+00 7.455326373812194707e-02 -2.228903516486448536e-02 1.862616888839632745e-190
-5.454545454545454142e-01 -1.959595959595959558e+00 7.537689063631000663e-02 -2.098111238616601204e-02 2.565829633282345185e-183
-5.050505050505049720e-01 -1.959595959595959558e+00 7.615815045615999257e-02 -1.962830632864081409e-02 1.277848048073107765e-176
-4.646464646464645298e-01 -1.959595959595959558e+00 7.689382638321899666e-02 -1.823247488550096274e-02 2.322425032982925333e-171
-4.242424242424240877e-01 -1.959595959595959558e+00 7.758079310541957097e-02 -1.679576106413505424e-02 1.498393975471794531e-167
-3.838383838383836455e-01 -1.959595959595959558e+00 7.821604689972377900e-02 -1.532058944619135374e-02 9.500324255085871081e-164
-3.434343434343432033e-01 -1.959595959595959558e+00 7.879673592678684835e-02 -1.380965896204912335e-02 6.734124282398752788e-159
-3.030303030303029832e-01 -1.959595959595959558e+00 7.932019021865624464e-02 -1.226593187001772355e-02 1.767503881553238423e-155
-2.626262626262625410e-01 -1.959595959595959558e+00 7.978395081556871604e-02 -1.069261891165714136e-02 1.814985058436261664e-153
-2.222222222222220989e-01 -1.959595959595959558e+00 8.018579749319877659e-02 -9.093160702678199786e-03 5.756990738374168095e-152
-1.818181818181816567e-01 -1.959595959595959558e+00 8.052377452294268156e-02 -7.471205511138511585e-03 1.861741200515136535e-147
-1.414141414141412145e-01 -1.959595959595959558e+00 8.079621392616000153e-02 -5.830583667917122945e-03 2.715072828495044335e-144
-1.010101010101007724e-01 -1.959595959595959558e+00 8.100175571896420235e-02 -4.175278945219846119e-03 1.603872079544941201e-142
-6.060606060606055223e-02 -1.959595959595959558e+00 8.113936469696185483e-02 -2.509397323530658443e-03 6.769010125029931547e-142
-2.020202020202011006e-02 -1.959595959595959558e+00 8.120834337790105995e-02 -8.371336424652653374e-04 7.851077402124728177e-142
2.020202020202033211e-02 -1.959595959595959558e+00 8.120834080254531184e-02 8.372633068483816476e-04 8.125120127418817524e-142
6.060606060606099632e-02 -1.959595959595959558e+00 8.113935698752072767e-02 2.509526643692024800e-03 7.776011501379658633e-142
1.010101010101012164e-01 -1.959595959595959558e+00 8.100174292502812512e-02 4.175407581002825615e-03 4.838061455656471188e-142
1.414141414141414366e-01 -1.959595959595959558e+00 8.079619612942486040e-02 5.830711287209832880e-03 5.727751932862599471e-143
1.818181818181821008e-01 -1.959595959595959558e+00 8.052375183580144646e-02 7.471331793683146441e-03 3.771764212081748398e-145
2.222222222222223209e-01 -1.959595959595959558e+00 8.018577005681076786e-02 9.093285343626895598e-03 9.449179060503183383e-149
2.626262626262629851e-01 -1.959595959595959558e+00 7.978391879745375115e-02 1.069274162479617353e-02 3.591584190620914107e-153
3.030303030303032052e-01 -1.959595959595959558e+00 7.932015380986096043e-02 1.226605239058657648e-02 4.288345927907369279e-155
3.434343434343434254e-01 -1.959595959595959558e+00 7.879669533870883869e-02 1.380977704909070423e-02 2.684780520089325222e-158
3.838383838383840896e-01 -1.959595959595959558e+00 7.821600236066179879e-02 1.532070488438251610e-02 6.072522789937375461e-163
4.242424242424243097e-01 -1.959595959595959558e+00 7.758074485695039268e-02 1.679587366506102297e-02 3.921313208111707415e-167
4.646464646464649739e-01 -1.959595959595959558e+00 7.689377467649752274e-02 1.823258448835628903e-02 9.901792136898964753e-171
5.050505050505051940e-01 -1.959595959595959558e+00 7.615809554824262695e-02 1.962841280035922467e-02 9.019339620737284790e-176
5.454545454545458583e-01 -1.959595959595959558e+00 7.537683278660055330e-02 2.098121562100131732e-02 1.542723416491332302e-181
5.858585858585860784e-01 -1.959595959595959558e+00 7.455320320502992204e-02 2.228913508346344954e-02 2.114736119975070850e-186
6.262626262626262985e-01 -1.959595959595959558e+00 7.369048571164554806e-02 2.355059846953178396e-02 1.248660765278161669e-192
6.666666666666669627e-01 -1.959595959595959558e+00 7.279199301012630186e-02 2.476431498333763956e-02 2.580265112237507300e-200
7.070707070707071829e-01 -1.959595959595959558e+00 7.186104477149769798e-02 2.592926955493538715e-02 3.234344376087267850e-209
7.474747474747478471e-01 -1.959595959595959558e+00 7.090094258032642038e-02 2.704471400179274745e-02 2.020030559202517275e-215
7.878787878787880672e-01 -1.959595959595959558e+00 6.991494689493947534e-02 2.811015590064276995e-02 1.054516587399644097e-222
8.282828282828287314e-01 -1.959595959595959558e+00 6.890625619778968647e-02 2.912534553482620456e-02 1.925735251996989741e-231
8.686868686868689515e-01 -1.959595959595959558e+00 6.787798845099614342e-02 3.009026128421742746e-02 1.245018724567690958e-241
9.090909090909091717e-01 -1.959595959595959558e+00 6.683316491500213008e-02 3.100509381732408781e-02 4.153916632060051738e-253
9.494949494949498359e-01 -1.959595959595959558e+00 6.577469633652904824e-02 3.187022942961457300e-02 4.505062026300339257e-265
9.898989898989900560e-01 -1.959595959595959558e+00 6.470537146636676229e-02 3.268623285010004154e-02 4.566557407001433617e-278
1.030303030303030720e+00 -1.959595959595959558e+00 6.362784782862035415e-02 3.345382981121412108e-02 1.694912252132613754e-292
1.070707070707070940e+00 -1.959595959595959558e+00 6.254464463098009797e-02 3.417388964660895978e-02 2.224033463702579442e-308
1.111111111111111160e+00 -1.959595959595959558e+00 6.145813768039674191e-02 3.484740814896501726e-02 0.000000000000000000e+00
1.151515151515151825e+00 -1.959595959595959558e+00 6.037055614981978041e-02 3.547549088656831023e-02 0.000000000000000000e+00
1.191919191919192045e+00 -1.959595959595959558e+00 5.928398102907416617e-02 3.605933714426788617e-02 0.000000000000000000e+00
1.232323232323232709e+00 -1.959595959595959558e+00 5.820034508574519622e-02 3.660022462238612245e-02 0.000000000000000000e+00
1.272727272727272929e+00 -1.959595959595959558e+00 5.712143415958244319e-02 3.709949499689112890e-02 0.000000000000000000e+00
1.313131313131313593e+00 -1.959595959595959558e+00 5.604888961564565009e-02 3.755854041616801114e-02 0.000000000000000000e+00
1.353535353535353813e+00 -1.959595959595959558e+00 5.498421178645886143e-02 3.797879098439621570e-02 0.000000000000000000e+00
1.393939393939394034e+00 -1.959595959595959558e+00 5.392876424120791878e-02 3.836170325906537726e-02 0.000000000000000000e+00
1.434343434343434698e+00 -1.959595959595959558e+00 5.288377872978692468e-02 3.870874977058065547e-02 0.000000000000000000e+00
1.474747474747474918e+00 -1.959595959595959558e+00 5.185036066070792399e-02 3.902140955527914901e-02 0.000000000000000000e+00
1.515151515151515582e+00 -1.959595959595959558e+00 5.082949498406119648e-02 3.930115967928952264e-02 0.000000000000000000e+00
1.555555555555555802e+00 -1.959595959595959558e+00 4.982205236332949705e-02 3.954946771946862838e-02 0.000000000000000000e+00
1.595959595959596466e+00 -1.959595959595959558e+00 4.882879553258615696e-02 3.976778515883844928e-02 0.000000000000000000e+00
1.636363636363636687e+00 -1.959595959595959558e+00 4.785038574816265211e-02 3.995754164735412090e-02 0.000000000000000000e+00
1.676767676767676907e+00 -1.959595959595959558e+00 4.688738925593900764e-02 4.012014007417794709e-02 0.000000000000000000e+00
1.717171717171717571e+00 -1.959595959595959558e+00 4.594028370688958696e-02 4.025695239468084219e-02 0.000000000000000000e+00
1.757575757575757791e+00 -1.959595959595959558e+00 4.500946446423644692e-02 4.036931615389231093e-02 0.000000000000000000e+00
1.797979797979798455e+00 -1.959595959595959558e+00 4.409525075541466388e-02 4.045853164782475808e-02 0.000000000000000000e+00
1.838383838383838675e+00 -1.959595959595959558e+00 4.319789163107518037e-02 4.052585966483145119e-02 0.000000000000000000e+00
1.878787878787878896e+00 -1.959595959595959558e+00 4.231757170140312135e-02 4.057251975065761379e-02 0.000000000000000000e+00
1.919191919191919560e+00 -1.959595959595959558e+00 4.145441662724693582e-02 4.059968894300005487e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.060849834986877960e-02 4.060850092399979211e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 3.977984004862623879e-02 4.060004554203575783e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.975437811580959102e-02 -4.142816519413442672e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.059975619770489486e-02 -4.145440549576654560e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.919191919191919116e+00 4.146348410995886330e-02 -4.146340077504210436e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.919191919191919116e+00 4.234558502310446781e-02 -4.145401478041083054e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.919191919191919116e+00 4.324603318343293173e-02 -4.142506244496018536e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.919191919191919116e+00 4.416474860690394744e-02 -4.137531006536152023e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.919191919191919116e+00 4.510159145151935306e-02 -4.130347585659883275e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.919191919191919116e+00 4.605635607537639231e-02 -4.120823093631850037e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.919191919191919116e+00 4.702876479334302390e-02 -4.108820079643402817e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.919191919191919116e+00 4.801846135202385291e-02 -4.094196732315777409e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.919191919191919116e+00 4.902500415036983861e-02 -4.076807142973546544e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.919191919191919116e+00 5.004785924209906312e-02 -4.056501636867251848e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.919191919191919116e+00 5.108639316597538699e-02 -4.033127179196022150e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.919191919191919116e+00 5.213986566099650111e-02 -4.006527862851303606e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.919191919191919116e+00 5.320742233562602425e-02 -3.976545484744592462e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.919191919191919116e+00 5.428808737331432960e-02 -3.943020217369627711e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.919191919191919116e+00 5.538075637055042688e-02 -3.905791381852474070e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.919191919191919116e+00 5.648418941841882451e-02 -3.864698328129002880e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.919191919191919116e+00 5.759700455383817003e-02 -3.819581427028805737e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.919191919191919116e+00 5.871767172202279478e-02 -3.770283177906429833e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.919191919191919116e+00 5.984450740681498959e-02 -3.716649434014158287e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.919191919191919116e+00 6.097567009989581649e-02 -3.658530746035439096e-02 8.675842147536873440e-319
-1.111111111111111160e+00 -1.919191919191919116e+00 6.210915679288930152e-02 -3.595783822068949337e-02 1.307120806548013479e-302
-1.070707070707070496e+00 -1.919191919191919116e+00 6.324280068738402649e-02 -3.528273099870633117e-02 1.953771028596766843e-287
-1.030303030303030276e+00 -1.919191919191919116e+00 6.437427032607832833e-02 -3.455872424313181229e-02 1.030737030220201710e-273
