1.661431231849475054e-03 -1.304578626740781955e+00 2.272600756212884441e-15 2.147911767535468433e-02
2.314054890720407265e-02 -1.304578626740781955e+00 2.363311439043111994e-15 2.147911767535468433e-02
4.461966658255867024e-02 -1.304578626740781955e+00 2.364530643686450420e-15 2.147911767535468433e-02
6.609878425791326784e-02 -1.304578626740781955e+00 2.054204827181353097e-15 2.147911767535468433e-02
8.757790193326786543e-02 -1.304578626740781955e+00 1.842355232583453491e-15 2.147911767535468433e-02
1.090570196086224630e-01 -1.304578626740781955e+00 1.753411471870615570e-15 2.147911767535468433e-02
1.305361372839770606e-01 -1.304578626740781955e+00 1.613912705121474655e-15 2.147911767535468433e-02
1.520152549593316582e-01 -1.304578626740781955e+00 1.536324707879624742e-15 2.147911767535468433e-02
1.734943726346862558e-01 -1.304578626740781955e+00 1.377326513851113898e-15 2.147911767535468433e-02
1.949734903100408534e-01 -1.304578626740781955e+00 1.096492815800277380e-15 2.147911767535468433e-02
2.164526079853954510e-01 -1.304578626740781955e+00 8.166727194139689588e-16 2.147911767535468433e-02
2.379317256607500486e-01 -1.304578626740781955e+00 6.026644238748069730e-16 2.147911767535468433e-02
-3.420044515738240865e-01 -1.283099509065427357e+00 6.043581466429708248e-16 2.147911767535468433e-02
-3.205253338984694889e-01 -1.283099509065427357e+00 7.936071575603858338e-16 2.147911767535468433e-02
-2.990462162231148913e-01 -1.283099509065427357e+00 1.098876981132584929e-15 2.147911767535468433e-02
-2.775670985477602937e-01 -1.283099509065427357e+00 1.502280269420748882e-15 2.147911767535468433e-02
-2.560879808724056961e-01 -1.283099509065427357e+00 1.888805430358097939e-15 2.147911767535468433e-02
-2.346088631970510985e-01 -1.283099509065427357e+00 2.325699236226922509e-15 2.147911767535468433e-02
-2.131297455216965009e-01 -1.283099509065427357e+00 2.640380458372778389e-15 2.147911767535468433e-02
-1.916506278463419033e-01 -1.283099509065427357e+00 2.816968901864837104e-15 2.147911767535468433e-02
-1.701715101709873057e-01 -1.283099509065427357e+00 3.289973877338038755e-15 2.147911767535468433e-02
-1.486923924956327081e-01 -1.283099509065427357e+00 3.898746819545871983e-15 2.147911767535468433e-02
-1.272132748202781105e-01 -1.283099509065427357e+00 4.451487977298673280e-15 2.147911767535468433e-02
-1.057341571449235129e-01 -1.283099509065427357e+00 4.825209774028545611e-15 2.147911767535468433e-02
-8.425503946956891532e-02 -1.283099509065427357e+00 4.777637024972186154e-15 2.147911767535468433e-02
-6.277592179421431773e-02 -1.283099509065427357e+00 4.733296252846163311e-15 2.147911767535468433e-02
-4.129680411885972013e-02 -1.283099509065427357e+00 5.161188457679314826e-15 2.147911767535468433e-02
-1.981768644350512254e-02 -1.283099509065427357e+00 5.382884346196285891e-15 2.147911767535468433e-02
1.661431231849475054e-03 -1.283099509065427357e+00 5.016918421455788142e-15 2.147911767535468433e-02
2.314054890720407265e-02 -1.283099509065427357e+00 5.250115206086236498e-15 2.147911767535468433e-02
4.461966658255867024e-02 -1.283099509065427357e+00 5.371144640180047935e-15 2.147911767535468433e-02
6.609878425791326784e-02 -1.283099509065427357e+00 4.788519200543918118e-15 2.147911767535468433e-02
8.757790193326786543e-02 -1.283099509065427357e+00 4.382072691898267687e-15 2.147911767535468433e-02
1.090570196086224630e-01 -1.283099509065427357e+00 4.247393626087495951e-15 2.147911767535468433e-02
1.305361372839770606e-01 -1.283099509065427357e+00 3.986092535967445198e-15 2.147911767535468433e-02
1.520152549593316582e-01 -1.283099509065427357e+00 3.828539603926199930e-15 2.147911767535468433e-02
1.734943726346862558e-01 -1.283099509065427357e+00 3.562106420343987991e-15 2.147911767535468433e-02
1.949734903100408534e-01 -1.283099509065427357e+00 3.068630519223472772e-15 2.147911767535468433e-02
2.164526079853954510e-01 -1.283099509065427357e+00 2.538862117671385174e-15 2.147911767535468433e-02
2.379317256607500486e-01 -1.283099509065427357e+00 2.057217789036839422e-15 2.147911767535468433e-02
2.594108433361046462e-01 -1.283099509065427357e+00 1.694792613553667112e-15 2.147911767535468433e-02
2.808899610114592438e-01 -1.283099509065427357e+00 1.373743393917457316e-15 2.147911767535468433e-02
3.023690786868138414e-01 -1.283099509065427357e+00 9.739478982073863288e-16 2.147911767535468433e-02
3.238481963621684390e-01 -1.283099509065427357e+00 7.185753998674220377e-16 2.147911767535468433e-02
3.453273140375230366e-01 -1.283099509065427357e+00 6.098194771415388560e-16 2.147911767535468433e-02
-4.064418045998878792e-01 -1.261620391390072760e+00 6.308460612141096932e-16 2.147911767535468433e-02
-3.849626869245332816e-01 -1.261620391390072760e+00 1.040738114133402345e-15 2.147911767535468433e-02
-3.634835692491786840e-01 -1.261620391390072760e+00 1.571625569893254763e-15 2.147911767535468433e-02
-3.420044515738240865e-01 -1.261620391390072760e+00 2.012385268839860538e-15 2.147911767535468433e-02
-3.205253338984694889e-01 -1.261620391390072760e+00 2.408851876450107134e-15 2.147911767535468433e-02
-2.990462162231148913e-01 -1.261620391390072760e+00 2.890955462281469330e-15 2.147911767535468433e-02
-2.775670985477602937e-01 -1.261620391390072760e+00 3.624744609104328675e-15 2.147911767535468433e-02
-2.560879808724056961e-01 -1.261620391390072760e+00 4.623252661109143018e-15 2.147911767535468433e-02
-2.346088631970510985e-01 -1.261620391390072760e+00 5.697792978388620744e-15 2.147911767535468433e-02
-2.131297455216965009e-01 -1.261620391390072760e+00 6.309045173282471050e-15 2.147911767535468433e-02
-1.916506278463419033e-01 -1.261620391390072760e+00 6.736732890442995479e-15 2.147911767535468433e-02
-1.701715101709873057e-01 -1.261620391390072760e+00 7.962504720567888591e-15 2.147911767535468433e-02
-1.486923924956327081e-01 -1.261620391390072760e+00 9.006404154950494853e-15 2.147911767535468433e-02
-1.272132748202781105e-01 -1.261620391390072760e+00 1.028131999005371708e-14 2.147911767535468433e-02
-1.057341571449235129e-01 -1.261620391390072760e+00 1.140987173424188637e-14 2.147911767535468433e-02
-8.425503946956891532e-02 -1.261620391390072760e+00 1.121577154313180712e-14 2.147911767535468433e-02
-6.277592179421431773e-02 -1.261620391390072760e+00 1.085220042023178216e-14 2.147911767535468433e-02
-4.129680411885972013e-02 -1.261620391390072760e+00 1.156215826745771078e-14 2.147911767535468433e-02
-1.981768644350512254e-02 -1.261620391390072760e+00 1.179727697634496015e-14 2.147911767535468433e-02
1.661431231849475054e-03 -1.261620391390072760e+00 1.065083642115115473e-14 2.147911767535468433e-02
2.314054890720407265e-02 -1.261620391390072760e+00 1.103035298785491297e-14 2.147911767535468433e-02
4.461966658255867024e-02 -1.261620391390072760e+00 1.159451773074170450e-14 2.147911767535468433e-02
6.609878425791326784e-02 -1.261620391390072760e+00 1.073110188912769105e-14 2.147911767535468433e-02
8.757790193326786543e-02 -1.261620391390072760e+00 9.865233627869365292e-15 2.147911767535468433e-02
1.090570196086224630e-01 -1.261620391390072760e+00 9.401880066655165500e-15 2.147911767535468433e-02
1.305361372839770606e-01 -1.261620391390072760e+00 8.633539336250247887e-15 2.147911767535468433e-02
1.520152549593316582e-01 -1.261620391390072760e+00 8.155200369038830969e-15 2.147911767535468433e-02
1.734943726346862558e-01 -1.261620391390072760e+00 7.745355245013649824e-15 2.147911767535468433e-02
1.949734903100408534e-01 -1.261620391390072760e+00 6.941485549154010504e-15 2.147911767535468433e-02
2.164526079853954510e-01 -1.261620391390072760e+00 5.997922370713784829e-15 2.147911767535468433e-02
2.379317256607500486e-01 -1.261620391390072760e+00 5.010018499931834116e-15 2.147911767535468433e-02
2.594108433361046462e-01 -1.261620391390072760e+00 4.143229363718165906e-15 2.147911767535468433e-02
2.808899610114592438e-01 -1.261620391390072760e+00 3.355188888979628730e-15 2.147911767535468433e-02
3.023690786868138414e-01 -1.261620391390072760e+00 2.629227045244292935e-15 2.147911767535468433e-02
3.238481963621684390e-01 -1.261620391390072760e+00 2.256483079493738036e-15 2.147911767535468433e-02
3.453273140375230366e-01 -1.261620391390072760e+00 1.972081349992462871e-15 2.147911767535468433e-02
3.668064317128776342e-01 -1.261620391390072760e+00 1.393838609280515111e-15 2.147911767535468433e-02
3.882855493882322317e-01 -1.261620391390072760e+00 8.571208125905044970e-16 2.147911767535468433e-02
4.097646670635868293e-01 -1.261620391390072760e+00 5.389747558992916613e-16 2.147911767535468433e-02
-4.708791576259516720e-01 -1.240141273714718162e+00 5.518285449803972021e-16 2.147911767535468433e-02
-4.494000399505970744e-01 -1.240141273714718162e+00 9.558967518114271838e-16 2.147911767535468433e-02
-4.279209222752424768e-01 -1.240141273714718162e+00 1.431928830745653014e-15 2.147911767535468433e-02
-4.064418045998878792e-01 -1.240141273714718162e+00 1.978332380654260239e-15 2.147911767535468433e-02
-3.849626869245332816e-01 -1.240141273714718162e+00 2.827987240592736804e-15 2.147911767535468433e-02
-3.634835692491786840e-01 -1.240141273714718162e+00 3.915108026081752526e-15 2.147911767535468433e-02
-3.420044515738240865e-01 -1.240141273714718162e+00 4.874160669754094880e-15 2.147911767535468433e-02
-3.205253338984694889e-01 -1.240141273714718162e+00 5.788626069686623693e-15 2.147911767535468433e-02
-2.990462162231148913e-01 -1.240141273714718162e+00 6.877494064124991260e-15 2.147911767535468433e-02
-2.775670985477602937e-01 -1.240141273714718162e+00 8.428769619465100994e-15 2.147911767535468433e-02
-2.560879808724056961e-01 -1.240141273714718162e+00 1.055129274993967799e-14 2.147911767535468433e-02
-2.346088631970510985e-01 -1.240141273714718162e+00 1.310697133056401486e-14 2.147911767535468433e-02
-2.131297455216965009e-01 -1.240141273714718162e+00 1.495403397789839391e-14 2.147911767535468433e-02
-1.916506278463419033e-01 -1.240141273714718162e+00 1.644785977561593929e-14 2.147911767535468433e-02
-1.701715101709873057e-01 -1.240141273714718162e+00 1.968351674052527310e-14 2.147911767535468433e-02
-1.486923924956327081e-01 -1.240141273714718162e+00 2.238940469273167825e-14 2.147911767535468433e-02
-1.272132748202781105e-01 -1.240141273714718162e+00 2.577273787035446476e-14 2.147911767535468433e-02
-1.057341571449235129e-01 -1.240141273714718162e+00 2.816019813225467241e-14 2.147911767535468433e-02
-8.425503946956891532e-02 -1.240141273714718162e+00 2.761162070077105184e-14 2.147911767535468433e-02
-6.277592179421431773e-02 -1.240141273714718162e+00 2.651451234574178777e-14 2.147911767535468433e-02
-4.129680411885972013e-02 -1.240141273714718162e+00 2.651482207936598778e-14 2.147911767535468433e-02
-1.981768644350512254e-02 -1.240141273714718162e+00 2.639109173183624015e-14 2.147911767535468433e-02
1.661431231849475054e-03 -1.240141273714718162e+00 2.472663894550608345e-14 2.147911767535468433e-02
2.314054890720407265e-02 -1.240141273714718162e+00 2.519832875703070902e-14 2.147911767535468433e-02
4.461966658255867024e-02 -1.240141273714718162e+00 2.616350054974585894e-14 2.147911767535468433e-02
6.609878425791326784e-02 -1.240141273714718162e+00 2.514701164461990124e-14 2.147911767535468433e-02
8.757790193326786543e-02 -1.240141273714718162e+00 2.346743965420713586e-14 2.147911767535468433e-02
1.090570196086224630e-01 -1.240141273714718162e+00 2.198285646896286550e-14 2.147911767535468433e-02
1.305361372839770606e-01 -1.240141273714718162e+00 1.991692846046612161e-14 2.147911767535468433e-02
1.520152549593316582e-01 -1.240141273714718162e+00 1.794521466764840280e-14 2.147911767535468433e-02
1.734943726346862558e-01 -1.240141273714718162e+00 1.666577389112669406e-14 2.147911767535468433e-02
1.949734903100408534e-01 -1.240141273714718162e+00 1.518966802366861275e-14 2.147911767535468433e-02
2.164526079853954510e-01 -1.240141273714718162e+00 1.328187348091576020e-14 2.147911767535468433e-02
2.379317256607500486e-01 -1.240141273714718162e+00 1.110576592642678960e-14 2.147911767535468433e-02
2.594108433361046462e-01 -1.240141273714718162e+00 9.023693158282001295e-15 2.147911767535468433e-02
2.808899610114592438e-01 -1.240141273714718162e+00 7.249469351945498191e-15 2.147911767535468433e-02
3.023690786868138414e-01 -1.240141273714718162e+00 6.018535627585958004e-15 2.147911767535468433e-02
3.238481963621684390e-01 -1.240141273714718162e+00 5.366808227474719430e-15 2.147911767535468433e-02
3.453273140375230366e-01 -1.240141273714718162e+00 4.510724042372663375e-15 2.147911767535468433e-02
3.668064317128776342e-01 -1.240141273714718162e+00 3.339945869076665252e-15 2.147911767535468433e-02
3.882855493882322317e-01 -1.240141273714718162e+00 2.446803285145279425e-15 2.147911767535468433e-02
4.097646670635868293e-01 -1.240141273714718162e+00 1.878025458730449758e-15 2.147911767535468433e-02
4.312437847389414269e-01 -1.240141273714718162e+00 1.530315541009472168e-15 2.147911767535468433e-02
4.527229024142960245e-01 -1.240141273714718162e+00 1.138765779009015905e-15 2.147911767535468433e-02
4.742020200896506221e-01 -1.240141273714718162e+00 6.584218245127033869e-16 2.147911767535468433e-02
-5.138373929766608672e-01 -1.218662156039363564e+00 5.985115960902078866e-16 2.147911767535468433e-02
-4.923582753013062696e-01 -1.218662156039363564e+00 1.084025826592625314e-15 2.147911767535468433e-02
-4.708791576259516720e-01 -1.218662156039363564e+00 1.663669806776641873e-15 2.147911767535468433e-02
-4.494000399505970744e-01 -1.218662156039363564e+00 2.455714840111471309e-15 2.147911767535468433e-02
-4.279209222752424768e-01 -1.218662156039363564e+00 3.404364633973799955e-15 2.147911767535468433e-02
-4.064418045998878792e-01 -1.218662156039363564e+00 4.436646668012370906e-15 2.147911767535468433e-02
-3.849626869245332816e-01 -1.218662156039363564e+00 6.014722884453530331e-15 2.147911767535468433e-02
-3.634835692491786840e-01 -1.218662156039363564e+00 8.209125587428731687e-15 2.147911767535468433e-02
-3.420044515738240865e-01 -1.218662156039363564e+00 1.048308555629814687e-14 2.147911767535468433e-02
-3.205253338984694889e-01 -1.218662156039363564e+00 1.298678117198634758e-14 2.147911767535468433e-02
-2.990462162231148913e-01 -1.218662156039363564e+00 1.616765697399712928e-14 2.147911767535468433e-02
-2.775670985477602937e-01 -1.218662156039363564e+00 2.035378259828062116e-14 2.147911767535468433e-02
-2.560879808724056961e-01 -1.218662156039363564e+00 2.464504463261123863e-14 2.147911767535468433e-02
-2.346088631970510985e-01 -1.218662156039363564e+00 2.999993953768271143e-14 2.147911767535468433e-02
-2.131297455216965009e-01 -1.218662156039363564e+00 3.565758343293858030e-14 2.147911767535468433e-02
-1.916506278463419033e-01 -1.218662156039363564e+00 4.108228733737639547e-14 2.147911767535468433e-02
-1.701715101709873057e-01 -1.218662156039363564e+00 4.832610607424660528e-14 2.147911767535468433e-02
-1.486923924956327081e-01 -1.218662156039363564e+00 5.480693258666049981e-14 2.147911767535468433e-02
-1.272132748202781105e-01 -1.218662156039363564e+00 6.290620550587039865e-14 2.147911767535468433e-02
-1.057341571449235129e-01 -1.218662156039363564e+00 6.893756726151560397e-14 2.147911767535468433e-02
-8.425503946956891532e-02 -1.218662156039363564e+00 6.931081920434464293e-14 2.147911767535468433e-02
-6.277592179421431773e-02 -1.218662156039363564e+00 6.531204624944544086e-14 2.147911767535468433e-02
-4.129680411885972013e-02 -1.218662156039363564e+00 6.131591735506808018e-14 2.147911767535468433e-02
-1.981768644350512254e-02 -1.218662156039363564e+00 5.970199978484821632e-14 2.147911767535468433e-02
1.661431231849475054e-03 -1.218662156039363564e+00 5.893509634868019171e-14 2.147911767535468433e-02
2.314054890720407265e-02 -1.218662156039363564e+00 6.006775246237609386e-14 2.147911767535468433e-02
4.461966658255867024e-02 -1.218662156039363564e+00 6.054221657902624441e-14 2.147911767535468433e-02
6.609878425791326784e-02 -1.218662156039363564e+00 5.871046299161248547e-14 2.147911767535468433e-02
8.757790193326786543e-02 -1.218662156039363564e+00 5.555057254447308910e-14 2.147911767535468433e-02
1.090570196086224630e-01 -1.218662156039363564e+00 5.160891036447783425e-14 2.147911767535468433e-02
1.305361372839770606e-01 -1.218662156039363564e+00 4.681043799478392686e-14 2.147911767535468433e-02
1.520152549593316582e-01 -1.218662156039363564e+00 4.136008333581390088e-14 2.147911767535468433e-02
1.734943726346862558e-01 -1.218662156039363564e+00 3.699508941150724725e-14 2.147911767535468433e-02
1.949734903100408534e-01 -1.218662156039363564e+00 3.327196036330530858e-14 2.147911767535468433e-02
2.164526079853954510e-01 -1.218662156039363564e+00 2.917653367575988619e-14 2.147911767535468433e-02
2.379317256607500486e-01 -1.218662156039363564e+00 2.491404136260216439e-14 2.147911767535468433e-02
2.594108433361046462e-01 -1.218662156039363564e+00 2.077592106418772489e-14 2.147911767535468433e-02
2.808899610114592438e-01 -1.218662156039363564e+00 1.687650200606055805e-14 2.147911767535468433e-02
3.023690786868138414e-01 -1.218662156039363564e+00 1.379804699147758065e-14 2.147911767535468433e-02
3.238481963621684390e-01 -1.218662156039363564e+00 1.165973740289457766e-14 2.147911767535468433e-02
3.453273140375230366e-01 -1.218662156039363564e+00 9.521951292412498172e-15 2.147911767535468433e-02
3.668064317128776342e-01 -1.218662156039363564e+00 7.440692398987210851e-15 2.147911767535468433e-02
3.882855493882322317e-01 -1.218662156039363564e+00 5.856503746505341973e-15 2.147911767535468433e-02
4.097646670635868293e-01 -1.218662156039363564e+00 4.796945220602466534e-15 2.147911767535468433e-02
4.312437847389414269e-01 -1.218662156039363564e+00 3.998385900862321825e-15 2.147911767535468433e-02
4.527229024142960245e-01 -1.218662156039363564e+00 3.034775255359728903e-15 2.147911767535468433e-02
4.742020200896506221e-01 -1.218662156039363564e+00 2.030069200699339014e-15 2.147911767535468433e-02
4.956811377650052197e-01 -1.218662156039363564e+00 1.317626160561336830e-15 2.147911767535468433e-02
5.171602554403598173e-01 -1.218662156039363564e+00 9.453200287826426111e-16 2.147911767535468433e-02
5.386393731157144149e-01 -1.218662156039363564e+00 5.852212045860721122e-16 2.147911767535468433e-02
-5.567956283273700624e-01 -1.197183038364008967e+00 6.357969602266204625e-16 2.147911767535468433e-02
-5.353165106520154648e-01 -1.197183038364008967e+00 1.058026323164738600e-15 2.147911767535468433e-02
-5.138373929766608672e-01 -1.197183038364008967e+00 1.671715449753658172e-15 2.147911767535468433e-02
-4.923582753013062696e-01 -1.197183038364008967e+00 2.539049539177760610e-15 2.147911767535468433e-02
-4.708791576259516720e-01 -1.197183038364008967e+00 3.657423714214236458e-15 2.147911767535468433e-02
-4.494000399505970744e-01 -1.197183038364008967e+00 5.139919000707063415e-15 2.147911767535468433e-02
-4.279209222752424768e-01 -1.197183038364008967e+00 7.156415647516897432e-15 2.147911767535468433e-02
-4.064418045998878792e-01 -1.197183038364008967e+00 9.364796797687955996e-15 2.147911767535468433e-02
-3.849626869245332816e-01 -1.197183038364008967e+00 1.263032917662614882e-14 2.147911767535468433e-02
-3.634835692491786840e-01 -1.197183038364008967e+00 1.735361410642441304e-14 2.147911767535468433e-02
-3.420044515738240865e-01 -1.197183038364008967e+00 2.274969319315499329e-14 2.147911767535468433e-02
-3.205253338984694889e-01 -1.197183038364008967e+00 2.891396316069533316e-14 2.147911767535468433e-02
-2.990462162231148913e-01 -1.197183038364008967e+00 3.652854217233278056e-14 2.147911767535468433e-02
-2.775670985477602937e-01 -1.197183038364008967e+00 4.643817391306477302e-14 2.147911767535468433e-02
-2.560879808724056961e-01 -1.197183038364008967e+00 5.621534340712753958e-14 2.147911767535468433e-02
-2.346088631970510985e-01 -1.197183038364008967e+00 6.735911086591885685e-14 2.147911767535468433e-02
-2.131297455216965009e-01 -1.197183038364008967e+00 8.063846629879544024e-14 2.147911767535468433e-02
-1.916506278463419033e-01 -1.197183038364008967e+00 9.465917765015031787e-14 2.147911767535468433e-02
-1.701715101709873057e-01 -1.197183038364008967e+00 1.089119858280687838e-13 2.147911767535468433e-02
-1.486923924956327081e-01 -1.197183038364008967e+00 1.224457512530318555e-13 2.147911767535468433e-02
-1.272132748202781105e-01 -1.197183038364008967e+00 1.384811193980255766e-13 2.147911767535468433e-02
-1.057341571449235129e-01 -1.197183038364008967e+00 1.542648704168412565e-13 2.147911767535468433e-02
-8.425503946956891532e-02 -1.197183038364008967e+00 1.640615709235210443e-13 2.147911767535468433e-02
-6.277592179421431773e-02 -1.197183038364008967e+00 1.593889711896781136e-13 2.147911767535468433e-02
-4.129680411885972013e-02 -1.197183038364008967e+00 1.456501434869762527e-13 2.147911767535468433e-02
-1.981768644350512254e-02 -1.197183038364008967e+00 1.351801904341796659e-13 2.147911767535468433e-02
1.661431231849475054e-03 -1.197183038364008967e+00 1.339863107394239268e-13 2.147911767535468433e-02
2.314054890720407265e-02 -1.197183038364008967e+00 1.375495495333970265e-13 2.147911767535468433e-02
4.461966658255867024e-02 -1.197183038364008967e+00 1.376624646965672103e-13 2.147911767535468433e-02
6.609878425791326784e-02 -1.197183038364008967e+00 1.331839554358051292e-13 2.147911767535468433e-02
8.757790193326786543e-02 -1.197183038364008967e+00 1.265729049700009811e-13 2.147911767535468433e-02
1.090570196086224630e-01 -1.197183038364008967e+00 1.179221936778336115e-13 2.147911767535468433e-02
1.305361372839770606e-01 -1.197183038364008967e+00 1.077468758278414723e-13 2.147911767535468433e-02
1.520152549593316582e-01 -1.197183038364008967e+00 9.650392801735970327e-14 2.147911767535468433e-02
1.734943726346862558e-01 -1.197183038364008967e+00 8.569675231374774840e-14 2.147911767535468433e-02
1.949734903100408534e-01 -1.197183038364008967e+00 7.564369472086864064e-14 2.147911767535468433e-02
2.164526079853954510e-01 -1.197183038364008967e+00 6.579239692055106086e-14 2.147911767535468433e-02
2.379317256607500486e-01 -1.197183038364008967e+00 5.650311476458099096e-14 2.147911767535468433e-02
2.594108433361046462e-01 -1.197183038364008967e+00 4.788747114399271781e-14 2.147911767535468433e-02
2.808899610114592438e-01 -1.197183038364008967e+00 3.937106666569163855e-14 2.147911767535468433e-02
3.023690786868138414e-01 -1.197183038364008967e+00 3.144389507265217296e-14 2.147911767535468433e-02
3.238481963621684390e-01 -1.197183038364008967e+00 2.562786830466657528e-14 2.147911767535468433e-02
3.453273140375230366e-01 -1.197183038364008967e+00 2.124890124687158432e-14 2.147911767535468433e-02
3.668064317128776342e-01 -1.197183038364008967e+00 1.701371426814074334e-14 2.147911767535468433e-02
3.882855493882322317e-01 -1.197183038364008967e+00 1.314520397263733711e-14 2.147911767535468433e-02
4.097646670635868293e-01 -1.197183038364008967e+00 1.061822529424687591e-14 2.147911767535468433e-02
4.312437847389414269e-01 -1.197183038364008967e+00 8.611311512152763173e-15 2.147911767535468433e-02
4.527229024142960245e-01 -1.197183038364008967e+00 6.543388471218017303e-15 2.147911767535468433e-02
4.742020200896506221e-01 -1.197183038364008967e+00 4.759948787928286972e-15 2.147911767535468433e-02
4.956811377650052197e-01 -1.197183038364008967e+00 3.471200927768811366e-15 2.147911767535468433e-02
5.171602554403598173e-01 -1.197183038364008967e+00 2.659976059854150470e-15 2.147911767535468433e-02
5.386393731157144149e-01 -1.197183038364008967e+00 1.850931820142032780e-15 2.147911767535468433e-02
5.601184907910690125e-01 -1.197183038364008967e+00 1.181493834478520832e-15 2.147911767535468433e-02
5.815976084664236101e-01 -1.197183038364008967e+00 6.941431759220433007e-16 2.147911767535468433e-02
-5.997538636780792576e-01 -1.175703920688654369e+00 5.537011698566915745e-16 2.147911767535468433e-02
-5.782747460027246600e-01 -1.175703920688654369e+00 1.123714050570974301e-15 2.147911767535468433e-02
-5.567956283273700624e-01 -1.175703920688654369e+00 1.912129830048838184e-15 2.147911767535468433e-02
-5.353165106520154648e-01 -1.175703920688654369e+00 2.753342428217729164e-15 2.147911767535468433e-02
-5.138373929766608672e-01 -1.175703920688654369e+00 3.781993415791323655e-15 2.147911767535468433e-02
-4.923582753013062696e-01 -1.175703920688654369e+00 5.324267370985159984e-15 2.147911767535468433e-02
-4.708791576259516720e-01 -1.175703920688654369e+00 7.664984774219018326e-15 2.147911767535468433e-02
-4.494000399505970744e-01 -1.175703920688654369e+00 1.093439904603185819e-14 2.147911767535468433e-02
-4.279209222752424768e-01 -1.175703920688654369e+00 1.555639271489548761e-14 2.147911767535468433e-02
-4.064418045998878792e-01 -1.175703920688654369e+00 2.093383067555184083e-14 2.147911767535468433e-02
-3.849626869245332816e-01 -1.175703920688654369e+00 2.847366103603752121e-14 2.147911767535468433e-02
-3.634835692491786840e-01 -1.175703920688654369e+00 3.855922128239769855e-14 2.147911767535468433e-02
-3.420044515738240865e-01 -1.175703920688654369e+00 5.024134229398748245e-14 2.147911767535468433e-02
-3.205253338984694889e-01 -1.175703920688654369e+00 6.421657463814327513e-14 2.147911767535468433e-02
-2.990462162231148913e-01 -1.175703920688654369e+00 8.104590907821520905e-14 2.147911767535468433e-02
-2.775670985477602937e-01 -1.175703920688654369e+00 1.013310435950260715e-13 2.147911767535468433e-02
-2.560879808724056961e-01 -1.175703920688654369e+00 1.235473298274741028e-13 2.147911767535468433e-02
-2.346088631970510985e-01 -1.175703920688654369e+00 1.479923467009091774e-13 2.147911767535468433e-02
-2.131297455216965009e-01 -1.175703920688654369e+00 1.744335402313600684e-13 2.147911767535468433e-02
-1.916506278463419033e-01 -1.175703920688654369e+00 2.026354167602127085e-13 2.147911767535468433e-02
-1.701715101709873057e-01 -1.175703920688654369e+00 2.319080597653330802e-13 2.147911767535468433e-02
-1.486923924956327081e-01 -1.175703920688654369e+00 2.613775206492145366e-13 2.147911767535468433e-02
-1.272132748202781105e-01 -1.175703920688654369e+00 2.917800850329114520e-13 2.147911767535468433e-02
-1.057341571449235129e-01 -1.175703920688654369e+00 3.259087221266986719e-13 2.147911767535468433e-02
-8.425503946956891532e-02 -1.175703920688654369e+00 3.606726441993651896e-13 2.147911767535468433e-02
-6.277592179421431773e-02 -1.175703920688654369e+00 3.742246704519707240e-13 2.147911767535468433e-02
-4.129680411885972013e-02 -1.175703920688654369e+00 3.488141404913764767e-13 2.147911767535468433e-02
