-7.070707070707069608e-01 -2.000000000000000000e+00 7.075799423681862488e-02 -2.501436493914851664e-02 1.629026660320688396e-136
-6.666666666666665186e-01 -2.000000000000000000e+00 7.164162089704388670e-02 -2.387944330058536235e-02 2.767773607264515433e-133
-6.262626262626260765e-01 -2.000000000000000000e+00 7.249366727241289554e-02 -2.269893166764192644e-02 2.413614134155446852e-130
-5.858585858585856343e-01 -2.000000000000000000e+00 7.331107237809797450e-02 -2.147384738643841329e-02 1.024399826702815566e-127
-5.454545454545454142e-01 -2.000000000000000000e+00 7.409078896356491306e-02 -2.020545889629140127e-02 2.109422646957937862e-125
-5.050505050505049720e-01 -2.000000000000000000e+00 7.482980768408960259e-02 -1.889529044572796357e-02 2.117939045908409079e-123
-4.646464646464645298e-01 -2.000000000000000000e+00 7.552518246036130090e-02 -1.754512415470245099e-02 1.051705229144773714e-121
-4.242424242424240877e-01 -2.000000000000000000e+00 7.617405670114217597e-02 -1.615699918607726993e-02 2.700357460700007678e-120
-3.838383838383836455e-01 -2.000000000000000000e+00 7.677369001732749221e-02 -1.473320783300750836e-02 4.399970613709956885e-119
-3.434343434343432033e-01 -2.000000000000000000e+00 7.732148501536609264e-02 -1.327628838199420777e-02 9.023500254008879290e-118
-3.030303030303029832e-01 -2.000000000000000000e+00 7.781501372597443567e-02 -1.178901467312000635e-02 2.514974489492464561e-116
-2.626262626262625410e-01 -2.000000000000000000e+00 7.825204320237254263e-02 -1.027438234788050943e-02 4.599326297266301075e-115
-2.222222222222220989e-01 -2.000000000000000000e+00 7.863055981246110104e-02 -8.735591849217775109e-03 4.394089784248052108e-114
-1.818181818181816567e-01 -2.000000000000000000e+00 7.894879175278873840e-02 -7.176028315526881626e-03 2.212488142465943279e-113
-1.414141414141412145e-01 -2.000000000000000000e+00 7.920522932958802553e-02 -5.599238587941708645e-03 6.562878040160027663e-113
-1.010101010101007724e-01 -2.000000000000000000e+00 7.939864258382525741e-02 -4.008905625291088980e-03 1.347381332547257421e-112
-6.060606060606055223e-02 -2.000000000000000000e+00 7.952809588263454188e-02 -2.408820690862826033e-03 2.066109925545654332e-112
-2.020202020202011006e-02 -2.000000000000000000e+00 7.959295915777647723e-02 -8.028537367257047126e-04 2.537910790453673399e-112
2.020202020202033211e-02 -2.000000000000000000e+00 7.959291554104322430e-02 8.050775377267524111e-04 2.722514217588401652e-112
6.060606060606099632e-02 -2.000000000000000000e+00 7.952796522474497865e-02 2.411039438303701297e-03 2.180777970140147078e-112
1.010101010101012164e-01 -2.000000000000000000e+00 7.939842545975263344e-02 4.011114301392716859e-03 1.160581117684852394e-112
1.414141414141414366e-01 -2.000000000000000000e+00 7.920492669113661510e-02 5.601432246007038464e-03 4.598704687056842963e-113
1.818181818181821008e-01 -2.000000000000000000e+00 7.894840491898111323e-02 7.178202114290566441e-03 1.415384372886401425e-113
2.222222222222223209e-01 -2.000000000000000000e+00 7.863009045630604821e-02 8.737741085791249362e-03 2.845236652127018969e-114
2.626262626262629851e-01 -2.000000000000000000e+00 7.825149333421896336e-02 1.027650248886561798e-02 3.253912255328235664e-115
3.030303030303032052e-01 -2.000000000000000000e+00 7.781438567374093784e-02 1.179110138350001995e-02 2.074875766275774761e-116
3.434343434343434254e-01 -2.000000000000000000e+00 7.732078140195719484e-02 1.327833755145110817e-02 8.578834751326423679e-118
3.838383838383840896e-01 -2.000000000000000000e+00 7.677291373559951004e-02 1.473521559936700510e-02 3.572119375017501267e-119
4.242424242424243097e-01 -2.000000000000000000e+00 7.617321088682132979e-02 1.615896195563441828e-02 1.568842295626596124e-120
4.646464646464649739e-01 -2.000000000000000000e+00 7.552427046334382610e-02 1.754703861924312991e-02 4.491336900793211618e-122
5.050505050505051940e-01 -2.000000000000000000e+00 7.482883303854934165e-02 1.889715359612261988e-02 6.724156878791492777e-124
5.454545454545458583e-01 -2.000000000000000000e+00 7.408975535733551554e-02 2.020726803259896218e-02 5.042360969586058035e-126
5.858585858585860784e-01 -2.000000000000000000e+00 7.330998362176135985e-02 2.147560012452840936e-02 1.905846589062589581e-128
6.262626262626262985e-01 -2.000000000000000000e+00 7.249252726852667417e-02 2.270062594239465395e-02 3.744954153478253643e-131
6.666666666666669627e-01 -2.000000000000000000e+00 7.164043360992537746e-02 2.388107736579596005e-02 4.014914622183306736e-134
7.070707070707071829e-01 -2.000000000000000000e+00 7.075676366324923361e-02 2.501593736430782200e-02 2.451706347063077764e-137
7.474747474747478471e-01 -2.000000000000000000e+00 6.984456944282370350e-02 2.610443289523694740e-02 8.659519384086472061e-141
7.878787878787880672e-01 -2.000000000000000000e+00 6.890687293584484008e-02 2.714602571223131977e-02 1.905739245793600618e-144
8.282828282828287314e-01 -2.000000000000000000e+00 6.794664693005854350e-02 2.814040139243373373e-02 5.018777349077648730e-148
8.686868686868689515e-01 -2.000000000000000000e+00 6.696679780952186078e-02 2.908745689453571051e-02 3.035093783149760791e-151
9.090909090909091717e-01 -2.000000000000000000e+00 6.597015038579037705e-02 2.998728695665567670e-02 1.571518225576134285e-154
9.494949494949498359e-01 -2.000000000000000000e+00 6.495943478690785478e-02 3.084016963249243751e-02 4.397080081007945631e-158
9.898989898989900560e-01 -2.000000000000000000e+00 6.393727538640378572e-02 3.164655124794578389e-02 6.136039613994054806e-162
1.030303030303030720e+00 -2.000000000000000000e+00 6.290618171961462335e-02 3.240703103954901965e-02 4.196089178739609679e-166
1.070707070707070940e+00 -2.000000000000000000e+00 6.186854130537901286e-02 3.312234571187366861e-02 1.403118469307924784e-170
1.111111111111111160e+00 -2.000000000000000000e+00 6.082661426746641814e-02 3.379335412466789867e-02 2.310916088511597962e-175
1.151515151515151825e+00 -2.000000000000000000e+00 5.978252963192747654e-02 3.442102229294459470e-02 1.919443857146200626e-180
1.191919191919192045e+00 -2.000000000000000000e+00 5.873828316347078082e-02 3.500640885544200470e-02 8.564276573638864153e-186
1.232323232323232709e+00 -2.000000000000000000e+00 5.769573659567275858e-02 3.555065113963547241e-02 2.357858985972500607e-191
1.272727272727272929e+00 -2.000000000000000000e+00 5.665661810569361939e-02 3.605495192537595123e-02 4.805392194023132660e-197
1.313131313131313593e+00 -2.000000000000000000e+00 5.562252388371752981e-02 3.652056698482183950e-02 7.683431651191550119e-203
1.353535353535353813e+00 -2.000000000000000000e+00 5.459492064997265026e-02 3.694879345387824116e-02 8.678261513622873811e-209
1.393939393939394034e+00 -2.000000000000000000e+00 5.357514897732750664e-02 3.734095907018163130e-02 6.014795445850710812e-215
1.434343434343434698e+00 -2.000000000000000000e+00 5.256442728458217417e-02 3.769841229482286116e-02 2.295370326408886280e-221
1.474747474747474918e+00 -2.000000000000000000e+00 5.156385637420675405e-02 3.802251331955545932e-02 4.527503693847060244e-228
1.515151515151515582e+00 -2.000000000000000000e+00 5.057442439789768679e-02 3.831462594813746930e-02 4.484880646674053892e-235
1.555555555555555802e+00 -2.000000000000000000e+00 4.959701214361486588e-02 3.857611032959294695e-02 2.211351972789639721e-242
1.595959595959596466e+00 -2.000000000000000000e+00 4.863239854833058956e-02 3.880831651244015523e-02 5.435150602205551830e-250
1.636363636363636687e+00 -2.000000000000000000e+00 4.768126635129967678e-02 3.901257878210293711e-02 6.704489744823464642e-258
1.676767676767676907e+00 -2.000000000000000000e+00 4.674420781303297717e-02 3.919021073865324584e-02 4.187575795858536211e-266
1.717171717171717571e+00 -2.000000000000000000e+00 4.582173043510983507e-02 3.934250106848242307e-02 1.334620973269541098e-274
1.757575757575757791e+00 -2.000000000000000000e+00 4.491426262540194198e-02 3.947070996131432641e-02 2.178525536432421154e-283
1.797979797979798455e+00 -2.000000000000000000e+00 4.402215926207680985e-02 3.957606612291664910e-02 1.818967993582537521e-292
1.838383838383838675e+00 -2.000000000000000000e+00 4.314570711784654344e-02 3.965976433378069765e-02 7.754298403039483629e-302
1.878787878787878896e+00 -2.000000000000000000e+00 4.228513011331597182e-02 3.972296350474148474e-02 1.724779999348904441e-311
1.919191919191919560e+00 -2.000000000000000000e+00 4.144059437491010023e-02 3.976678518185005479e-02 2.327049191912271223e-321
1.959595959595959780e+00 -2.000000000000000000e+00 4.061221307879259168e-02 3.979231245463518002e-02 0.000000000000000000e+00
2.000000000000000000e+00 -2.000000000000000000e+00 3.980005106737190268e-02 3.980058922410899952e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.959595959595959558e+00 3.979292151273399608e-02 -4.061276235781981908e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.959595959595959558e+00 4.062185280757689421e-02 -4.062120686623568039e-02 4.781419100757831681e-319
-1.919191919191919116e+00 -1.959595959595959558e+00 4.146804946065905939e-02 -4.061237771738902824e-02 2.123309071750508509e-309
-1.878787878787878896e+00 -1.959595959595959558e+00 4.233148824341491367e-02 -4.058518468461371625e-02 5.907377025476274328e-300
-1.838383838383838453e+00 -1.959595959595959558e+00 4.321209714564312743e-02 -4.053849369424509380e-02 8.569750517300091309e-291
-1.797979797979798011e+00 -1.959595959595959558e+00 4.410975041601641888e-02 -4.047112730433340827e-02 6.188065673085198804e-282
-1.757575757575757569e+00 -1.959595959595959558e+00 4.502426333044920459e-02 -4.038186555282263779e-02 2.218845667627420259e-273
-1.717171717171717127e+00 -1.959595959595959558e+00 4.595538669902311801e-02 -4.026944722384941805e-02 4.011374866021487148e-265
-1.676767676767676685e+00 -1.959595959595959558e+00 4.690280112766848086e-02 -4.013257158374911732e-02 3.850917246620289646e-257
-1.636363636363636243e+00 -1.959595959595959558e+00 4.786611105713058784e-02 -3.996990064098142337e-02 2.501374952680229212e-249
-1.595959595959596022e+00 -1.959595959595959558e+00 4.884483860894263396e-02 -3.978006198632802470e-02 1.988126985649091143e-241
-1.555555555555555580e+00 -1.959595959595959558e+00 4.983841727623342099e-02 -3.956165227122453165e-02 1.672244208625992935e-233
-1.515151515151515138e+00 -1.959595959595959558e+00 5.084618550615222637e-02 -3.931324138281798442e-02 8.357008698433412476e-226
-1.474747474747474696e+00 -1.959595959595959558e+00 5.186738023062004155e-02 -3.903337737404767582e-02 2.094752602220781522e-218
-1.434343434343434254e+00 -1.959595959595959558e+00 5.290113041279807110e-02 -3.872059220553580872e-02 2.562540492634313506e-211
-1.393939393939394034e+00 -1.959595959595959558e+00 5.394645068815183409e-02 -3.837340835312814252e-02 1.522930415698781413e-204
-1.353535353535353369e+00 -1.959595959595959558e+00 5.500223519107799719e-02 -3.799034633025959867e-02 4.393614058313639206e-198
-1.313131313131313149e+00 -1.959595959595959558e+00 5.606725167061260562e-02 -3.756993316771857494e-02 6.157069864945433534e-192
-1.272727272727272707e+00 -1.959595959595959558e+00 5.714013601145027238e-02 -3.711071188458255066e-02 4.206073571274377905e-186
-1.232323232323232265e+00 -1.959595959595959558e+00 5.821938728916594558e-02 -3.661125197286602129e-02 1.419873605670285582e-180
-1.191919191919191823e+00 -1.959595959595959558e+00 5.930336350066094109e-02 -3.607016090455635038e-02 2.483548163844075906e-175
-1.151515151515151381e+00 -1.959595959595959558e+00 6.039027812208921930e-02 -3.548609665304260780e-02 2.563607138096627680e-170
-1.111111111111111160e+00 -1.959595959595959558e+00 6.147819765629612687e-02 -3.485778120137901503e-02 1.880047843695995042e-165
-1.070707070707070496e+00 -1.959595959595959558e+00 6.256504033953953769e-02 -3.418401498732191734e-02 9.807176746717707995e-161
-1.030303030303030276e+00 -1.959595959595959558e+00 6.364857618233520087e-02 -3.346369220973798714e-02 3.036852101065969378e-156
-9.898989898989898339e-01 -1.959595959595959558e+00 6.472642852096406607e-02 -3.269581689301730154e-02 4.965122935007571816e-152
-9.494949494949493918e-01 -1.959595959595959558e+00 6.579607725378736061e-02 -3.187951957582141338e-02 4.231811579093143212e-148
-9.090909090909089496e-01 -1.959595959595959558e+00 6.685486392934429645e-02 -3.101407445847265826e-02 2.005291365471416158e-144
-8.686868686868685074e-01 -1.959595959595959558e+00 6.789999884057724977e-02 -3.009891681012488371e-02 5.890374325764698488e-141
-8.282828282828282873e-01 -1.959595959595959558e+00 6.892857026079252103e-02 -2.913366040351200378e-02 1.124281842447816467e-137
-7.878787878787878451e-01 -1.959595959595959558e+00 6.993755593178978269e-02 -2.811811471254446054e-02 1.328601836708044133e-134
-7.474747474747474030e-01 -1.959595959595959558e+00 7.092383688247777540e-02 -2.705230157759820273e-02 1.163715325528958912e-131
-7.070707070707069608e-01 -1.959595959595959558e+00 7.188421361739046056e-02 -2.593647101635556534e-02 1.622510923570165942e-128
-6.666666666666665186e-01 -1.959595959595959558e+00 7.281542466884591280e-02 -2.477111583604720349e-02 2.510763776032205176e-125
-6.262626262626260765e-01 -1.959595959595959558e+00 7.371416745469787368e-02 -2.355698468740427196e-02 2.167253888643676479e-122
-5.858585858585856343e-01 -1.959595959595959558e+00 7.457712132653765424e-02 -2.229509319316040974e-02 9.187742338616770033e-120
-5.454545454545454142e-01 -1.959595959595959558e+00 7.540097263209802336e-02 -2.098673278590773225e-02 1.891598003812607876e-117
-5.050505050505049720e-01 -1.959595959595959558e+00 7.618244155208793444e-02 -1.963347690283068908e-02 1.898908841166577340e-115
-4.646464646464645298e-01 -1.959595959595959558e+00 7.691831040778719653e-02 -1.823718420922686503e-02 9.420982234403950373e-114
-4.242424242424240877e-01 -1.959595959595959558e+00 7.760545307366067957e-02 -1.679999855938287684e-02 2.402471347328734182e-112
-3.838383838383836455e-01 -1.959595959595959558e+00 7.824086507159443149e-02 -1.532434545240818694e-02 3.697978239672424340e-111
-3.434343434343432033e-01 -1.959595959595959558e+00 7.882169387268880834e-02 -1.381292480157754465e-02 6.221662567694408891e-110
-3.030303030303029832e-01 -1.959595959595959558e+00 7.934526889150757267e-02 -1.226869990759011340e-02 1.525566866000183432e-108
-2.626262626262625410e-01 -1.959595959595959558e+00 7.980913062873984387e-02 -1.069488260722926271e-02 2.706127632591405982e-107
-2.222222222222220989e-01 -1.959595959595959558e+00 8.021105840355367833e-02 -9.094914656976104544e-03 2.561515916286175932e-106
-1.818181818181816567e-01 -1.959595959595959558e+00 8.054909611816445103e-02 -7.472445503404572670e-03 1.279723724180789957e-105
-1.414141414141412145e-01 -1.959595959595959558e+00 8.082157551547501650e-02 -5.831306685451554533e-03 3.745583848738982723e-105
-1.010101010101007724e-01 -1.959595959595959558e+00 8.102713642637428271e-02 -4.175483204427077495e-03 7.556218797520494522e-105
-6.060606060606055223e-02 -1.959595959595959558e+00 8.116474355606989599e-02 -2.509082282291883598e-03 1.144910945243817572e-104
-2.020202020202011006e-02 -1.959595959595959558e+00 8.123369942742311722e-02 -8.363000037603405623e-04 1.399653365994092265e-104
2.020202020202033211e-02 -1.959595959595959558e+00 8.123365318160861992e-02 8.386136000470937072e-04 1.499846606172920670e-104
6.060606060606099632e-02 -1.959595959595959558e+00 8.116460502988692705e-02 2.511390422143575368e-03 1.206562972043105316e-104
1.010101010101012164e-01 -1.959595959595959558e+00 8.102690625139020997e-02 4.177780471345392266e-03 6.507097652582878085e-105
1.414141414141414366e-01 -1.959595959595959558e+00 8.082125473696694096e-02 5.833587742262395098e-03 2.631478115807484975e-105
1.818181818181821008e-01 -1.959595959595959558e+00 8.054868618423687010e-02 7.474705130557170868e-03 8.240421369366350533e-106
2.222222222222223209e-01 -1.959595959595959558e+00 8.021056115016884924e-02 9.097147789235026163e-03 1.678769319940790516e-106
2.626262626262629851e-01 -1.959595959595959558e+00 7.980854826090096055e-02 1.069708436827124243e-02 1.951840933261962831e-107
3.030303030303032052e-01 -1.959595959595959558e+00 7.934460396090978196e-02 1.227086564205769406e-02 1.290591791141124143e-108
3.434343434343434254e-01 -1.959595959595959558e+00 7.882094925220840820e-02 1.381505010418979454e-02 5.948283632734350186e-110
3.838383838383840896e-01 -1.959595959595959558e+00 7.824004392704625443e-02 1.532642619378634351e-02 2.948907249206906444e-111
4.242424242424243097e-01 -1.959595959595959558e+00 7.760455883326861093e-02 1.680203090831312168e-02 1.404255184337289960e-112
4.646464646464649739e-01 -1.959595959595959558e+00 7.691734672987247945e-02 1.823916465115027127e-02 4.096423486234917953e-114
5.050505050505051940e-01 -1.959595959595959558e+00 7.618141229147760984e-02 1.963540225442579959e-02 6.187633968878982884e-116
5.454545454545458583e-01 -1.959595959595959558e+00 7.539988180577182619e-02 2.098860020570215978e-02 4.700478663362981357e-118
5.858585858585860784e-01 -1.959595959595959558e+00 7.457597307903116035e-02 2.229690018818842809e-02 1.819748643486812918e-120
6.262626262626262985e-01 -1.959595959595959558e+00 7.371296602374792506e-02 2.355872911599070016e-02 3.727076244523889934e-123
6.666666666666669627e-01 -1.959595959595959558e+00 7.281417435175581432e-02 2.477279590687306993e-02 4.241328836176246566e-126
7.070707070707071829e-01 -1.959595959595959558e+00 7.188291873854071867e-02 2.593808528401471067e-02 2.772448685110188889e-129
7.474747474747478471e-01 -1.959595959595959558e+00 7.092250176237091530e-02 2.705384893491158405e-02 1.061224737165982259e-132
7.878787878787880672e-01 -1.959595959595959558e+00 6.993618485795978501e-02 2.811959437993999389e-02 2.952219945415714742e-136
8.282828282828287314e-01 -1.959595959595959558e+00 6.892716746086094415e-02 2.913507191580750472e-02 1.481836995885207071e-139
8.686868686868689515e-01 -1.959595959595959558e+00 6.789856845766942262e-02 3.010026000108149621e-02 1.215307665490387922e-142
9.090909090909091717e-01 -1.959595959595959558e+00 6.685341000002842371e-02 3.101534944349161604e-02 6.605919807002629634e-146
9.494949494949498359e-01 -1.959595959595959558e+00 6.579460368862798114e-02 3.188072673316300759e-02 1.868893730146240411e-149
9.898989898989900560e-01 -1.959595959595959558e+00 6.472493908775038551e-02 3.269695684391393797e-02 2.621482620273068099e-153
1.030303030303030720e+00 -1.959595959595959558e+00 6.364707449195962374e-02 3.346476579775873456e-02 1.803184265886582006e-157
1.070707070707070940e+00 -1.959595959595959558e+00 6.256352983449042782e-02 3.418502325732408059e-02 6.097542758472701800e-162
1.111111111111111160e+00 -1.959595959595959558e+00 6.147668160165965789e-02 3.485872537835775498e-02 1.030431054689802527e-166
1.151515151515151825e+00 -1.959595959595959558e+00 6.038875959894305506e-02 3.548697812115515771e-02 9.112477034806799122e-172
1.191919191919192045e+00 -1.959595959595959558e+00 5.930184540170639618e-02 3.607098118657273145e-02 4.699393422094112460e-177
1.232323232323232709e+00 -1.959595959595959558e+00 5.821787231642223948e-02 3.661201271025228687e-02 1.681600426408036948e-182
1.272727272727272929e+00 -1.959595959595959558e+00 5.713862667582706584e-02 3.711141481839756728e-02 4.671829997817246515e-188
1.313131313131313593e+00 -1.959595959595959558e+00 5.606575029316560738e-02 3.757058012046689960e-02 9.545678397203513100e-194
1.353535353535353813e+00 -1.959595959595959558e+00 5.500074390574952177e-02 3.799093918881215476e-02 1.259128512603032242e-199
1.393939393939394034e+00 -1.959595959595959558e+00 5.394497144579668557e-02 3.837394905278940227e-02 9.512482602434596485e-206
1.434343434343434698e+00 -1.959595959595959558e+00 5.289966498630734038e-02 3.872108271531399248e-02 3.800335659296769847e-212
1.474747474747474918e+00 -1.959595959595959558e+00 5.186593022094981853e-02 3.903381968314996453e-02 7.710607627657325293e-219
1.515151515151515582e+00 -1.959595959595959558e+00 5.084475234909707070e-02 3.931363748838295757e-02 7.827282805942451471e-226
1.555555555555555802e+00 -1.959595959595959558e+00 4.983700224976887749e-02 3.956200416727635727e-02 3.970750441179107460e-233
1.595959595959596466e+00 -1.959595959595959558e+00 4.884344284099922245e-02 3.978037165392097479e-02 1.012426109822019366e-240
1.636363636363636687e+00 -1.959595959595959558e+00 4.786473553365725581e-02 3.997017003949796671e-02 1.308379540354904531e-248
1.676767676767676907e+00 -1.959595959595959558e+00 4.690144670087699474e-02 4.013280264329530111e-02 8.634217585268034758e-257
1.717171717171717571e+00 -1.959595959595959558e+00 4.595405409569187222e-02 4.026964183869413683e-02 2.919649720064847670e-265
1.757575757575757791e+00 -1.959595959595959558e+00 4.502295316021150823e-02 4.038202557580501673e-02 5.051428221083896622e-274
1.797979797979798455e+00 -1.959595959595959558e+00 4.410846317954465745e-02 4.047125454218207519e-02 4.463401127673713118e-283
1.838383838383838675e+00 -1.959595959595959558e+00 4.321083324266901393e-02 4.053858990373070820e-02 2.059133246731463928e-292
1.878787878787878896e+00 -1.959595959595959558e+00 4.233024798052559962e-02 4.058525156946585222e-02 5.766648543400376517e-302
1.919191919191919560e+00 -1.959595959595959558e+00 4.146683305883205189e-02 4.061241692590840391e-02 1.461625888180833859e-311
1.959595959595959780e+00 -1.959595959595959558e+00 4.062066040941490069e-02 4.062121998953315688e-02 3.517747398389675395e-321
2.000000000000000000e+00 -1.959595959595959558e+00 3.979175318937687444e-02 4.061275092861429958e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.976739633275834518e-02 -4.144116753713685680e-02 1.028170371621467708e-318
-1.959595959595959558e+00 -1.919191919191919116e+00 4.061305270193388967e-02 -4.146740401247785840e-02 3.383179997182476339e-309
-1.919191919191919116e+00 -1.919191919191919116e+00 4.147706468312367667e-02 -4.147638919021302828e-02 8.957341635834714314e-300
-1.878787878787878896e+00 -1.919191919191919116e+00 4.235945541365904177e-02 -4.146698642221796627e-02 1.978663556282104460e-290
-1.838383838383838453e+00 -1.919191919191919116e+00 4.326019908651743129e-02 -4.143801022995242944e-02 2.695633912894028452e-281
-1.797979797979798011e+00 -1.919191919191919116e+00 4.417921564226915537e-02 -4.138822648384678227e-02 1.906751699825842900e-272
-1.757575757575757569e+00 -1.919191919191919116e+00 4.511636513939944193e-02 -4.131635295864700963e-02 6.719572137544110438e-264
-1.717171717171717127e+00 -1.919191919191919116e+00 4.607144181022353874e-02 -4.122106031857199898e-02 1.180144989643231967e-255
-1.676767676767676685e+00 -1.919191919191919116e+00 4.704416781536552294e-02 -4.110097358995167677e-02 1.052516847749366929e-247
-1.636363636363636243e+00 -1.919191919191919116e+00 4.803418671646959154e-02 -4.095467418252338176e-02 5.072305045781910429e-240
-1.595959595959596022e+00 -1.919191919191919116e+00 4.904105669452610977e-02 -4.078070252370016857e-02 1.740913779712486363e-232
-1.555555555555555580e+00 -1.919191919191919116e+00 5.006424355000238524e-02 -4.057756137260493112e-02 7.475680141638010611e-225
-1.515151515151515138e+00 -1.919191919191919116e+00 5.110311353084907166e-02 -4.034371988241690354e-02 3.149974599768741048e-217
-1.474747474747474696e+00 -1.919191919191919116e+00 5.215692604546998123e-02 -4.007761848024354173e-02 7.664165207118578334e-210
-1.434343434343434254e+00 -1.919191919191919116e+00 5.322482632982449002e-02 -3.977767463317019581e-02 9.317868066698754610e-203
-1.393939393939394034e+00 -1.919191919191919116e+00 5.430583815095328670e-02 -3.944228956700907007e-02 5.527005690107455363e-196
-1.353535353535353369e+00 -1.919191919191919116e+00 5.539885664321189673e-02 -3.906985600027747946e-02 1.592867038754329403e-189
-1.313131313131313149e+00 -1.919191919191919116e+00 5.650264138823762883e-02 -3.865876694981533468e-02 2.229132422690843677e-183
-1.272727272727272707e+00 -1.919191919191919116e+00 5.761580986488796380e-02 -3.820742565582043587e-02 1.516851654210179752e-177
-1.232323232323232265e+00 -1.919191919191919116e+00 5.873683141073883507e-02 -3.771425666270149246e-02 5.050132656159037117e-172
-1.191919191919191823e+00 -1.919191919191919116e+00 5.986402185186300018e-02 -3.717771807767529524e-02 8.418914409094048960e-167
-1.151515151515151381e+00 -1.919191919191919116e+00 6.099553897194344432e-02 -3.659631501125532732e-02 7.575582029790848409e-162
-1.111111111111111160e+00 -1.919191919191919116e+00 6.212937900481720066e-02 -3.596861418251043330e-02 4.357974965855511003e-157
-1.070707070707070496e+00 -1.919191919191919116e+00 6.326337434551103367e-02 -3.529325964709809083e-02 1.844818565430971037e-152
-1.030303030303030276e+00 -1.919191919191919116e+00 6.439519268304969013e-02 -3.456898957761826013e-02 5.188489634165956264e-148
