6.262626262626262985e-01 -2.000000000000000000e+00 7.247154523423553207e-02 2.269319138953935014e-02 0.000000000000000000e+00
6.666666666666669627e-01 -2.000000000000000000e+00 7.161971461687076379e-02 2.387331905160425607e-02 0.000000000000000000e+00
7.070707070707071829e-01 -2.000000000000000000e+00 7.073631590013187975e-02 2.500786832468022622e-02 0.000000000000000000e+00
7.474747474747478471e-01 -2.000000000000000000e+00 6.982440028870420812e-02 2.609606638966796913e-02 0.000000000000000000e+00
7.878787878787880672e-01 -2.000000000000000000e+00 6.888698895751933782e-02 2.713737516261489902e-02 0.000000000000000000e+00
8.282828282828287314e-01 -2.000000000000000000e+00 6.792705388529338140e-02 2.813148032246681057e-02 0.000000000000000000e+00
8.686868686868689515e-01 -2.000000000000000000e+00 6.694750065598426003e-02 2.907827887047347709e-02 0.000000000000000000e+00
9.090909090909091717e-01 -2.000000000000000000e+00 6.595115329539305571e-02 2.997786553011460089e-02 0.000000000000000000e+00
9.494949494949498359e-01 -2.000000000000000000e+00 6.494074116518809558e-02 3.083051828593620300e-02 0.000000000000000000e+00
9.898989898989900560e-01 -2.000000000000000000e+00 6.391888789645520930e-02 3.163668334339972410e-02 0.000000000000000000e+00
1.030303030303030720e+00 -2.000000000000000000e+00 6.288810231004009210e-02 3.239695977099063540e-02 0.000000000000000000e+00
1.070707070707070940e+00 -2.000000000000000000e+00 6.185077124167633750e-02 3.311208406164788121e-02 0.000000000000000000e+00
1.111111111111111160e+00 -2.000000000000000000e+00 6.080915416625512493e-02 3.378291482417070113e-02 0.000000000000000000e+00
1.151515151515151825e+00 -2.000000000000000000e+00 5.976537949739625655e-02 3.441041778771970067e-02 0.000000000000000000e+00
1.191919191919192045e+00 -2.000000000000000000e+00 5.872144242546279563e-02 3.499565127474498633e-02 0.000000000000000000e+00
1.232323232323232709e+00 -2.000000000000000000e+00 5.767920414883891123e-02 3.553975227042685536e-02 0.000000000000000000e+00
1.272727272727272929e+00 -2.000000000000000000e+00 5.664039234918460258e-02 3.604392319064847472e-02 0.000000000000000000e+00
1.313131313131313593e+00 -2.000000000000000000e+00 5.560660276094187005e-02 3.650941942608395413e-02 0.000000000000000000e+00
1.353535353535353813e+00 -2.000000000000000000e+00 5.457930168798563741e-02 3.693753771758695459e-02 0.000000000000000000e+00
1.393939393939394034e+00 -2.000000000000000000e+00 5.355982932547856401e-02 3.732960539786505522e-02 0.000000000000000000e+00
1.434343434343434698e+00 -2.000000000000000000e+00 5.254940375210973708e-02 3.768697051661318992e-02 0.000000000000000000e+00
1.474747474747474918e+00 -2.000000000000000000e+00 5.154912546651257976e-02 3.801099285083407026e-02 0.000000000000000000e+00
1.515151515151515582e+00 -2.000000000000000000e+00 5.055998235129502416e-02 3.830303578898375250e-02 0.000000000000000000e+00
1.555555555555555802e+00 -2.000000000000000000e+00 4.958285495838694878e-02 3.856445906673200419e-02 0.000000000000000000e+00
1.595959595959596466e+00 -2.000000000000000000e+00 4.861852201998802941e-02 3.879661232338554866e-02 0.000000000000000000e+00
1.636363636363636687e+00 -2.000000000000000000e+00 4.766766609995797682e-02 3.900082944120476791e-02 0.000000000000000000e+00
1.676767676767676907e+00 -2.000000000000000000e+00 4.673087931087173408e-02 3.917842362477197415e-02 0.000000000000000000e+00
1.717171717171717571e+00 -2.000000000000000000e+00 4.580866903190251166e-02 3.933068317403141945e-02 0.000000000000000000e+00
1.757575757575757791e+00 -2.000000000000000000e+00 4.490146357213647965e-02 3.945886790242975756e-02 0.000000000000000000e+00
1.797979797979798455e+00 -2.000000000000000000e+00 4.400961773269863181e-02 3.956420615053371503e-02 0.000000000000000000e+00
1.838383838383838675e+00 -2.000000000000000000e+00 4.313341822918366486e-02 3.964789234541721968e-02 0.000000000000000000e+00
1.878787878787878896e+00 -2.000000000000000000e+00 4.227308894325015887e-02 3.971108505680889800e-02 0.000000000000000000e+00
1.919191919191919560e+00 -2.000000000000000000e+00 4.142879597887724058e-02 3.975490550233307802e-02 0.000000000000000000e+00
1.959595959595959780e+00 -2.000000000000000000e+00 4.060065250468899989e-02 3.978043645600211342e-02 0.000000000000000000e+00
2.000000000000000000e+00 -2.000000000000000000e+00 3.978872336896736167e-02 3.978872151632571047e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.959595959595959558e+00 3.978043645704528591e-02 -4.060065250383743801e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.959595959595959558e+00 4.060910634331185015e-02 -4.060910839303794040e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.959595959595959558e+00 4.145503642385477139e-02 -4.060029676189021858e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.959595959595959558e+00 4.231820352391515300e-02 -4.057312775721155784e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.959595959595959558e+00 4.319853570757582750e-02 -4.052646769195455967e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.959595959595959558e+00 4.409590732020379766e-02 -4.045913952331786634e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.959595959595959558e+00 4.501013375882832040e-02 -4.036992370013414710e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.959595959595959558e+00 4.594096598114079388e-02 -4.025755942815700122e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.959595959595959558e+00 4.688808476930203528e-02 -4.012074640481812227e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.959595959595959558e+00 4.785109477106083004e-02 -3.995814707764368257e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.959595959595959558e+00 4.882951834788742257e-02 -3.976838948264965756e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.959595959595959558e+00 4.982278926790237317e-02 -3.955007072057296902e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.959595959595959558e+00 5.083024629037564968e-02 -3.930176112949507888e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.959595959595959558e+00 5.185112669843534861e-02 -3.902200921214429158e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.959595959595959558e+00 5.288455984734368592e-02 -3.870934737465647063e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.959595959595959558e+00 5.392956080716544004e-02 -3.836229853061457612e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.959595959595959558e+00 5.498502419073494213e-02 -3.797938361955359443e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.959595959595959558e+00 5.604971827037029397e-02 -3.755913008250635204e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.959595959595959558e+00 5.712227949951275557e-02 -3.710008132838268913e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.959595959595959558e+00 5.820120756809590845e-02 -3.660080721375245927e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.959595959595959558e+00 5.928486113260912627e-02 -3.605991554475098532e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.959595959595959558e+00 6.037145437303594736e-02 -3.547606459317440702e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.959595959595959558e+00 6.145905453863603068e-02 -3.484797659926639618e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.959595959595959558e+00 6.254558065228740804e-02 -3.417445221123629334e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.959595959595959558e+00 6.362880354818568895e-02 -3.345438578620840014e-02 0.000000000000000000e+00
-9.898989898989898339e-01 -1.959595959595959558e+00 6.470634741940138601e-02 -3.268678144933953589e-02 0.000000000000000000e+00
-9.494949494949493918e-01 -1.959595959595959558e+00 6.577569304944097528e-02 -3.187076977758594026e-02 0.000000000000000000e+00
-9.090909090909089496e-01 -1.959595959595959558e+00 6.683418289479466090e-02 -3.100562494254708798e-02 0.000000000000000000e+00
-8.686868686868685074e-01 -1.959595959595959558e+00 6.787902817284668933e-02 -3.009078211368169595e-02 0.000000000000000000e+00
-8.282828282828282873e-01 -1.959595959595959558e+00 6.890731809084366111e-02 -2.912585488982746829e-02 0.000000000000000000e+00
-7.878787878787878451e-01 -1.959595959595959558e+00 6.991603132642650043e-02 -2.811065249443715774e-02 0.000000000000000000e+00
-7.474747474747474030e-01 -1.959595959595959558e+00 7.090204983819713147e-02 -2.704519643949365379e-02 0.000000000000000000e+00
-7.070707070707069608e-01 -1.959595959595959558e+00 7.186217504587877336e-02 -2.592973633606793574e-02 0.000000000000000000e+00
-6.666666666666665186e-01 -1.959595959595959558e+00 7.279314637399270094e-02 -2.476476450743573393e-02 0.000000000000000000e+00
-6.262626262626260765e-01 -1.959595959595959558e+00 7.369166210121733118e-02 -2.355102904510529560e-02 0.000000000000000000e+00
-5.858585858585856343e-01 -1.959595959595959558e+00 7.455440240049365785e-02 -2.228954494057802660e-02 0.000000000000000000e+00
-5.454545454545454142e-01 -1.959595959595959558e+00 7.537805439383660211e-02 -2.098160292760409273e-02 0.000000000000000000e+00
-5.050505050505049720e-01 -1.959595959595959558e+00 7.615933898230901888e-02 -1.962877568234878620e-02 0.000000000000000000e+00
-4.646464646464645298e-01 -1.959595959595959558e+00 7.689503914764880821e-02 -1.823292105323445766e-02 0.000000000000000000e+00
-4.242424242424240877e-01 -1.959595959595959558e+00 7.758202935997673966e-02 -1.679618202884020084e-02 0.000000000000000000e+00
-3.838383838383836455e-01 -1.959595959595959558e+00 7.821730566828441478e-02 -1.532098320123360946e-02 0.000000000000000000e+00
-3.434343434343432033e-01 -1.959595959595959558e+00 7.879801599969278592e-02 -1.381002354305099072e-02 0.000000000000000000e+00
-3.030303030303029832e-01 -1.959595959595959558e+00 7.932149015237592582e-02 -1.226626538847883779e-02 0.000000000000000000e+00
-2.626262626262625410e-01 -1.959595959595959558e+00 7.978526893804142872e-02 -1.069291958937913269e-02 0.000000000000000000e+00
-2.222222222222220989e-01 -1.959595959595959558e+00 8.018713191511679661e-02 -9.093426905896045617e-03 0.000000000000000000e+00
-1.818181818181816567e-01 -1.959595959595959558e+00 8.052512315499801843e-02 -7.471435783192473777e-03 0.000000000000000000e+00
-1.414141414141412145e-01 -1.959595959595959558e+00 8.079757450200553137e-02 -5.830776759286191400e-03 0.000000000000000000e+00
-1.010101010101007724e-01 -1.959595959595959558e+00 8.100312582340224443e-02 -4.175433839787124485e-03 0.000000000000000000e+00
-6.060606060606055223e-02 -1.959595959595959558e+00 8.114074179861377467e-02 -2.509513260063742784e-03 0.000000000000000000e+00
-2.020202020202011006e-02 -1.959595959595959558e+00 8.120972486539464186e-02 -8.372101304646108102e-04 0.000000000000000000e+00
2.020202020202033211e-02 -1.959595959595959558e+00 8.120972402309113714e-02 8.372264775605608089e-04 0.000000000000000000e+00
6.060606060606099632e-02 -1.959595959595959558e+00 8.114073928662973723e-02 2.509529400013064265e-03 0.000000000000000000e+00
1.010101010101012164e-01 -1.959595959595959558e+00 8.100312168606516039e-02 4.175449570313606584e-03 0.000000000000000000e+00
1.414141414141414366e-01 -1.959595959595959558e+00 8.079756881171239191e-02 5.830791887672171978e-03 0.000000000000000000e+00
1.818181818181821008e-01 -1.959595959595959558e+00 8.052511601006669129e-02 7.471450130611568576e-03 0.000000000000000000e+00
2.222222222222223209e-01 -1.959595959595959558e+00 8.018712343691301869e-02 9.093440311237727808e-03 0.000000000000000000e+00
2.626262626262629851e-01 -1.959595959595959558e+00 7.978525926750655584e-02 1.069293191243798208e-02 0.000000000000000000e+00
3.030303030303032052e-01 -1.959595959595959558e+00 7.932147944610905277e-02 1.226627651241504920e-02 0.000000000000000000e+00
3.434343434343434254e-01 -1.959595959595959558e+00 7.879800442574487473e-02 1.381003337606422077e-02 0.000000000000000000e+00
3.838383838383840896e-01 -1.959595959595959558e+00 7.821729340183239398e-02 1.532099167743046324e-02 0.000000000000000000e+00
4.242424242424243097e-01 -1.959595959595959558e+00 7.758201657903524007e-02 1.679618910831161271e-02 0.000000000000000000e+00
4.646464646464649739e-01 -1.959595959595959558e+00 7.689502602897953232e-02 1.823292672139199475e-02 0.000000000000000000e+00
5.050505050505051940e-01 -1.959595959595959558e+00 7.615932569763882165e-02 1.962877994859728997e-02 0.000000000000000000e+00
5.454545454545458583e-01 -1.959595959595959558e+00 7.537804110650934974e-02 2.098160582344943403e-02 0.000000000000000000e+00
5.858585858585860784e-01 -1.959595959595959558e+00 7.455438926261866162e-02 2.228954651728319580e-02 0.000000000000000000e+00
6.262626262626262985e-01 -1.959595959595959558e+00 7.369164925137439148e-02 2.355102937101629865e-02 0.000000000000000000e+00
6.666666666666669627e-01 -1.959595959595959558e+00 7.279313393550763955e-02 2.476476366509862415e-02 0.000000000000000000e+00
7.070707070707071829e-01 -1.959595959595959558e+00 7.186216312567196562e-02 2.592973441925393308e-02 0.000000000000000000e+00
7.474747474747478471e-01 -1.959595959595959558e+00 7.090203852617721347e-02 2.704519355024033803e-02 0.000000000000000000e+00
7.878787878787880672e-01 -1.959595959595959558e+00 6.991602069538271902e-02 2.811064874019625695e-02 0.000000000000000000e+00
8.282828282828287314e-01 -1.959595959595959558e+00 6.890730819678665686e-02 2.912585038079803720e-02 0.000000000000000000e+00
8.686868686868689515e-01 -1.959595959595959558e+00 6.787901905572270300e-02 3.009077696038785568e-02 0.000000000000000000e+00
9.090909090909091717e-01 -1.959595959595959558e+00 6.683417457950555085e-02 3.100561925370113811e-02 0.000000000000000000e+00
9.494949494949498359e-01 -1.959595959595959558e+00 6.577568554710010174e-02 3.187076365826356505e-02 0.000000000000000000e+00
9.898989898989900560e-01 -1.959595959595959558e+00 6.470634072875162957e-02 3.268677499947721804e-02 0.000000000000000000e+00
1.030303030303030720e+00 -1.959595959595959558e+00 6.362879765711672297e-02 3.345437909941864629e-02 0.000000000000000000e+00
1.070707070707070940e+00 -1.959595959595959558e+00 6.254557553939305015e-02 3.417444537393024562e-02 0.000000000000000000e+00
1.111111111111111160e+00 -1.959595959595959558e+00 6.145905017476496063e-02 3.484796969005912737e-02 0.000000000000000000e+00
1.151515151515151825e+00 -1.959595959595959558e+00 6.037145072279060526e-02 3.547605768254617764e-02 0.000000000000000000e+00
1.191919191919192045e+00 -1.959595959595959558e+00 5.928485815576162166e-02 3.605990869493631151e-02 0.000000000000000000e+00
1.232323232323232709e+00 -1.959595959595959558e+00 5.820120522089648057e-02 3.660080047881551085e-02 0.000000000000000000e+00
1.272727272727272929e+00 -1.959595959595959558e+00 5.712227773587772589e-02 3.710007475445614017e-02 0.000000000000000000e+00
1.313131313131313593e+00 -1.959595959595959558e+00 5.604971704293309348e-02 3.755912370815280010e-02 0.000000000000000000e+00
1.353535353535353813e+00 -1.959595959595959558e+00 5.498502345176117800e-02 3.797937747622267407e-02 0.000000000000000000e+00
1.393939393939394034e+00 -1.959595959595959558e+00 5.392956050933368078e-02 3.836229264316926013e-02 0.000000000000000000e+00
1.434343434343434698e+00 -1.959595959595959558e+00 5.288455994439259650e-02 3.870934176194231607e-02 0.000000000000000000e+00
1.474747474747474918e+00 -1.959595959595959558e+00 5.185112714568870795e-02 3.902200388758039068e-02 0.000000000000000000e+00
1.515151515151515582e+00 -1.959595959595959558e+00 5.083024704515302222e-02 3.930175610167015859e-02 0.000000000000000000e+00
1.555555555555555802e+00 -1.959595959595959558e+00 4.982279028982662672e-02 3.955006599383333044e-02 0.000000000000000000e+00
1.595959595959596466e+00 -1.959595959595959558e+00 4.882951959910194345e-02 3.976838505766423781e-02 0.000000000000000000e+00
1.636363636363636687e+00 -1.959595959595959558e+00 4.785109621636630950e-02 3.995814295193927251e-02 0.000000000000000000e+00
1.676767676767676907e+00 -1.959595959595959558e+00 4.688808637622503273e-02 4.012074257328408083e-02 0.000000000000000000e+00
1.717171717171717571e+00 -1.959595959595959558e+00 4.594096771994680972e-02 4.025755588350243136e-02 0.000000000000000000e+00
1.757575757575757791e+00 -1.959595959595959558e+00 4.501013560248714324e-02 4.036992043331204261e-02 0.000000000000000000e+00
1.797979797979798455e+00 -1.959595959595959558e+00 4.409590924431736753e-02 4.045913652389975662e-02 0.000000000000000000e+00
1.838383838383838675e+00 -1.959595959595959558e+00 4.319853769027685864e-02 4.052646494846787184e-02 0.000000000000000000e+00
1.878787878787878896e+00 -1.959595959595959558e+00 4.231820554574493992e-02 4.057312525743392295e-02 0.000000000000000000e+00
1.919191919191919560e+00 -1.959595959595959558e+00 4.145503846762410571e-02 4.060029449310628702e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.060910839395249355e-02 4.060910634226074650e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 3.978043850145806387e-02 4.060065065799350198e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.975490550343900586e-02 -4.142879597803632297e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.060029449422326159e-02 -4.145503846671803189e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.919191919191919116e+00 4.146403355693158849e-02 -4.146403583180381658e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.919191919191919116e+00 4.234614586837661537e-02 -4.145465181839209923e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.919191919191919116e+00 4.324660568196051630e-02 -4.142570135627340888e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.919191919191919116e+00 4.416533302173877851e-02 -4.137595073881363689e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.919191919191919116e+00 4.510218805496167549e-02 -4.130411817758778553e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.919191919191919116e+00 4.605696515030202609e-02 -4.120887478659936848e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.919191919191919116e+00 4.702938663472062270e-02 -4.108884605371979776e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.919191919191919116e+00 4.801909626861634861e-02 -4.094261386050563473e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.919191919191919116e+00 4.902565246662337478e-02 -4.076871911466432852e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.919191919191919116e+00 5.004852130020450568e-02 -4.056566506195571215e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.919191919191919116e+00 5.108706932808448897e-02 -4.033192134602826134e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.919191919191919116e+00 5.214055631155415510e-02 -4.006592888539606268e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.919191919191919116e+00 5.320812788377345115e-02 -3.976610563618081240e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.919191919191919116e+00 5.428880825529289189e-02 -3.943085330712935849e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.919191919191919116e+00 5.538149305202308414e-02 -3.905856508943221506e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.919191919191919116e+00 5.648494239659755667e-02 -3.864763445775167006e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.919191919191919116e+00 5.759777435928518929e-02 -3.819646509025829278e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.919191919191919116e+00 5.871845891996996941e-02 -3.770348194409724879e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.919191919191919116e+00 5.984531259781619705e-02 -3.716714350825602725e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.919191919191919116e+00 6.097649391960832665e-02 -3.658595523804289429e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.919191919191919116e+00 6.210999991075943916e-02 -3.595848415413097771e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.919191919191919116e+00 6.324366380399223941e-02 -3.528337456426845764e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.919191919191919116e+00 6.437515416890525477e-02 -3.455936483732040265e-02 0.000000000000000000e+00
