-7.474747474747474030e-01 -2.000000000000000000e+00 6.982081399023296053e-02 -2.609473955777037724e-02 0.000000000000000000e+00
-7.070707070707069608e-01 -2.000000000000000000e+00 7.073267725181023313e-02 -2.500660463544595799e-02 0.000000000000000000e+00
-6.666666666666665186e-01 -2.000000000000000000e+00 7.161602541358336182e-02 -2.387212140918284001e-02 0.000000000000000000e+00
-6.262626262626260765e-01 -2.000000000000000000e+00 7.246780747031110470e-02 -2.269206265029813374e-02 0.000000000000000000e+00
-5.858585858585856343e-01 -2.000000000000000000e+00 7.328496340666509901e-02 -2.146744504129683567e-02 0.000000000000000000e+00
-5.454545454545454142e-01 -2.000000000000000000e+00 7.406444689819140226e-02 -2.019953627845812172e-02 0.000000000000000000e+00
-5.050505050505049720e-01 -2.000000000000000000e+00 7.480324947503719235e-02 -1.888985979211777952e-02 0.000000000000000000e+00
-4.646464646464645298e-01 -2.000000000000000000e+00 7.549842587440183661e-02 -1.754019681408003697e-02 0.000000000000000000e+00
-4.242424242424240877e-01 -2.000000000000000000e+00 7.614712025683038898e-02 -1.615258555508734817e-02 0.000000000000000000e+00
-3.838383838383836455e-01 -2.000000000000000000e+00 7.674659291479653256e-02 -1.472931729882514564e-02 0.000000000000000000e+00
-3.434343434343432033e-01 -2.000000000000000000e+00 7.729424706159070124e-02 -1.327292927206332948e-02 0.000000000000000000e+00
-3.030303030303029832e-01 -2.000000000000000000e+00 7.778765525649544710e-02 -1.178619421225090419e-02 0.000000000000000000e+00
-2.626262626262625410e-01 -2.000000000000000000e+00 7.822458500043863450e-02 -1.027210662280933842e-02 0.000000000000000000e+00
-2.222222222222220989e-01 -2.000000000000000000e+00 7.860302302649679884e-02 -8.733865780562123995e-03 0.000000000000000000e+00
-1.818181818181816567e-01 -2.000000000000000000e+00 7.892119781300353798e-02 -7.174855636932742607e-03 0.000000000000000000e+00
-1.414141414141412145e-01 -2.000000000000000000e+00 7.917759986443363707e-02 -5.598621832113831638e-03 0.000000000000000000e+00
-1.010101010101007724e-01 -2.000000000000000000e+00 7.937099933685407005e-02 -4.008846116530317451e-03 0.000000000000000000e+00
-6.060606060606055223e-02 -2.000000000000000000e+00 7.950046063020987930e-02 -2.409318543709873701e-03 0.000000000000000000e+00
-2.020202020202011006e-02 -2.000000000000000000e+00 7.956535362793049071e-02 -8.039078603244476139e-04 0.000000000000000000e+00
2.020202020202033211e-02 -2.000000000000000000e+00 7.956536133369072894e-02 8.034694298838907607e-04 0.000000000000000000e+00
6.060606060606099632e-02 -2.000000000000000000e+00 7.950048373337223473e-02 2.408880813512502550e-03 0.000000000000000000e+00
1.010101010101012164e-01 -2.000000000000000000e+00 7.937103779467211129e-02 4.008409787929967903e-03 0.000000000000000000e+00
1.414141414141414366e-01 -2.000000000000000000e+00 7.917765360439557587e-02 5.598187608462108084e-03 0.000000000000000000e+00
1.818181818181821008e-01 -2.000000000000000000e+00 7.892126673103148915e-02 7.174424224034906504e-03 0.000000000000000000e+00
2.222222222222223209e-01 -2.000000000000000000e+00 7.860310698462114054e-02 8.733437886524012331e-03 0.000000000000000000e+00
2.626262626262629851e-01 -2.000000000000000000e+00 7.822468382413015620e-02 1.027168295713931298e-02 0.000000000000000000e+00
3.030303030303032052e-01 -2.000000000000000000e+00 7.778776873185472285e-02 1.178577548413264897e-02 0.000000000000000000e+00
3.434343434343434254e-01 -2.000000000000000000e+00 7.729437493262185377e-02 1.327251618777003199e-02 0.000000000000000000e+00
3.838383838383840896e-01 -2.000000000000000000e+00 7.674673488097991103e-02 1.472891055830100569e-02 0.000000000000000000e+00
4.242424242424243097e-01 -2.000000000000000000e+00 7.614727597119980151e-02 1.615218584777820821e-02 0.000000000000000000e+00
4.646464646464649739e-01 -2.000000000000000000e+00 7.549859494230484747e-02 1.753980481413850920e-02 0.000000000000000000e+00
5.050505050505051940e-01 -2.000000000000000000e+00 7.480343145371133595e-02 1.888947615314410036e-02 0.000000000000000000e+00
5.454545454545458583e-01 -2.000000000000000000e+00 7.406464129725551238e-02 2.019916162796977013e-02 0.000000000000000000e+00
5.858585858585860784e-01 -2.000000000000000000e+00 7.328516968957037026e-02 2.146707997512197624e-02 0.000000000000000000e+00
6.262626262626262985e-01 -2.000000000000000000e+00 7.246802505675062345e-02 2.269170772709959774e-02 0.000000000000000000e+00
6.666666666666669627e-01 -2.000000000000000000e+00 7.161625368281336612e-02 2.387177714530528197e-02 0.000000000000000000e+00
7.070707070707071829e-01 -2.000000000000000000e+00 7.073291554680302684e-02 2.500627150025453577e-02 0.000000000000000000e+00
7.474747474747478471e-01 -2.000000000000000000e+00 6.982106162253860770e-02 2.609441796963094667e-02 0.000000000000000000e+00
7.878787878787880672e-01 -2.000000000000000000e+00 6.888371286204414412e-02 2.713567844813905353e-02 0.000000000000000000e+00
8.282828282828287314e-01 -2.000000000000000000e+00 6.792384103053461519e-02 2.812973857680706527e-02 0.000000000000000000e+00
8.686868686868689515e-01 -2.000000000000000000e+00 6.694435150906581644e-02 2.907649530403279628e-02 0.000000000000000000e+00
9.090909090909091717e-01 -2.000000000000000000e+00 6.594806813207347573e-02 2.997604328720290118e-02 0.000000000000000000e+00
9.494949494949498359e-01 -2.000000000000000000e+00 6.493772008208978375e-02 3.082866043323180538e-02 0.000000000000000000e+00
9.898989898989900560e-01 -2.000000000000000000e+00 6.391593082375239543e-02 3.163479286009261010e-02 0.000000000000000000e+00
1.030303030303030720e+00 -2.000000000000000000e+00 6.288520902439836968e-02 3.239503954055969470e-02 0.000000000000000000e+00
1.070707070707070940e+00 -2.000000000000000000e+00 6.184794137925303525e-02 3.311013686519820309e-02 0.000000000000000000e+00
1.111111111111111160e+00 -2.000000000000000000e+00 6.080638723559047415e-02 3.378094333523933707e-02 0.000000000000000000e+00
1.151515151515151825e+00 -2.000000000000000000e+00 5.976267489205254468e-02 3.440842456844622754e-02 0.000000000000000000e+00
1.191919191919192045e+00 -2.000000000000000000e+00 5.871879943629194909e-02 3.499363877329166039e-02 0.000000000000000000e+00
1.232323232323232709e+00 -2.000000000000000000e+00 5.767662197577860111e-02 3.553772281953000711e-02 0.000000000000000000e+00
1.272727272727272929e+00 -2.000000000000000000e+00 5.663787011250701053e-02 3.604187900717949894e-02 0.000000000000000000e+00
1.313131313131313593e+00 -2.000000000000000000e+00 5.560413951189638326e-02 3.650736261150027556e-02 0.000000000000000000e+00
1.353535353535353813e+00 -2.000000000000000000e+00 5.457689641879932829e-02 3.693547025915493859e-02 0.000000000000000000e+00
1.393939393939394034e+00 -2.000000000000000000e+00 5.355748097868526236e-02 3.732752917054666525e-02 0.000000000000000000e+00
1.434343434343434698e+00 -2.000000000000000000e+00 5.254711122920138061e-02 3.768488728550777739e-02 0.000000000000000000e+00
1.474747474747474918e+00 -2.000000000000000000e+00 5.154688763591028927e-02 3.800890427408091382e-02 0.000000000000000000e+00
1.515151515151515582e+00 -2.000000000000000000e+00 5.055779805565167179e-02 3.830094342103571026e-02 0.000000000000000000e+00
1.555555555555555802e+00 -2.000000000000000000e+00 4.958072302124106462e-02 3.856236436191941980e-02 0.000000000000000000e+00
1.595959595959596466e+00 -2.000000000000000000e+00 4.861644125178683079e-02 3.879451663969760156e-02 0.000000000000000000e+00
1.636363636363636687e+00 -2.000000000000000000e+00 4.766563530348583849e-02 3.899873404422713602e-02 0.000000000000000000e+00
1.676767676767676907e+00 -2.000000000000000000e+00 4.672889728610716414e-02 3.917632969172029495e-02 0.000000000000000000e+00
1.717171717171717571e+00 -2.000000000000000000e+00 4.580673458034765361e-02 3.932859179783759762e-02 0.000000000000000000e+00
1.757575757575757791e+00 -2.000000000000000000e+00 4.489957550064291314e-02 3.945678009583494794e-02 0.000000000000000000e+00
1.797979797979798455e+00 -2.000000000000000000e+00 4.400777485683340234e-02 3.956212285015493768e-02 0.000000000000000000e+00
1.838383838383838675e+00 -2.000000000000000000e+00 4.313161937616718372e-02 3.964581441575931037e-02 0.000000000000000000e+00
1.878787878787878896e+00 -2.000000000000000000e+00 4.227133295450141021e-02 3.970901329419358750e-02 0.000000000000000000e+00
1.919191919191919560e+00 -2.000000000000000000e+00 4.142708171219790236e-02 3.975284063873196078e-02 0.000000000000000000e+00
1.959595959595959780e+00 -2.000000000000000000e+00 4.059897883612193642e-02 3.977837916275114155e-02 0.000000000000000000e+00
2.000000000000000000e+00 -2.000000000000000000e+00 3.978708919435498120e-02 3.978667240771690400e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.959595959595959558e+00 3.977856507232720856e-02 -4.059856171831338623e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.959595959595959558e+00 4.060718974700030376e-02 -4.060701358097930369e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.959595959595959558e+00 4.145307347587007252e-02 -4.059819885336875267e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.959595959595959558e+00 4.231619307760130233e-02 -4.057102775368574138e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.959595959595959558e+00 4.319647661279643613e-02 -4.052436666975905988e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.959595959595959558e+00 4.409379842681816764e-02 -4.045703863715727211e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.959595959595959558e+00 4.500797392056923862e-02 -4.036782418655157634e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.959595959595959558e+00 4.593875405992609018e-02 -4.025546260894118794e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.959595959595959558e+00 4.688581963999034069e-02 -4.011865369031720335e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.959595959595959558e+00 4.784877532668228850e-02 -3.995605996993692455e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.959595959595959558e+00 4.882714350535953540e-02 -3.976630957854062481e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.959595959595959558e+00 4.982035797425217460e-02 -3.954799971434316136e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.959595959595959558e+00 5.082775752947089193e-02 -3.929970081536818260e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.959595959595959558e+00 5.184857949823686724e-02 -3.901996148639824691e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.959595959595959558e+00 5.288195328767794634e-02 -3.870731423731619408e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.959595959595959558e+00 5.392689402800413673e-02 -3.836028208665856476e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.959595959595959558e+00 5.498229640097618970e-02 -3.797738607956016588e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.959595959595959558e+00 5.604692875709144789e-02 -3.755715376266200584e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.959595959595959558e+00 5.711942763766347103e-02 -3.709812864977488078e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.959595959595959558e+00 5.819829283059178154e-02 -3.659888070086900896e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.959595959595959558e+00 5.928188310076634021e-02 -3.605801782310666392e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.959595959595959558e+00 6.036841274728402956e-02 -3.547419838598173808e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.959595959595959558e+00 6.145594914943056791e-02 -3.484614472308526084e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.959595959595959558e+00 6.254241147113084875e-02 -3.417265757052598274e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.959595959595959558e+00 6.362557069865229509e-02 -3.345263136672001203e-02 0.000000000000000000e+00
-9.898989898989898339e-01 -1.959595959595959558e+00 6.470305118805397271e-02 -3.268507031029762450e-02 0.000000000000000000e+00
-9.494949494949493918e-01 -1.959595959595959558e+00 6.577233389650694040e-02 -3.186910504261186716e-02 0.000000000000000000e+00
-9.090909090909089496e-01 -1.959595959595959558e+00 6.683076146446909060e-02 -3.100400978929574586e-02 0.000000000000000000e+00
-8.686868686868685074e-01 -1.959595959595959558e+00 6.787554530306960654e-02 -3.008921976217189542e-02 0.000000000000000000e+00
-8.282828282828282873e-01 -1.959595959595959558e+00 6.890377482239336271e-02 -2.912434858946840247e-02 0.000000000000000000e+00
-7.878787878787878451e-01 -1.959595959595959558e+00 6.991242891117351033e-02 -2.810920550976620316e-02 0.000000000000000000e+00
-7.474747474747474030e-01 -1.959595959595959558e+00 7.089838974633869140e-02 -2.704381203466457023e-02 0.000000000000000000e+00
-7.070707070707069608e-01 -1.959595959595959558e+00 7.185845897198844812e-02 -2.592841775814646102e-02 0.000000000000000000e+00
-6.666666666666665186e-01 -1.959595959595959558e+00 7.278937624171408216e-02 -2.476351496858573628e-02 0.000000000000000000e+00
-6.262626262626260765e-01 -1.959595959595959558e+00 7.368784006642904727e-02 -2.354985170376685394e-02 0.000000000000000000e+00
-5.858585858585856343e-01 -1.959595959595959558e+00 7.455053085277581204e-02 -2.228844288177015895e-02 0.000000000000000000e+00
-5.454545454545454142e-01 -1.959595959595959558e+00 7.537413595609497585e-02 -2.098057914250380310e-02 0.000000000000000000e+00
-5.050505050505049720e-01 -1.959595959595959558e+00 7.615537650839661332e-02 -1.962783304732768075e-02 0.000000000000000000e+00
-4.646464646464645298e-01 -1.959595959595959558e+00 7.689103571787003766e-02 -1.823206230855691293e-02 0.000000000000000000e+00
-4.242424242424240877e-01 -1.959595959595959558e+00 7.757798827435020972e-02 -1.679540975725380900e-02 0.000000000000000000e+00
-3.838383838383836455e-01 -1.959595959595959558e+00 7.821323043749418835e-02 -1.532029980670573943e-02 0.000000000000000000e+00
-3.434343434343432033e-01 -1.959595959595959558e+00 7.879391033366218988e-02 -1.380943122992680724e-02 0.000000000000000000e+00
-3.030303030303029832e-01 -1.959595959595959558e+00 7.931735794644276250e-02 -1.226576614135577691e-02 0.000000000000000000e+00
-2.626262626262625410e-01 -1.959595959595959558e+00 7.978111425675878110e-02 -1.069251515400680870e-02 0.000000000000000000e+00
-2.222222222222220989e-01 -1.959595959595959558e+00 8.018295897373131642e-02 -9.093118771422367685e-03 0.000000000000000000e+00
-1.818181818181816567e-01 -1.959595959595959558e+00 8.052093629872447700e-02 -7.471225166077849998e-03 0.000000000000000000e+00
-1.414141414141412145e-01 -1.959595959595959558e+00 8.079337818324588971e-02 -5.830664589205135362e-03 0.000000000000000000e+00
-1.010101010101007724e-01 -1.959595959595959558e+00 8.099892457713132876e-02 -4.175420747822046474e-03 0.000000000000000000e+00
-6.060606060606055223e-02 -1.959595959595959558e+00 8.113654021618799117e-02 -2.509599569473453581e-03 0.000000000000000000e+00
-2.020202020202011006e-02 -1.959595959595959558e+00 8.120552756710461284e-02 -8.373958502755914730e-04 0.000000000000000000e+00
2.020202020202033211e-02 -1.959595959595959558e+00 8.120553562981912277e-02 8.369416559349714948e-04 0.000000000000000000e+00
6.060606060606099632e-02 -1.959595959595959558e+00 8.113656439100178086e-02 2.509146102974939199e-03 0.000000000000000000e+00
1.010101010101012164e-01 -1.959595959595959558e+00 8.099896482354013161e-02 4.174968739015094167e-03 0.000000000000000000e+00
1.414141414141414366e-01 -1.959595959595959558e+00 8.079343443205233566e-02 5.830214771662749554e-03 0.000000000000000000e+00
1.818181818181821008e-01 -1.959595959595959558e+00 8.052100844963358539e-02 7.470778278250960434e-03 0.000000000000000000e+00
2.222222222222223209e-01 -1.959595959595959558e+00 8.018304689224584059e-02 9.092675557001777750e-03 0.000000000000000000e+00
2.626262626262629851e-01 -1.959595959595959558e+00 7.978121777059690722e-02 1.069207636131739962e-02 0.000000000000000000e+00
3.030303030303032052e-01 -1.959595959595959558e+00 7.931747684175659285e-02 1.226533252167454069e-02 0.000000000000000000e+00
3.434343434343434254e-01 -1.959595959595959558e+00 7.879404435133360862e-02 1.380900353468882992e-02 0.000000000000000000e+00
3.838383838383840896e-01 -1.959595959595959558e+00 7.821337926979954336e-02 1.531987878363564974e-02 0.000000000000000000e+00
4.242424242424243097e-01 -1.959595959595959558e+00 7.757815156224351361e-02 1.679499614552878300e-02 0.000000000000000000e+00
4.646464646464649739e-01 -1.959595959595959558e+00 7.689121304911974986e-02 1.823165683316481725e-02 0.000000000000000000e+00
5.050505050505051940e-01 -1.959595959595959558e+00 7.615556741674038566e-02 1.962743641283293608e-02 0.000000000000000000e+00
5.454545454545458583e-01 -1.959595959595959558e+00 7.537433992152912932e-02 2.098019202646020376e-02 0.000000000000000000e+00
5.858585858585860784e-01 -1.959595959595959558e+00 7.455074730304009356e-02 2.228806592803853417e-02 0.000000000000000000e+00
6.262626262626262985e-01 -1.959595959595959558e+00 7.368806837966700163e-02 2.354948551599229251e-02 0.000000000000000000e+00
6.666666666666669627e-01 -1.959595959595959558e+00 7.278961575025708064e-02 2.476316010407381141e-02 0.000000000000000000e+00
7.070707070707071829e-01 -1.959595959595959558e+00 7.185870896714123546e-02 2.592807472235104591e-02 0.000000000000000000e+00
7.474747474747478471e-01 -1.959595959595959558e+00 7.089864948402174738e-02 2.704348127646254152e-02 0.000000000000000000e+00
7.878787878787880672e-01 -1.959595959595959558e+00 6.991269761823784568e-02 2.810888741765613444e-02 0.000000000000000000e+00
8.282828282828287314e-01 -1.959595959595959558e+00 6.890405170341395991e-02 2.912404348877603230e-02 0.000000000000000000e+00
8.686868686868689515e-01 -1.959595959595959558e+00 6.787582954741681884e-02 3.008892791331267691e-02 0.000000000000000000e+00
9.090909090909091717e-01 -1.959595959595959558e+00 6.683105225346337719e-02 3.100373138709276027e-02 0.000000000000000000e+00
9.494949494949498359e-01 -1.959595959595959558e+00 6.577263041046564618e-02 3.186884021663335259e-02 0.000000000000000000e+00
9.898989898989900560e-01 -1.959595959595959558e+00 6.470335261307948171e-02 3.268481912614846358e-02 0.000000000000000000e+00
1.030303030303030720e+00 -1.959595959595959558e+00 6.362587623301012296e-02 3.345239382819235191e-02 0.000000000000000000e+00
1.070707070707070940e+00 -1.959595959595959558e+00 6.254272033110762352e-02 3.417243362250010907e-02 0.000000000000000000e+00
1.111111111111111160e+00 -1.959595959595959558e+00 6.145626057459243480e-02 3.484593425505896902e-02 0.000000000000000000e+00
1.151515151515151825e+00 -1.959595959595959558e+00 6.036872600506713177e-02 3.547400123609784767e-02 0.000000000000000000e+00
1.191919191919192045e+00 -1.959595959595959558e+00 5.928219749037577646e-02 3.605783378255662114e-02 0.000000000000000000e+00
1.232323232323232709e+00 -1.959595959595959558e+00 5.819860768619583569e-02 3.659870951854662241e-02 0.000000000000000000e+00
1.272727272727272929e+00 -1.959595959595959558e+00 5.711974233089220365e-02 3.709797003706914037e-02 0.000000000000000000e+00
1.313131313131313593e+00 -1.959595959595959558e+00 5.604724269886980637e-02 3.755700739828552598e-02 0.000000000000000000e+00
1.353535353535353813e+00 -1.959595959595959558e+00 5.498260904273144511e-02 3.797725161432282531e-02 0.000000000000000000e+00
1.393939393939394034e+00 -1.959595959595959558e+00 5.392720486229356236e-02 3.836015914810946698e-02 0.000000000000000000e+00
1.434343434343434698e+00 -1.959595959595959558e+00 5.288226184829950688e-02 3.870720243419441264e-02 0.000000000000000000e+00
1.474747474747474918e+00 -1.959595959595959558e+00 5.184888535988147612e-02 3.901986041283918988e-02 0.000000000000000000e+00
1.515151515151515582e+00 -1.959595959595959558e+00 5.082806030697231692e-02 3.929961005482859870e-02 0.000000000000000000e+00
1.555555555555555802e+00 -1.959595959595959558e+00 4.982065732150705445e-02 3.954791884322336054e-02 0.000000000000000000e+00
1.595959595959596466e+00 -1.959595959595959558e+00 4.882743911396594111e-02 3.976623816948487988e-02 0.000000000000000000e+00
1.636363636363636687e+00 -1.959595959595959558e+00 4.784906692436028536e-02 3.995599759480543411e-02 0.000000000000000000e+00
1.676767676767676907e+00 -1.959595959595959558e+00 4.688610698883206168e-02 4.011859992283440396e-02 0.000000000000000000e+00
1.717171717171717571e+00 -1.959595959595959558e+00 4.593903695452337954e-02 4.025541702702322561e-02 0.000000000000000000e+00
1.757575757575757791e+00 -1.959595959595959558e+00 4.500825218606219202e-02 4.036778637432730105e-02 0.000000000000000000e+00
1.797979797979798455e+00 -1.959595959595959558e+00 4.409407191689643235e-02 4.045700818669808324e-02 0.000000000000000000e+00
1.838383838383838675e+00 -1.959595959595959558e+00 4.319674520769443971e-02 4.052434318253566453e-02 0.000000000000000000e+00
1.878787878787878896e+00 -1.959595959595959558e+00 4.231645668209862293e-02 4.057101084177110184e-02 0.000000000000000000e+00
1.919191919191919560e+00 -1.959595959595959558e+00 4.145333201733737011e-02 4.059818814040876828e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.060744317349494065e-02 4.060700870295464587e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 3.977881335075781483e-02 4.059856232411158949e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.975303916398029852e-02 -4.142666011904231477e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.059838205289214436e-02 -4.145289741095532082e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.919191919191919116e+00 4.146207380264124026e-02 -4.146189049955083944e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.919191919191919116e+00 4.234413757979944154e-02 -4.145250320420701406e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.919191919191919116e+00 4.324454763059734641e-02 -4.142355053286834315e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.919191919191919116e+00 4.416322397539163003e-02 -4.137379886095344378e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.919191919191919116e+00 4.510002678164503481e-02 -4.130196648599035458e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.919191919191919116e+00 4.605475042261435170e-02 -4.120672461180364260e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.919191919191919116e+00 4.702711723470912042e-02 -4.108669881987842692e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.919191919191919116e+00 4.801677099315675851e-02 -4.094047108906281873e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.919191919191919116e+00 4.902327013333532268e-02 -4.076658242786999203e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.919191919191919116e+00 5.004608075393179867e-02 -4.056353618615613638e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.919191919191919116e+00 5.108456944794272092e-02 -4.032980211468088078e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.919191919191919116e+00 5.213799601856779209e-02 -4.006382124173226561e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.919191919191919116e+00 5.320550614910030812e-02 -3.976401163545302542e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.919191919191919116e+00 5.428612410903801283e-02 -3.942877511836052895e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.919191919191919116e+00 5.537874559262676716e-02 -3.905650499658893521e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.919191919191919116e+00 5.648213080077937875e-02 -3.864559486025184731e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.919191919191919116e+00 5.759489789251529684e-02 -3.819444850272844111e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.919191919191919116e+00 5.871551694742364880e-02 -3.770149099528521258e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.919191919191919116e+00 5.984230459575368144e-02 -3.716518093900904318e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.919191919191919116e+00 6.097341948711861720e-02 -3.658402389826213158e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.919191919191919116e+00 6.210685878177978070e-02 -3.595658699861122715e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.919191919191919116e+00 6.324045585951112991e-02 -3.528151464734301246e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.919191919191919116e+00 6.437187944923285221e-02 -3.455754530623398463e-02 0.000000000000000000e+00
