3.482095003128051758e-01 -5.358991026878356934e-01 7.576740124193293013e-09 4.428964108228683472e-02
3.750566840171813965e-01 -5.064646601676940918e-01 3.494626099609376979e-08 4.432380199432373047e-02
1.483531743288040161e-01 -3.594259023666381836e-01 5.444764974527060986e-05 4.381780326366424561e-02
3.338897526264190674e-01 -5.283226370811462402e-01 2.213571015374782291e-08 4.421402886509895325e-02
-3.692180812358856201e-01 -5.163635015487670898e-01 1.821373452060015552e-08 4.426408931612968445e-02
2.456616461277008057e-01 -2.480523586273193359e-01 3.712373654707334936e-05 4.381780326366424561e-02
8.513740450143814087e-02 1.546223759651184082e-01 1.205129898153245449e-03 4.381780326366424561e-02
3.725929558277130127e-02 2.564651072025299072e-01 4.960138467140495777e-04 4.381780326366424561e-02
6.321398615837097168e-01 1.599292270839214325e-02 2.328354042901992216e-08 4.425923153758049011e-02
-1.056415736675262451e-01 -3.686400502920150757e-02 1.109039993025362492e-03 4.381780326366424561e-02
-3.933787718415260315e-02 -1.037158891558647156e-01 2.849832642823457718e-03 4.381780326366424561e-02
-5.965117216110229492e-01 2.175300270318984985e-01 1.442114072602862507e-08 4.428345337510108948e-02
1.890170574188232422e-01 6.044903397560119629e-01 1.942006910837790201e-08 4.413505643606185913e-02
9.413177520036697388e-02 -6.453038454055786133e-01 6.708643862651797463e-09 4.436974599957466125e-02
8.587888628244400024e-02 -2.332680672407150269e-01 4.118461511097848415e-04 4.381780326366424561e-02
-4.173770844936370850e-01 -4.832646548748016357e-01 2.850806524179461121e-08 4.435208812355995178e-02
-1.132502555847167969e-01 -6.199207305908203125e-01 1.173182528901861588e-08 4.433437064290046692e-02
-4.695503711700439453e-01 4.302402734756469727e-01 2.158978240629494394e-08 4.425437375903129578e-02
-2.197507917881011963e-01 -4.960969090461730957e-03 1.808762172004207969e-04 4.381780326366424561e-02
-1.985568255186080933e-01 2.376670204102993011e-02 1.629618112929165363e-03 4.381780326366424561e-02
4.755880236625671387e-01 -4.231907427310943604e-01 2.845887436819793948e-08 4.439561814069747925e-02
-3.188028931617736816e-01 -1.316937897354364395e-02 2.412361482129199430e-06 4.381780326366424561e-02
1.689643114805221558e-01 2.267861366271972656e-01 2.254800929222255945e-04 4.381780326366424561e-02
1.269190013408660889e-01 2.660827338695526123e-01 8.609694305050652474e-06 4.381780326366424561e-02
-2.371429651975631714e-01 8.702126890420913696e-02 4.119763034395873547e-04 4.381780326366424561e-02
6.429744362831115723e-01 3.289997205138206482e-02 2.700569012858977658e-08 4.432819411158561707e-02
-3.371030092239379883e-01 1.337616294622421265e-01 7.190496944531332701e-06 4.381780326366424561e-02
3.841344118118286133e-01 4.889253675937652588e-01 4.519723617590898357e-08 4.406147822737693787e-02
6.223004460334777832e-01 -1.426303684711456299e-01 3.041930440872420149e-08 4.418476670980453491e-02
6.312791705131530762e-01 -9.107352048158645630e-02 2.036649426884196146e-08 4.431093111634254456e-02
5.524909123778343201e-02 -5.783572420477867126e-02 5.056232912465929985e-04 4.381780326366424561e-02
-3.731366693973541260e-01 5.161958336830139160e-01 1.314948061548193436e-08 4.418346658349037170e-02
-1.317774057388305664e-01 -5.961017012596130371e-01 3.134343629085378780e-08 4.403945431113243103e-02
4.370681047439575195e-01 -4.664656221866607666e-01 2.227786399799924766e-09 4.430329799652099609e-02
1.452076733112335205e-01 -1.069219410419464111e-01 1.093005528673529625e-03 4.381780326366424561e-02
4.861788153648376465e-01 -4.157154858112335205e-01 4.380517282243090449e-09 4.432622715830802917e-02
-4.959898591041564941e-01 -3.928399384021759033e-01 1.801958582348106574e-08 4.425148665904998779e-02
2.481488585472106934e-01 -5.937503576278686523e-01 1.005323824188053550e-08 4.424615949392318726e-02
4.557442367076873779e-01 -4.464035332202911377e-01 3.239935253418479988e-08 4.428560286760330200e-02
1.158418133854866028e-01 -2.618282437324523926e-01 2.226452634204179049e-04 4.381780326366424561e-02
-2.869299054145812988e-01 4.219720885157585144e-02 1.779000740498304367e-05 4.381780326366424561e-02
1.899595517897978425e-04 -2.708546817302703857e-01 1.716508268145844340e-04 4.381780326366424561e-02
6.237636208534240723e-01 1.157505437731742859e-01 2.755483130556513061e-08 4.432445392012596130e-02
5.976060032844543457e-02 6.302048563957214355e-01 2.618235406259827869e-08 4.422525316476821899e-02
1.352006345987319946e-01 1.618061363697052002e-01 1.143460045568645000e-03 4.381780326366424561e-02
2.012682855129241943e-01 -2.316927462816238403e-01 2.533730366849340498e-05 4.381780326366424561e-02
1.106545403599739075e-01 1.160243153572082520e-01 7.294542738236486912e-04 4.381780326366424561e-02
1.688312925398349762e-02 2.919916212558746338e-01 2.693429705686867237e-04 4.381780326366424561e-02
-2.327879816293716431e-01 5.956742167472839355e-01 2.212227556697143882e-08 4.436860606074333191e-02
1.970419585704803467e-01 2.415422797203063965e-01 1.244189043063670397e-04 4.381780326366424561e-02
-5.702050328254699707e-01 2.796969413757324219e-01 3.865358877419566852e-08 4.436923190951347351e-02
6.269965171813964844e-01 1.390435397624969482e-01 1.739582522475302540e-08 4.428955167531967163e-02
-2.095112651586532593e-01 -6.003506779670715332e-01 1.194893428646537359e-08 4.436666145920753479e-02
1.006713602691888809e-02 1.810746788978576660e-01 8.735047304071485996e-04 4.381780326366424561e-02
-5.833678841590881348e-01 -2.637557387351989746e-01 2.110697572277331346e-08 4.436996206641197205e-02
-5.296195391565561295e-03 -7.562774419784545898e-02 1.409624470397830009e-03 4.381780326366424561e-02
-3.345590829849243164e-01 -5.402568578720092773e-01 1.187465237251217332e-08 4.433351755142211914e-02
2.494690567255020142e-01 5.894045829772949219e-01 9.836374381677615020e-09 4.437180608510971069e-02
1.413888186216354370e-01 -2.711727917194366455e-01 1.495100732427090406e-04 4.381780326366424561e-02
6.345705389976501465e-01 6.646943092346191406e-02 3.276823079545465589e-08 4.434465616941452026e-02
-3.364645838737487793e-01 5.492947101593017578e-01 2.009343980091671256e-08 4.426025226712226868e-02
-4.264878034591674805e-01 4.792536497116088867e-01 7.829529025116244156e-09 4.428009316325187683e-02
-5.038630962371826172e-01 3.259702026844024658e-01 7.592512929477379657e-08 4.399985074996948242e-02
-3.045358657836914062e-01 -2.604611814022064209e-01 6.808819534853682853e-07 4.381780326366424561e-02
-1.093698441982269287e-01 -3.302050232887268066e-01 1.150998577941209078e-04 4.381780326366424561e-02
-2.280983924865722656e-01 1.880327761173248291e-01 1.908669655676931143e-04 4.381780326366424561e-02
4.052586853504180908e-01 5.019475817680358887e-01 2.154905409668117500e-08 4.429964348673820496e-02
2.780954539775848389e-01 -2.595672309398651123e-01 4.147721847402863204e-05 4.381780326366424561e-02
1.242253929376602173e-01 3.580667972564697266e-01 4.634073047782294452e-05 4.381780326366424561e-02
2.018086910247802734e-01 1.015044078230857849e-01 2.685122599359601736e-04 4.381780326366424561e-02
-1.944872438907623291e-01 -1.163439899682998657e-01 2.169914077967405319e-04 4.381780326366424561e-02
-6.155741214752197266e-01 -1.394845247268676758e-01 2.191327652667496295e-08 4.433112218976020813e-02
-6.234576106071472168e-01 -1.035009324550628662e-01 2.385390551751243038e-08 4.426696896553039551e-02
-6.003659367561340332e-01 -2.148098945617675781e-01 3.362765355063856987e-08 4.436087235808372498e-02
3.959082067012786865e-01 -4.965598583221435547e-01 1.841972796512436616e-08 4.437452554702758789e-02
4.421641230583190918e-01 -4.101038575172424316e-01 3.907818069137647399e-08 4.406141862273216248e-02
-1.600296050310134888e-01 -6.140848398208618164e-01 1.441923558331836830e-08 4.427139833569526672e-02
1.034874841570854187e-01 -2.794916331768035889e-01 2.716631279326975346e-04 4.381780326366424561e-02
-8.440008014440536499e-02 4.745656996965408325e-02 5.572666996158659458e-04 4.381780326366424561e-02
-2.191071659326553345e-01 5.015300214290618896e-02 7.110923179425299168e-04 4.381780326366424561e-02
2.035681009292602539e-01 3.311759606003761292e-02 6.323587731458246708e-04 4.381780326366424561e-02
-6.167961657047271729e-02 6.379384994506835938e-01 2.613209737489796680e-08 4.431217536330223083e-02
-8.078264445066452026e-02 6.394680142402648926e-01 1.022747841972204697e-08 4.427442699670791626e-02
-2.842300804331898689e-03 3.622614443302154541e-01 9.948881779564544559e-05 4.381780326366424561e-02
-1.103446781635284424e-01 -3.558667898178100586e-01 4.237681059748865664e-05 4.381780326366424561e-02
5.784280300140380859e-01 -2.764916121959686279e-01 4.629877370376789258e-09 4.431065171957015991e-02
-6.132623553276062012e-01 1.607957482337951660e-01 4.425854172040999401e-08 4.424187541007995605e-02
1.727561205625534058e-01 -6.585768610239028931e-02 7.276460528373718262e-04 4.381780326366424561e-02
5.292026400566101074e-01 -3.666276633739471436e-01 2.405767141056003311e-08 4.439070448279380798e-02
-2.361903041601181030e-01 -3.618121445178985596e-01 1.640562368265818805e-05 4.381780326366424561e-02
2.489272952079772949e-01 2.293697446584701538e-01 1.005923986667767167e-04 4.381780326366424561e-02
2.287421226501464844e-01 -7.755114883184432983e-02 3.539243189152330160e-04 4.381780326366424561e-02
-6.346874833106994629e-01 5.292307212948799133e-02 1.886164469055984227e-08 4.431563988327980042e-02
1.662312634289264679e-02 -2.905662655830383301e-01 1.425274385837838054e-04 4.381780326366424561e-02
5.100953578948974609e-01 3.843761682510375977e-01 1.733269705539441929e-08 4.434159770607948303e-02
2.110741138458251953e-01 2.885836064815521240e-01 9.503829642198979855e-05 4.381780326366424561e-02
6.493459641933441162e-02 1.205414906144142151e-01 1.311275176703929901e-03 4.381780326366424561e-02
-1.308576464653015137e-01 6.352383494377136230e-01 9.901786057753270143e-09 4.424652829766273499e-02
-1.773475855588912964e-01 6.183902025222778320e-01 7.572072746597768855e-09 4.424250870943069458e-02
-6.654338538646697998e-02 2.417237758636474609e-01 5.194577388465404510e-04 4.381780326366424561e-02
-6.993526965379714966e-02 -1.369348019361495972e-01 6.685602420475333929e-05 4.381780326366424561e-02
-1.092898324131965637e-01 -6.374287605285644531e-01 1.401366489517386071e-08 4.449791461229324341e-02
-1.522561162710189819e-02 -6.250947117805480957e-01 2.896762119064533181e-08 4.434124007821083069e-02
-8.382198214530944824e-02 -6.263672709465026855e-01 1.278126759984843375e-08 4.432773962616920471e-02
-9.489250928163528442e-02 -4.225548505783081055e-01 4.280532721168128774e-06 4.381780326366424561e-02
5.610289797186851501e-02 -1.974796354770660400e-01 2.729743137024343014e-04 4.381780326366424561e-02
-4.840236008167266846e-01 4.147735238075256348e-01 1.658444404029069119e-08 4.416706785559654236e-02
-6.299356222152709961e-01 1.397072225809097290e-01 2.480221361622625409e-08 4.435186088085174561e-02
-6.225464344024658203e-01 -1.509102880954742432e-01 1.466468280142407821e-08 4.444160312414169312e-02
-6.187126636505126953e-01 -1.694179773330688477e-01 1.039993069440470208e-08 4.441443830728530884e-02
-5.231313109397888184e-01 3.684594035148620605e-01 1.370985991400175408e-08 4.436596855521202087e-02
-5.374080538749694824e-01 3.583890795707702637e-01 1.978175312444818701e-08 4.444162547588348389e-02
-2.751839160919189453e-01 5.796514153480529785e-01 1.909323366078297113e-08 4.431705921888351440e-02
5.138394832611083984e-01 -3.696076273918151855e-01 6.379447636817303646e-09 4.423245042562484741e-02
-6.484951823949813843e-02 -6.393465399742126465e-01 1.194795373749002465e-08 4.438978433609008789e-02
-4.498236998915672302e-02 -6.416715979576110840e-01 2.248437525054214348e-08 4.448024556040763855e-02
2.033078111708164215e-02 3.075769543647766113e-01 1.865542581072077155e-04 4.381780326366424561e-02
-3.012979328632354736e-01 -1.007487997412681580e-01 1.092109869205160066e-05 4.381780326366424561e-02
-2.980266809463500977e-01 -4.633191972970962524e-02 3.508896043058484793e-04 4.381780326366424561e-02
3.063005805015563965e-01 9.650146216154098511e-02 9.016027615871280432e-05 4.381780326366424561e-02
-9.006512910127639771e-02 -3.089046180248260498e-01 2.923420834122225642e-05 4.381780326366424561e-02
-1.072245910763740540e-01 2.833442986011505127e-01 1.949070720002055168e-04 4.381780326366424561e-02
3.343231379985809326e-01 5.480201244354248047e-01 1.187161036142470039e-08 4.437497258186340332e-02
-4.319752100855112076e-03 4.062447845935821533e-01 2.725984450080431998e-05 4.381780326366424561e-02
1.859693974256515503e-01 -7.587121427059173584e-02 1.087949611246585846e-03 4.381780326366424561e-02
-3.432883918285369873e-01 -5.522303581237792969e-01 9.357456143277431693e-09 4.430280998349189758e-02
-5.772955417633056641e-01 -2.870610654354095459e-01 2.695105472128034307e-08 4.442654550075531006e-02
5.362828969955444336e-01 3.541280627250671387e-01 7.358143871982747442e-09 4.439469054341316223e-02
1.130690053105354309e-01 1.970170997083187103e-02 9.331217734143137932e-04 4.381780326366424561e-02
-2.981772720813751221e-01 5.761237740516662598e-01 8.825653097233043809e-09 4.435130581259727478e-02
2.000671774148941040e-01 -6.120617985725402832e-01 3.241941470832898631e-08 4.425077512860298157e-02
6.516719460487365723e-01 -5.886886501684784889e-04 2.067131354976936564e-08 4.442894458770751953e-02
1.159448623657226562e-01 -5.004143118858337402e-01 1.013956079987110570e-06 4.381780326366424561e-02
1.308186203241348267e-01 -8.579055219888687134e-02 5.438636871986091137e-04 4.381780326366424561e-02
2.041216045618057251e-01 1.517603397369384766e-01 4.243500297889113426e-04 4.381780326366424561e-02
1.517829596996307373e-01 -6.294395923614501953e-01 5.308830264283415090e-09 4.430354386568069458e-02
3.466453030705451965e-02 -6.418132781982421875e-01 1.715407016433800891e-08 4.449062049388885498e-02
7.926506549119949341e-02 -6.375893354415893555e-01 1.303997798629552562e-08 4.434389993548393250e-02
-2.759462594985961914e-01 -1.379557996988296509e-01 1.431016717106103897e-04 4.381780326366424561e-02
-7.663200795650482178e-02 2.324188202619552612e-01 1.748868235154077411e-04 4.381780326366424561e-02
2.121160924434661865e-01 2.771119475364685059e-01 3.538651799317449331e-05 4.381780326366424561e-02
1.338995397090911865e-01 -1.432854682207107544e-01 3.536684380378574133e-04 4.381780326366424561e-02
1.779597401618957520e-01 -2.119510024785995483e-01 1.657627435633912683e-04 4.381780326366424561e-02
1.505335271358489990e-01 6.195953488349914551e-01 1.818258255070759333e-08 4.424755647778511047e-02
-5.638568401336669922e-01 -3.115892410278320312e-01 1.780896496939021745e-08 4.432868212461471558e-02
6.150686740875244141e-02 -3.027083277702331543e-01 8.166414045263081789e-05 4.381780326366424561e-02
6.112335920333862305e-01 2.096632122993469238e-01 1.664151305647010304e-08 4.429051280021667480e-02
5.939772129058837891e-01 2.478409111499786377e-01 2.609638372064182477e-08 4.435130208730697632e-02
-4.943674504756927490e-01 4.065395891666412354e-01 1.534148275084135093e-08 4.419335350394248962e-02
9.089634567499160767e-02 -8.864637464284896851e-02 1.377397566102445126e-03 4.381780326366424561e-02
5.783628821372985840e-01 2.854875624179840088e-01 1.574588814889921196e-08 4.443301260471343994e-02
5.680184364318847656e-01 3.102080821990966797e-01 1.358657275574159939e-08 4.441364854574203491e-02
-1.200188770890235901e-01 -6.011759117245674133e-02 6.677124183624982834e-04 4.381780326366424561e-02
-6.305831074714660645e-01 1.062506716698408127e-02 1.298301199881279899e-08 4.424610733985900879e-02
-6.518892049789428711e-01 -1.090784184634685516e-02 1.533247484530875226e-08 4.444249719381332397e-02
3.196261525154113770e-01 5.641911625862121582e-01 1.519654801995784510e-08 4.440622404217720032e-02
3.702917397022247314e-01 5.260793566703796387e-01 1.092335644159447838e-08 4.432426765561103821e-02
-5.432678759098052979e-02 -2.301887720823287964e-01 6.313860067166388035e-04 4.381780326366424561e-02
-4.546290636062622070e-01 4.470157921314239502e-01 1.994820131301366928e-08 4.427065327763557434e-02
-6.406598091125488281e-01 -9.642119705677032471e-02 1.402329274924341007e-08 4.426628723740577698e-02
-5.867668986320495605e-01 -2.075742483139038086e-01 2.095393192291794549e-08 4.426118358969688416e-02
1.891439259052276611e-01 -5.829957127571105957e-01 8.024923658922489267e-08 4.411695897579193115e-02
4.850289523601531982e-01 -1.529959589242935181e-01 1.592097078173537739e-06 4.381780326366424561e-02
-6.474102139472961426e-01 1.754808239638805389e-02 2.534786069929850783e-08 4.441960528492927551e-02
2.805539667606353760e-01 -5.869626402854919434e-01 2.018999012420863437e-08 4.431727528572082520e-02
-1.015756279230117798e-01 -4.118988513946533203e-01 9.302867510996293277e-06 4.381780326366424561e-02
-2.701258361339569092e-01 -5.817593336105346680e-01 8.108621329938614508e-09 4.434536024928092957e-02
2.754992842674255371e-01 2.349638491868972778e-01 1.464771139580989257e-05 4.381780326366424561e-02
2.168646156787872314e-01 -2.288784235715866089e-01 1.588066079420968890e-04 4.381780326366424561e-02
1.031383872032165527e-01 -2.115185409784317017e-01 7.759922882542014122e-04 4.381780326366424561e-02
2.289710044860839844e-01 -1.772453039884567261e-01 1.229195331688970327e-04 4.381780326366424561e-02
-1.823500394821166992e-01 -8.964040875434875488e-02 7.481181528419256210e-04 4.381780326366424561e-02
9.961921721696853638e-02 1.968925297260284424e-01 8.734668372198939323e-04 4.381780326366424561e-02
-5.192049741744995117e-01 -3.890703916549682617e-01 4.830968070024255212e-09 4.435832798480987549e-02
-3.813979029655456543e-01 5.277635455131530762e-01 9.209542461974251637e-09 4.432561621069908142e-02
8.102583140134811401e-02 -3.199665844440460205e-01 2.915986442530993372e-05 4.381780326366424561e-02
1.471370458602905273e-01 -1.575456857681274414e-01 3.677141212392598391e-04 4.381780326366424561e-02
6.267368793487548828e-01 1.670513302087783813e-01 5.823492799095220107e-09 4.431476444005966187e-02
3.000158667564392090e-01 1.592274755239486694e-01 7.375409768428653479e-05 4.381780326366424561e-02
2.055204510688781738e-01 6.111424565315246582e-01 1.158409634882673345e-08 4.425129294395446777e-02
3.797281906008720398e-02 3.136017322540283203e-01 1.994326885323971510e-05 4.381780326366424561e-02
-2.813236415386199951e-01 1.227654516696929932e-02 2.965871244668960571e-04 4.381780326366424561e-02
6.547635793685913086e-01 -7.195511460304260254e-02 1.448077213694887178e-08 4.451160505414009094e-02
-2.868567705154418945e-01 1.229217201471328735e-01 3.964171992265619338e-05 4.381780326366424561e-02
-4.113737046718597412e-01 -5.126822590827941895e-01 4.694808097838176764e-09 4.442976415157318115e-02
-3.296475410461425781e-01 -7.447934895753860474e-02 7.230015035020187497e-05 4.381780326366424561e-02
3.444666862487792969e-01 3.981756418943405151e-02 9.360273543279618025e-05 4.381780326366424561e-02
8.176626265048980713e-02 2.105959951877593994e-01 7.098678615875542164e-04 4.381780326366424561e-02
4.494569078087806702e-02 1.664101332426071167e-01 2.450912725180387497e-03 4.381780326366424561e-02
-3.186053633689880371e-01 5.509343147277832031e-01 6.948909891946186690e-09 4.422133043408393860e-02
4.837772846221923828e-01 4.299648404121398926e-01 8.181000765716817114e-09 4.434904456138610840e-02
-1.329218223690986633e-02 -6.470078825950622559e-01 1.986644271312343335e-08 4.456087574362754822e-02
2.009904682636260986e-01 2.110072374343872070e-01 1.372833066852763295e-04 4.381780326366424561e-02
3.914419710636138916e-01 -5.964763462543487549e-03 3.936502253054641187e-05 4.381780326366424561e-02
-5.996548756957054138e-02 3.215068876743316650e-01 3.860554716084152460e-05 4.381780326366424561e-02
6.475346684455871582e-01 -1.098221018910408020e-01 1.876012234447443916e-09 4.447742179036140442e-02
1.832580119371414185e-01 6.252498030662536621e-01 1.537795846218159568e-08 4.434891790151596069e-02
1.723011732101440430e-01 6.313670277595520020e-01 8.704557075134289335e-09 4.437042772769927979e-02
6.044589281082153320e-01 -2.374873608350753784e-01 1.460409659870265386e-08 4.430183023214340210e-02
9.830833971500396729e-02 6.409919261932373047e-01 5.627078802916685163e-09 4.435619339346885681e-02
7.937969267368316650e-02 6.444774866104125977e-01 1.066182786502167801e-08 4.438841715455055237e-02
-1.318148430436849594e-02 6.451523303985595703e-01 1.430411877834103507e-08 4.419863224029541016e-02
-4.187447428703308105e-01 -3.832555562257766724e-02 1.163815795734990388e-05 4.381780326366424561e-02
1.472779363393783569e-01 -1.719027459621429443e-01 4.201166157145053148e-04 4.381780326366424561e-02
3.405171036720275879e-01 2.938835918903350830e-01 4.315939349908148870e-06 4.381780326366424561e-02
-1.331796348094940186e-01 -8.091858029365539551e-02 2.089659217745065689e-03 4.381780326366424561e-02
3.457984030246734619e-01 -5.508077889680862427e-02 5.402804890763945878e-05 4.381780326366424561e-02
-4.773962199687957764e-01 -3.999815881252288818e-02 3.537412567311548628e-06 4.381780326366424561e-02
4.504375457763671875e-01 4.658834040164947510e-01 4.890151839020973057e-09 4.426797479391098022e-02
2.266324460506439209e-01 5.607029199600219727e-01 2.095227102927310625e-08 4.406258463859558105e-02
-2.557565867900848389e-01 -1.813337653875350952e-01 1.724514586385339499e-04 4.381780326366424561e-02
4.098416566848754883e-01 -4.911939203739166260e-01 2.008440702638836228e-08 4.442102089524269104e-02
5.342357754707336426e-01 3.896145224571228027e-01 9.380859644636529993e-09 4.445130750536918640e-02
3.294093906879425049e-01 1.639003902673721313e-01 1.305471141677116975e-05 4.381780326366424561e-02
-4.452354609966278076e-01 -4.797587990760803223e-01 1.240605129737559764e-08 4.451163858175277710e-02
-5.875335931777954102e-01 2.947501540184020996e-01 6.965654719692793151e-09 4.445398226380348206e-02
2.607069313526153564e-01 1.384134888648986816e-01 1.160635583801195025e-04 4.381780326366424561e-02
6.550990939140319824e-01 -3.973555564880371094e-02 1.013998662813264673e-08 4.439895227551460266e-02
-2.218332439661026001e-01 1.561773866415023804e-01 2.822744136210530996e-04 4.381780326366424561e-02
4.970602989196777344e-01 -5.564829334616661072e-02 9.892980870063183829e-07 4.381780326366424561e-02
1.376915723085403442e-01 6.009064316749572754e-01 3.664094805344575434e-08 4.414761438965797424e-02
-3.678227066993713379e-01 4.539141356945037842e-01 2.562127576766215498e-07 4.387125372886657715e-02
1.258112788200378418e-01 1.490104049444198608e-01 6.582165369763970375e-04 4.381780326366424561e-02
-1.121070012450218201e-01 3.317728340625762939e-01 7.033096335362643003e-05 4.381780326366424561e-02
-2.411680072546005249e-01 -1.111442446708679199e-01 4.317120765335857868e-04 4.381780326366424561e-02
-3.387697339057922363e-01 5.053609609603881836e-01 2.358433626170608477e-08 4.408945515751838684e-02
8.991499431431293488e-03 2.593377530574798584e-01 3.253162722103297710e-04 4.381780326366424561e-02
-1.543854027986526489e-01 -2.723196446895599365e-01 9.832925570663064718e-05 4.381780326366424561e-02
2.660371363162994385e-01 6.040543913841247559e-01 5.344469311552302315e-09 4.436907544732093811e-02
2.426366060972213745e-01 6.000025868415832520e-01 9.268271483620083018e-09 4.439559951424598694e-02
5.901262164115905762e-01 -2.855804562568664551e-01 1.176916519796122884e-08 4.433228448033332825e-02
-4.784028828144073486e-01 -4.527233242988586426e-01 1.192945120465083164e-08 4.454769566655158997e-02
-2.002680450677871704e-01 -6.190807819366455078e-01 3.226989786497824753e-09 4.431709647178649902e-02
-4.976975023746490479e-01 -4.214836657047271729e-01 1.049779374540094068e-08 4.445523023605346680e-02
-2.243315279483795166e-01 -1.183320060372352600e-01 3.577235620468854904e-04 4.381780326366424561e-02
6.524880528450012207e-01 6.547538936138153076e-02 2.737995608015353355e-09 4.448238015174865723e-02
6.508331894874572754e-01 8.544720709323883057e-02 2.545301969192337310e-09 4.447103664278984070e-02
-5.503232479095458984e-01 3.519379496574401855e-01 6.818635878147460971e-09 4.449570551514625549e-02
4.586971178650856018e-02 2.356179654598236084e-01 1.500472135376185179e-04 4.381780326366424561e-02
-5.588611364364624023e-01 -3.303261399269104004e-01 1.232110502513705796e-08 4.437831416726112366e-02
-6.112868189811706543e-01 2.384262979030609131e-01 8.562257569622033770e-09 4.437633231282234192e-02
-1.655326336622238159e-01 -6.294972300529479980e-01 1.416591821623569558e-08 4.438924789428710938e-02
-3.440141677856445312e-02 7.218525558710098267e-02 8.315481827594339848e-04 4.381780326366424561e-02
-3.462047278881072998e-01 1.172821000218391418e-01 4.122130849282257259e-05 4.381780326366424561e-02
-2.954099476337432861e-01 -1.591337323188781738e-01 3.425450995564460754e-05 4.381780326366424561e-02
5.432837605476379395e-01 3.666602671146392822e-01 1.450018682902509681e-08 4.451605677604675293e-02
1.699852794408798218e-01 5.594815015792846680e-01 9.918232279915173422e-08 4.386217892169952393e-02
-2.449121475219726562e-01 -2.263509780168533325e-01 8.480237738694995642e-05 4.381780326366424561e-02
3.164697885513305664e-01 -5.758480429649353027e-01 9.911196308109992970e-09 4.431150853633880615e-02
5.150008201599121094e-02 6.577068567276000977e-01 7.895315512485012732e-09 4.449211433529853821e-02
-4.405006170272827148e-01 4.880533814430236816e-01 1.185521902868913457e-08 4.442197456955909729e-02
6.356275081634521484e-01 -1.606152355670928955e-01 8.104660942365171650e-09 4.430564120411872864e-02
1.412683129310607910e-01 6.386139988899230957e-01 1.098437341084945729e-08 4.441189020872116089e-02
-2.820889949798583984e-01 -5.926606059074401855e-01 1.357381496092102680e-08 4.449491202831268311e-02
-4.007435142993927002e-01 -2.416142970323562622e-01 4.807995537703391165e-06 4.381780326366424561e-02
-6.584755182266235352e-01 -2.100648730993270874e-02 4.821467669557932822e-09 4.449933767318725586e-02
-6.511689424514770508e-01 -5.878136679530143738e-02 3.088965971898005591e-09 4.446242377161979675e-02
3.644352853298187256e-01 -5.429767966270446777e-01 1.535623006532205181e-08 4.443812370300292969e-02
5.693643093109130859e-01 3.355331122875213623e-01 6.278559894212776271e-10 4.442376643419265747e-02
-1.174685284495353699e-01 6.498672366142272949e-01 3.366872780574681201e-09 4.438352212309837341e-02
-2.158673256635665894e-01 6.248075366020202637e-01 1.291364881694789801e-08 4.446177929639816284e-02
5.806586146354675293e-01 2.719711363315582275e-01 1.729953424955965602e-08 4.443633183836936951e-02
9.180095791816711426e-02 -2.639976330101490021e-02 1.254168571904301643e-03 4.381780326366424561e-02
2.967371344566345215e-01 1.968430727720260620e-01 1.428139948984608054e-04 4.381780326366424561e-02
1.406150031834840775e-02 -1.765568852424621582e-01 1.237016404047608376e-03 4.381780326366424561e-02
-3.053284883499145508e-01 -1.853632926940917969e-01 3.657966954051516950e-05 4.381780326366424561e-02
-1.777538210153579712e-01 -1.907186061143875122e-01 4.022984358016401529e-04 4.381780326366424561e-02
-6.221945285797119141e-01 1.901818960905075073e-01 1.447161501744176348e-08 4.440539330244064331e-02
-3.377230167388916016e-01 -1.496379226446151733e-01 8.152231021085754037e-05 4.381780326366424561e-02
1.826435476541519165e-01 2.125877588987350464e-01 2.057070232694968581e-04 4.381780326366424561e-02
6.364320963621139526e-02 6.503157615661621094e-01 5.645547584975929567e-09 4.442916065454483032e-02
4.354379475116729736e-01 -4.935165643692016602e-01 7.209609353964196998e-09 4.451842233538627625e-02
4.536195695400238037e-01 -4.728241860866546631e-01 1.739357102792382648e-08 4.445748776197433472e-02
-3.412420749664306641e-01 5.596861839294433594e-01 1.888081913037353843e-09 4.433768615126609802e-02
-1.826746910810470581e-01 2.982821166515350342e-01 8.783439261605963111e-05 4.381780326366424561e-02
3.948463797569274902e-01 -5.307116508483886719e-01 4.175891632485217997e-09 4.451629146933555603e-02
4.226040542125701904e-01 -4.988254904747009277e-01 8.707529808305025654e-09 4.453483223915100098e-02
2.187360227108001709e-01 -6.268203854560852051e-01 7.730736939492999227e-09 4.444985091686248779e-02
1.854144334793090820e-01 -6.393821835517883301e-01 6.090774551381628044e-09 4.446822032332420349e-02
-6.253387928009033203e-01 -2.025641798973083496e-01 5.882438980364668168e-09 4.451967775821685791e-02
-3.942376673221588135e-01 5.277190804481506348e-01 2.572664747901853843e-09 4.442062601447105408e-02
-1.667393147945404053e-01 3.415780365467071533e-01 3.445040056249126792e-05 4.381780326366424561e-02
-2.875831127166748047e-01 9.605585783720016479e-02 3.139989275950938463e-04 4.381780326366424561e-02
2.674026489257812500e-01 -4.207843840122222900e-01 2.517509756216895767e-06 4.387056455016136169e-02
-6.380916237831115723e-01 -1.556191146373748779e-01 8.962057762573749642e-09 4.455342143774032593e-02
