-1.313131313131313149e+00 -2.000000000000000000e+00 5.560664470424166173e-02 -3.650941318965370691e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -2.000000000000000000e+00 5.664043562975235035e-02 -3.604391358256972544e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -2.000000000000000000e+00 5.767924852992791646e-02 -3.553973899318810248e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -2.000000000000000000e+00 5.872148762397881583e-02 -3.499563403853271637e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -2.000000000000000000e+00 5.976542518173809382e-02 -3.441039631675820581e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -2.000000000000000000e+00 6.080919995491042285e-02 -3.378288886383914308e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -2.000000000000000000e+00 6.185081670275002774e-02 -3.311205338632076944e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -2.000000000000000000e+00 6.288814696191527553e-02 -3.239692419250196631e-02 0.000000000000000000e+00
-9.898989898989898339e-01 -2.000000000000000000e+00 6.391893120977497345e-02 -3.163664271998956057e-02 0.000000000000000000e+00
-9.494949494949493918e-01 -2.000000000000000000e+00 6.494078256633370461e-02 -3.083047253149190717e-02 0.000000000000000000e+00
-9.090909090909089496e-01 -2.000000000000000000e+00 6.595119217162742631e-02 -2.997781462346712361e-02 0.000000000000000000e+00
-8.686868686868685074e-01 -2.000000000000000000e+00 6.694753636237463224e-02 -2.907822286446580182e-02 0.000000000000000000e+00
-8.282828282828282873e-01 -2.000000000000000000e+00 6.792708575349788724e-02 -2.813141935245874053e-02 0.000000000000000000e+00
-7.878787878787878451e-01 -2.000000000000000000e+00 6.888701630645305274e-02 -2.713730945405718256e-02 0.000000000000000000e+00
-7.474747474747474030e-01 -2.000000000000000000e+00 6.982442243703293472e-02 -2.609599626434560768e-02 0.000000000000000000e+00
-7.070707070707069608e-01 -2.000000000000000000e+00 7.073633218045108362e-02 -2.500779420521005367e-02 0.000000000000000000e+00
-6.666666666666665186e-01 -2.000000000000000000e+00 7.161972439133645896e-02 -2.387324146377881387e-02 0.000000000000000000e+00
-6.262626262626260765e-01 -2.000000000000000000e+00 7.247154791132265350e-02 -2.269311096213125559e-02 0.000000000000000000e+00
-5.858585858585856343e-01 -2.000000000000000000e+00 7.328874258801457153e-02 -2.146841954598405211e-02 0.000000000000000000e+00
-5.454545454545454142e-01 -2.000000000000000000e+00 7.406826197736435247e-02 -2.020043508473580093e-02 0.000000000000000000e+00
-5.050505050505049720e-01 -2.000000000000000000e+00 7.480709750831061877e-02 -1.889068118896731693e-02 0.000000000000000000e+00
-4.646464646464645298e-01 -2.000000000000000000e+00 7.550230383558990954e-02 -1.754093927493511479e-02 0.000000000000000000e+00
-4.242424242424240877e-01 -2.000000000000000000e+00 7.615102505581357317e-02 -1.615324773911195819e-02 0.000000000000000000e+00
-3.838383838383836455e-01 -2.000000000000000000e+00 7.675052141523684701e-02 -1.472989804938898591e-02 0.000000000000000000e+00
-3.434343434343432033e-01 -2.000000000000000000e+00 7.729819609728830199e-02 -1.327342761266570720e-02 0.000000000000000000e+00
-3.030303030303029832e-01 -2.000000000000000000e+00 7.779162164588437900e-02 -1.178660934028557400e-02 0.000000000000000000e+00
-2.626262626262625410e-01 -2.000000000000000000e+00 7.822856555884019625e-02 -1.027243790166590225e-02 0.000000000000000000e+00
-2.222222222222220989e-01 -2.000000000000000000e+00 7.860701457585528296e-02 -8.734112730650608197e-03 0.000000000000000000e+00
-1.818181818181816567e-01 -2.000000000000000000e+00 7.892519718899369818e-02 -7.175017926272152409e-03 0.000000000000000000e+00
-1.414141414141412145e-01 -2.000000000000000000e+00 7.918160392097810252e-02 -5.598699267139875708e-03 0.000000000000000000e+00
-1.010101010101007724e-01 -2.000000000000000000e+00 7.937500494826317532e-02 -4.008838633750680218e-03 0.000000000000000000e+00
-6.060606060606055223e-02 -2.000000000000000000e+00 7.950446469129807125e-02 -2.409226202766607313e-03 0.000000000000000000e+00
-2.020202020202011006e-02 -2.000000000000000000e+00 7.956935305260476321e-02 -8.037308389152005494e-04 0.000000000000000000e+00
2.020202020202033211e-02 -2.000000000000000000e+00 7.956935305260504077e-02 8.037308389152105241e-04 0.000000000000000000e+00
6.060606060606099632e-02 -2.000000000000000000e+00 7.950446469129815452e-02 2.409226202766636370e-03 0.000000000000000000e+00
1.010101010101012164e-01 -2.000000000000000000e+00 7.937500494826299491e-02 4.008838633750679351e-03 0.000000000000000000e+00
1.414141414141414366e-01 -2.000000000000000000e+00 7.918160392097807476e-02 5.598699267139899995e-03 0.000000000000000000e+00
1.818181818181821008e-01 -2.000000000000000000e+00 7.892519718899349002e-02 7.175017926272171491e-03 0.000000000000000000e+00
2.222222222222223209e-01 -2.000000000000000000e+00 7.860701457585489438e-02 8.734112730650613401e-03 0.000000000000000000e+00
2.626262626262629851e-01 -2.000000000000000000e+00 7.822856555884026564e-02 1.027243790166594041e-02 0.000000000000000000e+00
3.030303030303032052e-01 -2.000000000000000000e+00 7.779162164588451778e-02 1.178660934028553410e-02 0.000000000000000000e+00
3.434343434343434254e-01 -2.000000000000000000e+00 7.729819609728838525e-02 1.327342761266571067e-02 0.000000000000000000e+00
3.838383838383840896e-01 -2.000000000000000000e+00 7.675052141523690252e-02 1.472989804938902407e-02 0.000000000000000000e+00
4.242424242424243097e-01 -2.000000000000000000e+00 7.615102505581347603e-02 1.615324773911195819e-02 0.000000000000000000e+00
4.646464646464649739e-01 -2.000000000000000000e+00 7.550230383558981240e-02 1.754093927493501764e-02 0.000000000000000000e+00
5.050505050505051940e-01 -2.000000000000000000e+00 7.480709750831047999e-02 1.889068118896733775e-02 0.000000000000000000e+00
5.454545454545458583e-01 -2.000000000000000000e+00 7.406826197736449124e-02 2.020043508473581134e-02 0.000000000000000000e+00
5.858585858585860784e-01 -2.000000000000000000e+00 7.328874258801418295e-02 2.146841954598407987e-02 0.000000000000000000e+00
6.262626262626262985e-01 -2.000000000000000000e+00 7.247154791132240370e-02 2.269311096213121395e-02 0.000000000000000000e+00
6.666666666666669627e-01 -2.000000000000000000e+00 7.161972439133641732e-02 2.387324146377884510e-02 0.000000000000000000e+00
7.070707070707071829e-01 -2.000000000000000000e+00 7.073633218045119464e-02 2.500779420521010918e-02 0.000000000000000000e+00
7.474747474747478471e-01 -2.000000000000000000e+00 6.982442243703267104e-02 2.609599626434565278e-02 0.000000000000000000e+00
7.878787878787880672e-01 -2.000000000000000000e+00 6.888701630645310825e-02 2.713730945405724154e-02 0.000000000000000000e+00
8.282828282828287314e-01 -2.000000000000000000e+00 6.792708575349790112e-02 2.813141935245870584e-02 0.000000000000000000e+00
8.686868686868689515e-01 -2.000000000000000000e+00 6.694753636237475714e-02 2.907822286446586427e-02 0.000000000000000000e+00
9.090909090909091717e-01 -2.000000000000000000e+00 6.595119217162745406e-02 2.997781462346707157e-02 0.000000000000000000e+00
9.494949494949498359e-01 -2.000000000000000000e+00 6.494078256633396828e-02 3.083047253149179961e-02 0.000000000000000000e+00
9.898989898989900560e-01 -2.000000000000000000e+00 6.391893120977500120e-02 3.163664271998969935e-02 0.000000000000000000e+00
1.030303030303030720e+00 -2.000000000000000000e+00 6.288814696191537268e-02 3.239692419250181366e-02 0.000000000000000000e+00
1.070707070707070940e+00 -2.000000000000000000e+00 6.185081670275006938e-02 3.311205338632067230e-02 0.000000000000000000e+00
1.111111111111111160e+00 -2.000000000000000000e+00 6.080919995491036734e-02 3.378288886383909451e-02 0.000000000000000000e+00
1.151515151515151825e+00 -2.000000000000000000e+00 5.976542518173812157e-02 3.441039631675826826e-02 0.000000000000000000e+00
1.191919191919192045e+00 -2.000000000000000000e+00 5.872148762397876726e-02 3.499563403853268861e-02 0.000000000000000000e+00
1.232323232323232709e+00 -2.000000000000000000e+00 5.767924852992806911e-02 3.553973899318797758e-02 0.000000000000000000e+00
1.272727272727272929e+00 -2.000000000000000000e+00 5.664043562975226015e-02 3.604391358256960054e-02 0.000000000000000000e+00
1.313131313131313593e+00 -2.000000000000000000e+00 5.560664470424144662e-02 3.650941318965355425e-02 0.000000000000000000e+00
1.353535353535353813e+00 -2.000000000000000000e+00 5.457934210088833532e-02 3.693753455312645539e-02 0.000000000000000000e+00
1.393939393939394034e+00 -2.000000000000000000e+00 5.355986805532887002e-02 3.732960500825949907e-02 0.000000000000000000e+00
1.434343434343434698e+00 -2.000000000000000000e+00 5.254944068331091067e-02 3.768697261126352505e-02 0.000000000000000000e+00
1.474747474747474918e+00 -2.000000000000000000e+00 5.154916051696661200e-02 3.801099714887432729e-02 0.000000000000000000e+00
1.515151515151515582e+00 -2.000000000000000000e+00 5.056001546879966557e-02 3.830304202181809142e-02 0.000000000000000000e+00
1.555555555555555802e+00 -2.000000000000000000e+00 4.958288611708256549e-02 3.856446697995299239e-02 0.000000000000000000e+00
1.595959595959596466e+00 -2.000000000000000000e+00 4.861855121691253251e-02 3.879662167814225404e-02 0.000000000000000000e+00
1.636363636363636687e+00 -2.000000000000000000e+00 4.766769335177323264e-02 3.900084001508705850e-02 0.000000000000000000e+00
1.676767676767676907e+00 -2.000000000000000000e+00 4.673090465079177136e-02 3.917843521227992037e-02 0.000000000000000000e+00
1.717171717171717571e+00 -2.000000000000000000e+00 4.580869250685519478e-02 3.933069558669377574e-02 0.000000000000000000e+00
1.757575757575757791e+00 -2.000000000000000000e+00 4.490148524016802228e-02 3.945888096863255090e-02 0.000000000000000000e+00
1.797979797979798455e+00 -2.000000000000000000e+00 4.400963766063208105e-02 3.956421971511375757e-02 0.000000000000000000e+00
1.838383838383838675e+00 -2.000000000000000000e+00 4.313343649052765738e-02 3.964790626907100518e-02 0.000000000000000000e+00
1.878787878787878896e+00 -2.000000000000000000e+00 4.227310561635363312e-02 3.971109921536268572e-02 0.000000000000000000e+00
1.919191919191919560e+00 -2.000000000000000000e+00 4.142881114531646314e-02 3.975491978590979525e-02 0.000000000000000000e+00
1.959595959595959780e+00 -2.000000000000000000e+00 4.060066624787769113e-02 3.978045076812257441e-02 0.000000000000000000e+00
2.000000000000000000e+00 -2.000000000000000000e+00 3.978873577296852815e-02 3.978873577296861141e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.959595959595959558e+00 3.978045076812260217e-02 -4.060066624787773276e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.959595959595959558e+00 4.060912207756565973e-02 -4.060912207756572911e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.959595959595959558e+00 4.145505366472983233e-02 -4.060031029019937898e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.959595959595959558e+00 4.231822235328545900e-02 -4.057314101912922605e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.959595959595959558e+00 4.319855620438814436e-02 -4.052648056287969092e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.959595959595959558e+00 4.409592955889356236e-02 -4.045915186331456442e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.959595959595959558e+00 4.501015780749329648e-02 -4.036993535311249326e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.959595959595959558e+00 4.594099189946002776e-02 -4.025757022117631978e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.959595959595959558e+00 4.688811260618596516e-02 -4.012075614756114433e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.959595959595959558e+00 4.785112456202968850e-02 -3.995815556210719627e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.959595959595959558e+00 4.882955011217963298e-02 -3.976839648311548264e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.959595959595959558e+00 4.982282300532086400e-02 -3.955007599391444778e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.959595959595959558e+00 5.083028197789055125e-02 -3.930176441589484232e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.959595959595959558e+00 5.185116428657938342e-02 -3.902201023629157245e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.959595959595959558e+00 5.288459925644298926e-02 -3.870934584749962520e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.959595959595959558e+00 5.392960192347204251e-02 -3.836229415174812613e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.959595959595959558e+00 5.498506686254124587e-02 -3.797937608031198148e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.959595959595959558e+00 5.604976230420964656e-02 -3.755911906983115667e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.959595959595959558e+00 5.712232465656981450e-02 -3.710006652952472367e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.959595959595959558e+00 5.820125356097401864e-02 -3.660078832184970876e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.959595959595959558e+00 5.928490762262115382e-02 -3.605989226530555147e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.959595959595959558e+00 6.037150096820856349e-02 -3.547603665142157192e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.959595959595959558e+00 6.145910079263179615e-02 -3.484794374839926545e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.959595959595959558e+00 6.254562606446033290e-02 -3.417441424140611056e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.959595959595959558e+00 6.362884756499370686e-02 -3.345434253417192000e-02 0.000000000000000000e+00
-9.898989898989898339e-01 -1.959595959595959558e+00 6.470638943738950266e-02 -3.268673280857820745e-02 0.000000000000000000e+00
-9.494949494949493918e-01 -1.959595959595959558e+00 6.577573242000066267e-02 -3.187071570866031184e-02 0.000000000000000000e+00
-9.090909090909089496e-01 -1.959595959595959558e+00 6.683421893086982646e-02 -3.100556548339331725e-02 0.000000000000000000e+00
-8.686868686868685074e-01 -1.959595959595959558e+00 6.787906015771570656e-02 -3.009071738950299529e-02 0.000000000000000000e+00
-8.282828282828282873e-01 -1.959595959595959558e+00 6.890734528904990386e-02 -2.912578512217569790e-02 0.000000000000000000e+00
-7.878787878787878451e-01 -1.959595959595959558e+00 6.991605299684899855e-02 -2.811057800904242718e-02 0.000000000000000000e+00
-7.474747474747474030e-01 -1.959595959595959558e+00 7.090206524917046227e-02 -2.704511767236396011e-02 0.000000000000000000e+00
-7.070707070707069608e-01 -1.959595959595959558e+00 7.186218349215295342e-02 -2.592965383737483656e-02 0.000000000000000000e+00
-6.666666666666665186e-01 -1.959595959595959558e+00 7.279314719523251320e-02 -2.476467894270806963e-02 0.000000000000000000e+00
-6.262626262626260765e-01 -1.959595959595959558e+00 7.369165470159613762e-02 -2.355094119329361260e-02 0.000000000000000000e+00
-5.858585858585856343e-01 -1.959595959595959558e+00 7.455438626883401088e-02 -2.228945568862052140e-02 0.000000000000000000e+00
-5.454545454545454142e-01 -1.959595959595959558e+00 7.537802912364817420e-02 -2.098151326122165913e-02 0.000000000000000000e+00
-5.050505050505049720e-01 -1.959595959595959558e+00 7.615930429096506860e-02 -1.962868667292914232e-02 0.000000000000000000e+00
-4.646464646464645298e-01 -1.959595959595959558e+00 7.689499489389631237e-02 -1.823283384082073980e-02 0.000000000000000000e+00
-4.242424242424240877e-01 -1.959595959595959558e+00 7.758197555893808772e-02 -1.679609780141966269e-02 0.000000000000000000e+00
-3.838383838383836455e-01 -1.959595959595959558e+00 7.821724250312553361e-02 -1.532090317071536055e-02 0.000000000000000000e+00
-3.434343434343432033e-01 -1.959595959595959558e+00 7.879794382919561024e-02 -1.380994891851882941e-02 0.000000000000000000e+00
-3.030303030303029832e-01 -1.959595959595959558e+00 7.932140951375704629e-02 -1.226619734748826684e-02 0.000000000000000000e+00
-2.626262626262625410e-01 -1.959595959595959558e+00 7.978518054453294372e-02 -1.069285924823638184e-02 0.000000000000000000e+00
-2.222222222222220989e-01 -1.959595959595959558e+00 8.018703664800984343e-02 -9.093375289980521262e-03 0.000000000000000000e+00
-1.818181818181816567e-01 -1.959595959595959558e+00 8.052502205010857173e-02 -7.471393798463731549e-03 0.000000000000000000e+00
-1.414141414141412145e-01 -1.959595959595959558e+00 8.079746873076038005e-02 -5.830745166137345226e-03 0.000000000000000000e+00
-1.010101010101007724e-01 -1.959595959595959558e+00 8.100301666901975339e-02 -4.175413230361849602e-03 0.000000000000000000e+00
-6.060606060606055223e-02 -1.959595959595959558e+00 8.114063062810933369e-02 -2.509504040044615268e-03 0.000000000000000000e+00
-2.020202020202011006e-02 -1.959595959595959558e+00 8.120961309835617037e-02 -8.372125061686196525e-04 0.000000000000000000e+00
2.020202020202033211e-02 -1.959595959595959558e+00 8.120961309835625364e-02 8.372125061686277840e-04 0.000000000000000000e+00
6.060606060606099632e-02 -1.959595959595959558e+00 8.114063062810923654e-02 2.509504040044629580e-03 0.000000000000000000e+00
1.010101010101012164e-01 -1.959595959595959558e+00 8.100301666901965625e-02 4.175413230361861745e-03 0.000000000000000000e+00
1.414141414141414366e-01 -1.959595959595959558e+00 8.079746873076032454e-02 5.830745166137360838e-03 0.000000000000000000e+00
1.818181818181821008e-01 -1.959595959595959558e+00 8.052502205010900194e-02 7.471393798463741090e-03 0.000000000000000000e+00
2.222222222222223209e-01 -1.959595959595959558e+00 8.018703664801010711e-02 9.093375289980521262e-03 0.000000000000000000e+00
2.626262626262629851e-01 -1.959595959595959558e+00 7.978518054453281882e-02 1.069285924823639745e-02 0.000000000000000000e+00
3.030303030303032052e-01 -1.959595959595959558e+00 7.932140951375692139e-02 1.226619734748828766e-02 0.000000000000000000e+00
3.434343434343434254e-01 -1.959595959595959558e+00 7.879794382919554085e-02 1.380994891851883462e-02 0.000000000000000000e+00
3.838383838383840896e-01 -1.959595959595959558e+00 7.821724250312608873e-02 1.532090317071539178e-02 0.000000000000000000e+00
4.242424242424243097e-01 -1.959595959595959558e+00 7.758197555893797670e-02 1.679609780141956901e-02 0.000000000000000000e+00
4.646464646464649739e-01 -1.959595959595959558e+00 7.689499489389628462e-02 1.823283384082083347e-02 0.000000000000000000e+00
5.050505050505051940e-01 -1.959595959595959558e+00 7.615930429096494370e-02 1.962868667292922212e-02 0.000000000000000000e+00
5.454545454545458583e-01 -1.959595959595959558e+00 7.537802912364842400e-02 2.098151326122166954e-02 0.000000000000000000e+00
5.858585858585860784e-01 -1.959595959595959558e+00 7.455438626883385822e-02 2.228945568862051793e-02 0.000000000000000000e+00
6.262626262626262985e-01 -1.959595959595959558e+00 7.369165470159620701e-02 2.355094119329358485e-02 0.000000000000000000e+00
6.666666666666669627e-01 -1.959595959595959558e+00 7.279314719523266586e-02 2.476467894270807657e-02 0.000000000000000000e+00
7.070707070707071829e-01 -1.959595959595959558e+00 7.186218349215311996e-02 2.592965383737481228e-02 0.000000000000000000e+00
7.474747474747478471e-01 -1.959595959595959558e+00 7.090206524916999042e-02 2.704511767236399480e-02 0.000000000000000000e+00
7.878787878787880672e-01 -1.959595959595959558e+00 6.991605299684892916e-02 2.811057800904239942e-02 0.000000000000000000e+00
8.282828282828287314e-01 -1.959595959595959558e+00 6.890734528904983447e-02 2.912578512217568402e-02 0.000000000000000000e+00
8.686868686868689515e-01 -1.959595959595959558e+00 6.787906015771601187e-02 3.009071738950291203e-02 0.000000000000000000e+00
9.090909090909091717e-01 -1.959595959595959558e+00 6.683421893086993748e-02 3.100556548339326521e-02 0.000000000000000000e+00
9.494949494949498359e-01 -1.959595959595959558e+00 6.577573242000100961e-02 3.187071570866020775e-02 0.000000000000000000e+00
9.898989898989900560e-01 -1.959595959595959558e+00 6.470638943738980797e-02 3.268673280857842256e-02 0.000000000000000000e+00
1.030303030303030720e+00 -1.959595959595959558e+00 6.362884756499372074e-02 3.345434253417202408e-02 0.000000000000000000e+00
1.070707070707070940e+00 -1.959595959595959558e+00 6.254562606446030515e-02 3.417441424140610362e-02 0.000000000000000000e+00
1.111111111111111160e+00 -1.959595959595959558e+00 6.145910079263149778e-02 3.484794374839934872e-02 0.000000000000000000e+00
1.151515151515151825e+00 -1.959595959595959558e+00 6.037150096820848716e-02 3.547603665142149559e-02 0.000000000000000000e+00
1.191919191919192045e+00 -1.959595959595959558e+00 5.928490762262111219e-02 3.605989226530562780e-02 0.000000000000000000e+00
1.232323232323232709e+00 -1.959595959595959558e+00 5.820125356097389374e-02 3.660078832184950060e-02 0.000000000000000000e+00
1.272727272727272929e+00 -1.959595959595959558e+00 5.712232465656982144e-02 3.710006652952481387e-02 0.000000000000000000e+00
1.313131313131313593e+00 -1.959595959595959558e+00 5.604976230420975064e-02 3.755911906983117055e-02 0.000000000000000000e+00
1.353535353535353813e+00 -1.959595959595959558e+00 5.498506686254119730e-02 3.797937608031182188e-02 0.000000000000000000e+00
1.393939393939394034e+00 -1.959595959595959558e+00 5.392960192347204251e-02 3.836229415174830654e-02 0.000000000000000000e+00
1.434343434343434698e+00 -1.959595959595959558e+00 5.288459925644319742e-02 3.870934584749945173e-02 0.000000000000000000e+00
1.474747474747474918e+00 -1.959595959595959558e+00 5.185116428657927240e-02 3.902201023629149612e-02 0.000000000000000000e+00
1.515151515151515582e+00 -1.959595959595959558e+00 5.083028197789057900e-02 3.930176441589479375e-02 0.000000000000000000e+00
1.555555555555555802e+00 -1.959595959595959558e+00 4.982282300532080155e-02 3.955007599391437145e-02 0.000000000000000000e+00
1.595959595959596466e+00 -1.959595959595959558e+00 4.882955011217971625e-02 3.976839648311535080e-02 0.000000000000000000e+00
1.636363636363636687e+00 -1.959595959595959558e+00 4.785112456202969544e-02 3.995815556210736280e-02 0.000000000000000000e+00
1.676767676767676907e+00 -1.959595959595959558e+00 4.688811260618580556e-02 4.012075614756102637e-02 0.000000000000000000e+00
1.717171717171717571e+00 -1.959595959595959558e+00 4.594099189946000000e-02 4.025757022117627815e-02 0.000000000000000000e+00
1.757575757575757791e+00 -1.959595959595959558e+00 4.501015780749323403e-02 4.036993535311252795e-02 0.000000000000000000e+00
1.797979797979798455e+00 -1.959595959595959558e+00 4.409592955889352767e-02 4.045915186331465463e-02 0.000000000000000000e+00
1.838383838383838675e+00 -1.959595959595959558e+00 4.319855620438803334e-02 4.052648056287958683e-02 0.000000000000000000e+00
1.878787878787878896e+00 -1.959595959595959558e+00 4.231822235328543125e-02 4.057314101912932319e-02 0.000000000000000000e+00
1.919191919191919560e+00 -1.959595959595959558e+00 4.145505366472986009e-02 4.060031029019942755e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.060912207756584708e-02 4.060912207756572911e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 3.978045076812247033e-02 4.060066624787760092e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.975491978590975362e-02 -4.142881114531661579e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.060031029019940674e-02 -4.145505366472983233e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.919191919191919116e+00 4.146405096340887581e-02 -4.146405096340888274e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.919191919191919116e+00 4.234616498186775241e-02 -4.145466677172312403e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.919191919191919116e+00 4.324662659710673540e-02 -4.142571600354426342e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.919191919191919116e+00 4.416535582966636675e-02 -4.137596493516110946e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.919191919191919116e+00 4.510221284135979003e-02 -4.130413175998193936e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.919191919191919116e+00 4.605699199320135301e-02 -4.120888757286432502e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.919191919191919116e+00 4.702941560195530307e-02 -4.108885784170854261e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.919191919191919116e+00 4.801912741495682757e-02 -4.094262442748944353e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.919191919191919116e+00 4.902568583057200641e-02 -4.076872821700198990e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.919191919191919116e+00 5.004855690046224048e-02 -4.056567243511149945e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.919191919191919116e+00 5.108710715969356359e-02 -4.033192670502105254e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.919191919191919116e+00 5.214059634175195052e-02 -4.006593192576731605e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.919191919191919116e+00 5.320817004759737651e-02 -3.976610603557285961e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.919191919191919116e+00 5.428885245100119328e-02 -3.943085072756931375e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.919191919191919116e+00 5.538153913641401943e-02 -3.905855918041823555e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.919191919191919116e+00 5.648499018033927010e-02 -3.864762486023219645e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.919191919191919116e+00 5.759782360239293353e-02 -3.819645144158675953e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.919191919191919116e+00 5.871850932759221930e-02 -3.770346388403283955e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.919191919191919116e+00 5.984536381652710152e-02 -3.716712068605364933e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.919191919191919116e+00 6.097654553442115322e-02 -3.658592732065262670e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.919191919191919116e+00 6.211005144311068649e-02 -3.595845083548509374e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.919191919191919116e+00 6.324371471095789621e-02 -3.528333557558704925e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.919191919191919116e+00 6.437520384392525497e-02 -3.455931995831778430e-02 0.000000000000000000e+00
