-2.020202020202011006e-02 -2.000000000000000000e+00 7.956875945255358074e-02 -8.036592191557603501e-04 0.000000000000000000e+00
2.020202020202033211e-02 -2.000000000000000000e+00 7.956875639265902078e-02 8.037810790410191124e-04 0.000000000000000000e+00
6.060606060606099632e-02 -2.000000000000000000e+00 7.950386634381717554e-02 2.409254888710053027e-03 0.000000000000000000e+00
1.010101010101012164e-01 -2.000000000000000000e+00 7.937440629646042023e-02 4.008845712022391164e-03 0.000000000000000000e+00
1.414141414141414366e-01 -2.000000000000000000e+00 7.918100634558297712e-02 5.598684805778806131e-03 0.000000000000000000e+00
1.818181818181821008e-01 -2.000000000000000000e+00 7.892460205497373038e-02 7.174982113569669182e-03 0.000000000000000000e+00
2.222222222222223209e-01 -2.000000000000000000e+00 7.860642321946569033e-02 8.734055872161940876e-03 0.000000000000000000e+00
2.626262626262629851e-01 -2.000000000000000000e+00 7.822797927524602346e-02 1.027236041558526186e-02 0.000000000000000000e+00
3.030303030303032052e-01 -2.000000000000000000e+00 7.779104167759194610e-02 1.178651175130159164e-02 0.000000000000000000e+00
3.434343434343434254e-01 -2.000000000000000000e+00 7.729762362359569872e-02 1.327331054445227143e-02 0.000000000000000000e+00
3.838383838383840896e-01 -2.000000000000000000e+00 7.674995754288034544e-02 1.472976221591493044e-02 0.000000000000000000e+00
4.242424242424243097e-01 -2.000000000000000000e+00 7.615047081094494796e-02 1.615309393497941018e-02 0.000000000000000000e+00
4.646464646464649739e-01 -2.000000000000000000e+00 7.550176015719760325e-02 1.754076836497074285e-02 0.000000000000000000e+00
5.050505050505051940e-01 -2.000000000000000000e+00 7.480656524312827294e-02 1.889049409730055376e-02 0.000000000000000000e+00
5.454545454545458583e-01 -2.000000000000000000e+00 7.406774187630359163e-02 2.020023278359633218e-02 0.000000000000000000e+00
5.858585858585860784e-01 -2.000000000000000000e+00 7.328823530408942744e-02 2.146820304444712127e-02 0.000000000000000000e+00
6.262626262626262985e-01 -2.000000000000000000e+00 7.247105399902101230e-02 2.269288129502325738e-02 0.000000000000000000e+00
6.666666666666669627e-01 -2.000000000000000000e+00 7.161924430734616098e-02 2.387299968093739566e-02 0.000000000000000000e+00
7.070707070707071829e-01 -2.000000000000000000e+00 7.073586628563226231e-02 2.500754136126999080e-02 0.000000000000000000e+00
7.474747474747478471e-01 -2.000000000000000000e+00 6.982397099950264641e-02 2.609573340919528819e-02 0.000000000000000000e+00
7.878787878787880672e-01 -2.000000000000000000e+00 6.888657950563892296e-02 2.713703762407915915e-02 0.000000000000000000e+00
8.282828282828287314e-01 -2.000000000000000000e+00 6.792666368499773732e-02 2.813113956264454152e-02 0.000000000000000000e+00
8.686868686868689515e-01 -2.000000000000000000e+00 6.694712904347201177e-02 2.907793610146024860e-02 0.000000000000000000e+00
9.090909090909091717e-01 -2.000000000000000000e+00 6.595079954729854421e-02 2.997752183957384103e-02 0.000000000000000000e+00
9.494949494949498359e-01 -2.000000000000000000e+00 6.494040451559818239e-02 3.083017463964703858e-02 0.000000000000000000e+00
9.898989898989900560e-01 -2.000000000000000000e+00 6.391856755224611941e-02 3.163634058968672197e-02 0.000000000000000000e+00
1.030303030303030720e+00 -2.000000000000000000e+00 6.288779746442323126e-02 3.239661864663397062e-02 0.000000000000000000e+00
1.070707070707070940e+00 -2.000000000000000000e+00 6.185048108591572474e-02 3.311174519888845924e-02 0.000000000000000000e+00
1.111111111111111160e+00 -2.000000000000000000e+00 6.080887789957925560e-02 3.378257875846325808e-02 0.000000000000000000e+00
1.151515151515151825e+00 -2.000000000000000000e+00 5.976511633518049454e-02 3.441008496592559002e-02 0.000000000000000000e+00
1.191919191919192045e+00 -2.000000000000000000e+00 5.872119160579137437e-02 3.499532206349776492e-02 0.000000000000000000e+00
1.232323232323232709e+00 -2.000000000000000000e+00 5.767896493758684767e-02 3.553942696445280824e-02 0.000000000000000000e+00
1.272727272727272929e+00 -2.000000000000000000e+00 5.664016404377138908e-02 3.604360202085908627e-02 0.000000000000000000e+00
1.313131313131313593e+00 -2.000000000000000000e+00 5.560638469291669106e-02 3.650910256731033920e-02 0.000000000000000000e+00
1.353535353535353813e+00 -2.000000000000000000e+00 5.457909322460978430e-02 3.693722529584946013e-02 0.000000000000000000e+00
1.393939393939394034e+00 -2.000000000000000000e+00 5.355962987045716217e-02 3.732929749711415973e-02 0.000000000000000000e+00
1.434343434343434698e+00 -2.000000000000000000e+00 5.254921274562514288e-02 3.768666718490198964e-02 0.000000000000000000e+00
1.474747474747474918e+00 -2.000000000000000000e+00 5.154894238469080736e-02 3.801069410590299236e-02 0.000000000000000000e+00
1.515151515151515582e+00 -2.000000000000000000e+00 5.055980670522937370e-02 3.830274162326106208e-02 0.000000000000000000e+00
1.555555555555555802e+00 -2.000000000000000000e+00 4.958268629283075352e-02 3.856416945176755623e-02 0.000000000000000000e+00
1.595959595959596466e+00 -2.000000000000000000e+00 4.861835991180062100e-02 3.879632721374173115e-02 0.000000000000000000e+00
1.636363636363636687e+00 -2.000000000000000000e+00 4.766751015639346389e-02 3.900054877784337598e-02 0.000000000000000000e+00
1.676767676767676907e+00 -2.000000000000000000e+00 4.673072916776924851e-02 3.917814733797148063e-02 0.000000000000000000e+00
1.717171717171717571e+00 -2.000000000000000000e+00 4.580852435183748600e-02 3.933041118588193052e-02 0.000000000000000000e+00
1.757575757575757791e+00 -2.000000000000000000e+00 4.490132404257098087e-02 3.945860012894524677e-02 0.000000000000000000e+00
1.797979797979798455e+00 -2.000000000000000000e+00 4.400948306416820749e-02 3.956394250342323143e-02 0.000000000000000000e+00
1.838383838383838675e+00 -2.000000000000000000e+00 4.313328815354404433e-02 3.964763273355846607e-02 0.000000000000000000e+00
1.878787878787878896e+00 -2.000000000000000000e+00 4.227296321200318258e-02 3.971082938745865848e-02 0.000000000000000000e+00
1.919191919191919560e+00 -2.000000000000000000e+00 4.142867436158672451e-02 3.975465368211374140e-02 0.000000000000000000e+00
1.959595959595959780e+00 -2.000000000000000000e+00 4.060053478749677675e-02 3.978018839169251974e-02 0.000000000000000000e+00
2.000000000000000000e+00 -2.000000000000000000e+00 3.978860935320874259e-02 3.978847711548885724e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.959595959595959558e+00 3.978037564904986917e-02 -4.060041128334623828e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.959595959595959558e+00 4.060904323606655264e-02 -4.060886244107088372e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.959595959595959558e+00 4.145497083798704158e-02 -4.060004589688565729e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.959595959595959558e+00 4.231813526173696521e-02 -4.057287179104308861e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.959595959595959558e+00 4.319846455112370115e-02 -4.052620643034225006e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.959595959595959558e+00 4.409583302910897312e-02 -4.045887276643072433e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.959595959595959558e+00 4.501005606801659203e-02 -4.036965124342142136e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.959595959595959558e+00 4.594088459836793287e-02 -4.025728106345281138e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.959595959595959558e+00 4.688799937253143590e-02 -4.012046192176601384e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.959595959595959558e+00 4.785100500570247523e-02 -3.995785626549251679e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.959595959595959558e+00 4.882942382392083114e-02 -3.976809213248071878e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.959595959595959558e+00 4.982268955692352452e-02 -3.954976662801410608e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.959595959595959558e+00 5.083014092260979000e-02 -3.930145009798678701e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.959595959595959558e+00 5.185101515978311065e-02 -3.902169105682135042e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.959595959595959558e+00 5.288444157653530986e-02 -3.870902192690266891e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.959595959595959558e+00 5.392943519311899775e-02 -3.836196564335399989e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.959595959595959558e+00 5.498489057023404208e-02 -3.797904317332491397e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.959595959595959558e+00 5.604957592619656814e-02 -3.755878199235819503e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.959595959595959558e+00 5.712212765918735224e-02 -3.709972555161394903e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.959595959595959558e+00 5.820104540340836907e-02 -3.660044375849939163e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.959595959595959558e+00 5.928468776012351532e-02 -3.605954447939041518e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.959595959595959558e+00 6.037126885578963931e-02 -3.547568605648070139e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.959595959595959558e+00 6.145885588924915321e-02 -3.484759081122409258e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.959595959595959558e+00 6.254536783770930919e-02 -3.417405948435337654e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.959595959595959558e+00 6.362857549629911957e-02 -3.345398653712788883e-02 0.000000000000000000e+00
-9.898989898989898339e-01 -1.959595959595959558e+00 6.470610302769290445e-02 -3.268637621049068354e-02 0.000000000000000000e+00
-9.494949494949493918e-01 -1.959595959595959558e+00 6.577543119591436338e-02 -3.187035920854844329e-02 0.000000000000000000e+00
-9.090909090909089496e-01 -1.959595959595959558e+00 6.683390245126852314e-02 -3.100520984075002748e-02 0.000000000000000000e+00
-8.686868686868685074e-01 -1.959595959595959558e+00 6.787872802070599176e-02 -3.009036342399548647e-02 0.000000000000000000e+00
-8.282828282828282873e-01 -1.959595959595959558e+00 6.890699713925665937e-02 -2.912543371255705421e-02 0.000000000000000000e+00
-7.878787878787878451e-01 -1.959595959595959558e+00 6.991568853292837171e-02 -2.811023009118865726e-02 0.000000000000000000e+00
-7.474747474747474030e-01 -1.959595959595959558e+00 7.090168423144946330e-02 -2.704477423636113265e-02 0.000000000000000000e+00
-7.070707070707069608e-01 -1.959595959595959558e+00 7.186178575027241111e-02 -2.592931592358883527e-02 0.000000000000000000e+00
-6.666666666666665186e-01 -1.959595959595959558e+00 7.279273263565669283e-02 -2.476434763678786455e-02 0.000000000000000000e+00
-6.262626262626260765e-01 -1.959595959595959558e+00 7.369122331483475563e-02 -2.355061762007448420e-02 0.000000000000000000e+00
-5.858585858585856343e-01 -1.959595959595959558e+00 7.455393813621387367e-02 -2.228914100491896297e-02 0.000000000000000000e+00
-5.454545454545454142e-01 -1.959595959595959558e+00 7.537756442345328045e-02 -2.098120864753781969e-02 0.000000000000000000e+00
-5.050505050505049720e-01 -1.959595959595959558e+00 7.615882330377123088e-02 -1.962839332410286006e-02 0.000000000000000000e+00
-4.646464646464645298e-01 -1.959595959595959558e+00 7.689449800691246228e-02 -1.823255295571755280e-02 0.000000000000000000e+00
-4.242424242424240877e-01 -1.959595959595959558e+00 7.758146326918251290e-02 -1.679583057175708036e-02 0.000000000000000000e+00
-3.838383838383836455e-01 -1.959595959595959558e+00 7.821671541927435745e-02 -1.532065076917327705e-02 0.000000000000000000e+00
-3.434343434343432033e-01 -1.959595959595959558e+00 7.879740267195092795e-02 -1.380971248630835646e-02 0.000000000000000000e+00
-3.030303030303029832e-01 -1.959595959595959558e+00 7.932085511462549920e-02 -1.226597798158545263e-02 0.000000000000000000e+00
-2.626262626262625410e-01 -1.959595959595959558e+00 7.978461384291220260e-02 -1.069265798851258033e-02 0.000000000000000000e+00
-2.222222222222220989e-01 -1.959595959595959558e+00 8.018645868654759867e-02 -9.093193106481057761e-03 0.000000000000000000e+00
-1.818181818181816567e-01 -1.959595959595959558e+00 8.052443396831084066e-02 -7.471231579102457880e-03 0.000000000000000000e+00
-1.414141414141412145e-01 -1.959595959595959558e+00 8.079687175689584389e-02 -5.830603705078821024e-03 0.000000000000000000e+00
-1.010101010101007724e-01 -1.959595959595959558e+00 8.100241211040321021e-02 -4.175293217361192473e-03 0.000000000000000000e+00
-6.060606060606055223e-02 -1.959595959595959558e+00 8.114001985989414967e-02 -2.509406051003566871e-03 0.000000000000000000e+00
-2.020202020202011006e-02 -1.959595959595959558e+00 8.120899755102005402e-02 -8.371369951431329804e-04 0.000000000000000000e+00
2.020202020202033211e-02 -1.959595959595959558e+00 8.120899424409476486e-02 8.372652133027107951e-04 0.000000000000000000e+00
6.060606060606099632e-02 -1.959595959595959558e+00 8.114000996640245711e-02 2.509533750101106218e-03 0.000000000000000000e+00
1.010101010101012164e-01 -1.959595959595959558e+00 8.100239571164857821e-02 4.175419885407579378e-03 0.000000000000000000e+00
1.414141414141414366e-01 -1.959595959595959558e+00 8.079684898658434644e-02 5.830728844038945806e-03 0.000000000000000000e+00
1.818181818181821008e-01 -1.959595959595959558e+00 8.052440500991386862e-02 7.471354711401223883e-03 0.000000000000000000e+00
2.222222222222223209e-01 -1.959595959595959558e+00 8.018642376973958430e-02 9.093313780966214011e-03 0.000000000000000000e+00
2.626262626262629851e-01 -1.959595959595959558e+00 7.978457323920337685e-02 1.069277578573079451e-02 0.000000000000000000e+00
3.030303030303032052e-01 -1.959595959595959558e+00 7.932080913233073571e-02 1.226609251825507008e-02 0.000000000000000000e+00
3.434343434343434254e-01 -1.959595959595959558e+00 7.879735165066029112e-02 1.380982341890450195e-02 0.000000000000000000e+00
3.838383838383840896e-01 -1.959595959595959558e+00 7.821665972398780808e-02 1.532075779657643237e-02 0.000000000000000000e+00
4.242424242424243097e-01 -1.959595959595959558e+00 7.758140328428569932e-02 1.679593343694841742e-02 0.000000000000000000e+00
4.646464646464649739e-01 -1.959595959595959558e+00 7.689443413015802087e-02 1.823265144653971742e-02 0.000000000000000000e+00
5.050505050505051940e-01 -1.959595959595959558e+00 7.615875594041471297e-02 1.962848727313102476e-02 0.000000000000000000e+00
5.454545454545458583e-01 -1.959595959595959558e+00 7.537749398068280260e-02 2.098129793113432881e-02 0.000000000000000000e+00
5.858585858585860784e-01 -1.959595959595959558e+00 7.455386501798635934e-02 2.228922554156346700e-02 0.000000000000000000e+00
6.262626262626262985e-01 -1.959595959595959558e+00 7.369114791721355362e-02 2.355069736807652650e-02 0.000000000000000000e+00
6.666666666666669627e-01 -1.959595959595959558e+00 7.279265534270830396e-02 2.476442259149566269e-02 0.000000000000000000e+00
7.070707070707071829e-01 -1.959595959595959558e+00 7.186170693057203351e-02 2.592938611421663139e-02 0.000000000000000000e+00
7.474747474747478471e-01 -1.959595959595959558e+00 7.090160423520705524e-02 2.704483972254751595e-02 0.000000000000000000e+00
7.878787878787880672e-01 -1.959595959595959558e+00 6.991560768973462126e-02 2.811029095940187350e-02 0.000000000000000000e+00
8.282828282828287314e-01 -1.959595959595959558e+00 6.890691575642557409e-02 2.912549007244550486e-02 0.000000000000000000e+00
8.686868686868689515e-01 -1.959595959595959558e+00 6.787864638218184254e-02 3.009041540477485482e-02 0.000000000000000000e+00
9.090909090909091717e-01 -1.959595959595959558e+00 6.683382081703909128e-02 3.100525758770468487e-02 0.000000000000000000e+00
9.494949494949498359e-01 -1.959595959595959558e+00 6.577534980188842750e-02 3.187040287970686891e-02 0.000000000000000000e+00
9.898989898989900560e-01 -1.959595959595959558e+00 6.470602208596945570e-02 3.268641597352676259e-02 0.000000000000000000e+00
1.030303030303030720e+00 -1.959595959595959558e+00 6.362849519577258584e-02 3.345402256651865136e-02 0.000000000000000000e+00
1.070707070707070940e+00 -1.959595959595959558e+00 6.254528834494463285e-02 3.417409195881799394e-02 0.000000000000000000e+00
1.111111111111111160e+00 -1.959595959595959558e+00 6.145877734957061467e-02 3.484761991145420706e-02 0.000000000000000000e+00
1.151515151515151825e+00 -1.959595959595959558e+00 6.037119139452813005e-02 3.547571196316279263e-02 0.000000000000000000e+00
1.191919191919192045e+00 -1.959595959595959558e+00 5.928461148396815122e-02 3.605956737151409797e-02 0.000000000000000000e+00
1.232323232323232709e+00 -1.959595959595959558e+00 5.820097040182468928e-02 3.660046381193828718e-02 0.000000000000000000e+00
1.272727272727272929e+00 -1.959595959595959558e+00 5.712205400585946419e-02 3.709974293796260147e-02 0.000000000000000000e+00
1.313131313131313593e+00 -1.959595959595959558e+00 5.604950368046205528e-02 3.755879687800324496e-02 0.000000000000000000e+00
1.353535353535353813e+00 -1.959595959595959558e+00 5.498481977849050545e-02 3.797905571872790126e-02 0.000000000000000000e+00
1.393939393939394034e+00 -1.959595959595959558e+00 5.392936589017451737e-02 3.836197600252323758e-02 0.000000000000000000e+00
1.434343434343434698e+00 -1.959595959595959558e+00 5.288437378689484630e-02 3.870903024702875006e-02 0.000000000000000000e+00
1.474747474747474918e+00 -1.959595959595959558e+00 5.185094889885551173e-02 3.902169747805599859e-02 0.000000000000000000e+00
1.515151515151515582e+00 -1.959595959595959558e+00 5.083007619783174585e-02 3.930145475334117372e-02 0.000000000000000000e+00
1.555555555555555802e+00 -1.959595959595959558e+00 4.982262636879413592e-02 3.954976964335781692e-02 0.000000000000000000e+00
1.595959595959596466e+00 -1.959595959595959558e+00 4.882936216694781090e-02 3.976809362662218211e-02 0.000000000000000000e+00
1.636363636363636687e+00 -1.959595959595959558e+00 4.785094486926010776e-02 3.995785635032510913e-02 0.000000000000000000e+00
1.676767676767676907e+00 -1.959595959595959558e+00 4.688794074163423614e-02 4.012046070246571422e-02 0.000000000000000000e+00
1.717171717171717571e+00 -1.959595959595959558e+00 4.594082745436117027e-02 4.025727863871381845e-02 0.000000000000000000e+00
1.757575757575757791e+00 -1.959595959595959558e+00 4.501000038919304030e-02 4.036964770572095546e-02 0.000000000000000000e+00
1.797979797979798455e+00 -1.959595959595959558e+00 4.409577879125401584e-02 4.045886820230874814e-02 0.000000000000000000e+00
1.838383838383838675e+00 -1.959595959595959558e+00 4.319841172799306073e-02 4.052620092069714186e-02 0.000000000000000000e+00
1.878787878787878896e+00 -1.959595959595959558e+00 4.231808382547652680e-02 4.057286541142848812e-02 0.000000000000000000e+00
1.919191919191919560e+00 -1.959595959595959558e+00 4.145492075949853972e-02 4.060003871780853285e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.060899448532376277e-02 4.060885452828660869e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 3.978032819537219433e-02 4.060040269814351593e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.975484941853410503e-02 -4.142855263232442242e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.060023629652907001e-02 -4.145479022240888822e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.919191919191919116e+00 4.146397307471095389e-02 -4.146378248984767395e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.919191919191919116e+00 4.234608291133832442e-02 -4.145439317122035644e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.919191919191919116e+00 4.324654003912793004e-02 -4.142543718802488284e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.919191919191919116e+00 4.416526445911186927e-02 -4.137568082574601819e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.919191919191919116e+00 4.510211631296538043e-02 -4.130384228871834124e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.919191919191919116e+00 4.605688994102249967e-02 -4.120859268462354758e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.919191919191919116e+00 4.702930763893020671e-02 -4.108855749625738712e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.919191919191919116e+00 4.801901313259944459e-02 -4.094231860173907361e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.919191919191919116e+00 4.902556479882465290e-02 -4.076841690743487900e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.919191919191919116e+00 5.004842866773252102e-02 -4.056535566038720064e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.919191919191919116e+00 5.108697125311036091e-02 -4.033160450875757086e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.919191919191919116e+00 5.214045226767324154e-02 -4.006560437948491343e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.919191919191919116e+00 5.320801729240435402e-02 -3.976577324179599721e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.919191919191919116e+00 5.428869048221780791e-02 -3.943051282306098831e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.919191919191919116e+00 5.538136740419080661e-02 -3.905821633952876598e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.919191919191919116e+00 5.648480811933577483e-02 -3.864727729832914682e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.919191919191919116e+00 5.759763063410395373e-02 -3.819609941853194940e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.919191919191919116e+00 5.871830486314823239e-02 -3.770310770765757796e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.919191919191919116e+00 5.984514726000730866e-02 -3.716676071558265571e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.919191919191919116e+00 6.097631628670659165e-02 -3.658556397001250932e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.919191919191919116e+00 6.210980890630144607e-02 -3.595808457642704625e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.919191919191919116e+00 6.324345829337431335e-02 -3.528296694054610522e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.919191919191919116e+00 6.437493296569336831e-02 -3.455894954291914567e-02 0.000000000000000000e+00
