2.521599531173706055e-01 -5.462035536766052246e-01 2.719521319249906810e-08 2.252523228526115417e-02
3.144990503787994385e-01 -4.877664148807525635e-01 1.168441201571113197e-07 2.226996608078479767e-02
3.722352385520935059e-01 -4.172879457473754883e-01 1.374652924823749345e-07 2.207097411155700684e-02
4.221299588680267334e-01 -3.336448669433593750e-01 8.352747826734230330e-09 2.204874530434608459e-02
4.598445296287536621e-01 -2.363101691007614136e-01 4.124440806663187686e-07 2.190890163183212280e-02
4.797832965850830078e-01 -1.259088665246963501e-01 7.260476309056684840e-07 2.190890163183212280e-02
4.751082658767700195e-01 -5.122779868543148041e-03 5.429758857644628733e-06 2.190890163183212280e-02
4.381457269191741943e-01 1.201287731528282166e-01 2.660335894688614644e-06 2.190890163183212280e-02
3.617928028106689453e-01 2.390180528163909912e-01 1.722272463666740805e-05 2.190890163183212280e-02
2.420767545700073242e-01 3.346838653087615967e-01 1.505715590610634536e-05 2.190890163183212280e-02
8.303840458393096924e-02 3.836968243122100830e-01 1.307975435338448733e-05 2.190890163183212280e-02
-9.582684934139251709e-02 3.598514199256896973e-01 6.894561374792829156e-05 2.190890163183212280e-02
-2.540305852890014648e-01 2.438718974590301514e-01 6.192016735440120101e-05 2.190890163183212280e-02
-3.290698230266571045e-01 4.684743657708168030e-02 2.335146928089670837e-05 2.190890163183212280e-02
-5.213132500648498535e-02 -2.888824343681335449e-01 1.163691631518304348e-04 2.190890163183212280e-02
1.855848431587219238e-01 -2.026926726102828979e-01 2.810419828165322542e-04 2.190890163183212280e-02
2.518925070762634277e-01 4.970513284206390381e-02 6.803128635510802269e-04 2.190890163183212280e-02
4.841251671314239502e-02 2.329098433256149292e-01 3.927224024664610624e-04 2.190890163183212280e-02
-1.859466731548309326e-01 1.199207156896591187e-01 4.476492758840322495e-04 2.190890163183212280e-02
8.687148243188858032e-02 -1.696462333202362061e-01 5.718690226785838604e-04 2.190890163183212280e-02
1.772019863128662109e-01 1.742512546479701996e-02 1.827227533794939518e-04 2.190890163183212280e-02
5.954407528042793274e-02 1.555654853582382202e-01 1.054069027304649353e-03 2.190890163183212280e-02
-1.135672628879547119e-01 1.029715090990066528e-01 1.984434435144066811e-03 2.190890163183212280e-02
-1.484380364418029785e-01 -7.190004456788301468e-03 1.332120737060904503e-03 2.190890163183212280e-02
-1.293937265872955322e-01 -7.570589333772659302e-02 1.328193000517785549e-03 2.190889976918697357e-02
-1.587277799844741821e-01 6.340660620480775833e-04 8.904192945919930935e-04 2.190890163183212280e-02
-1.378667056560516357e-01 8.395411819219589233e-02 4.651660565286874771e-04 2.190890163183212280e-02
-1.137032080441713333e-02 1.751131564378738403e-01 9.540240862406790257e-04 2.190890163183212280e-02
1.504614353179931641e-01 1.095500439405441284e-01 2.818182692863047123e-04 2.190890163183212280e-02
1.693002134561538696e-01 -1.104361265897750854e-01 3.035942208953201771e-04 2.190890163183212280e-02
-3.107580170035362244e-02 -2.155301272869110107e-01 8.392202435061335564e-04 2.190890163183212280e-02
-2.182818204164505005e-01 -8.005505055189132690e-02 2.940905978903174400e-04 2.190890163183212280e-02
-1.898786723613739014e-01 1.648373156785964966e-01 4.968112916685640812e-04 2.190890163183212280e-02
3.076633252203464508e-02 2.677346765995025635e-01 9.974834392778575420e-05 2.190890163183212280e-02
2.396200746297836304e-01 1.599222123622894287e-01 2.188710059272125363e-04 2.190890163183212280e-02
3.018697202205657959e-01 -5.836356803774833679e-02 1.286138285649940372e-04 2.190890163183212280e-02
2.112738788127899170e-01 -2.491838634014129639e-01 7.746178016532212496e-05 2.190890163183212280e-02
3.747719526290893555e-02 -3.446006774902343750e-01 3.734927668119780719e-05 2.190890163183212280e-02
-1.453355103731155396e-01 -3.365066945552825928e-01 5.453190533444285393e-05 2.190890163183212280e-02
-2.919856607913970947e-01 -2.536993622779846191e-01 6.535186003020498902e-06 2.190890163183212280e-02
-3.857059478759765625e-01 -1.305439621210098267e-01 6.975011274334974587e-06 2.190890163183212280e-02
-4.276795983314514160e-01 5.121985916048288345e-03 5.979772140562999994e-06 2.190890163183212280e-02
-4.273955225944519043e-01 1.355343908071517944e-01 3.804296511589200236e-06 2.190890163183212280e-02
-3.961462974548339844e-01 2.513294816017150879e-01 1.749980810927809216e-06 2.190890163183212280e-02
-3.441050946712493896e-01 3.488643169403076172e-01 3.997809017164399847e-07 2.190890163183212280e-02
-2.793455421924591064e-01 4.278571605682373047e-01 8.034969596337759867e-07 2.190890163183212280e-02
-2.077710330486297607e-01 4.897644817829132080e-01 2.156489529170357855e-07 2.205260843038558960e-02
-1.334780007600784302e-01 5.367736220359802246e-01 1.530807622884822194e-07 2.218583412468433380e-02
-5.917506292462348938e-02 5.712298154830932617e-01 1.539723371024592780e-07 2.231388352811336517e-02
1.342863310128450394e-02 5.953533053398132324e-01 1.087397905052966962e-08 2.253050729632377625e-02
8.333855122327804565e-02 6.111162900924682617e-01 1.548834305253876664e-08 2.275313064455986023e-02
1.500310152769088745e-01 6.201947927474975586e-01 1.969280738478573767e-08 2.294037118554115295e-02
2.132973074913024902e-01 6.239848732948303223e-01 9.214967455761780002e-09 2.313989773392677307e-02
2.731289863586425781e-01 6.236304044723510742e-01 1.750597333760595120e-09 2.330319769680500031e-02
-1.543190982192754745e-02 -6.824799776077270508e-01 1.741716548764316030e-09 2.332564815878868103e-02
4.877000302076339722e-02 -6.593182086944580078e-01 2.738006266156389756e-09 2.315372787415981293e-02
1.144133210182189941e-01 -6.292933821678161621e-01 1.028384311041463661e-08 2.291652373969554901e-02
1.807375699281692505e-01 -5.911137461662292480e-01 2.732573634034451970e-08 2.266886271536350250e-02
2.465723901987075806e-01 -5.433475375175476074e-01 1.245757275114556251e-09 2.247600816190242767e-02
3.101874291896820068e-01 -4.844701886177062988e-01 9.843098780493164668e-09 2.229002863168716431e-02
3.690930604934692383e-01 -4.129899740219116211e-01 1.398116555861861343e-08 2.204219810664653778e-02
4.576453566551208496e-01 -2.279523462057113647e-01 1.896903683018535958e-07 2.190890163183212280e-02
4.687924683094024658e-01 9.481094777584075928e-03 6.403536758625705261e-07 2.190890163183212280e-02
4.262080192565917969e-01 1.372941732406616211e-01 4.836848347622435540e-06 2.190890163183212280e-02
3.411969244480133057e-01 2.563510537147521973e-01 1.097526455851038918e-05 2.190890163183212280e-02
2.102644145488739014e-01 3.471529781818389893e-01 1.731787415337748826e-05 2.190890163183212280e-02
4.027093946933746338e-02 3.828892409801483154e-01 8.264496500487439334e-06 2.190890163183212280e-02
-1.428690850734710693e-01 3.352466821670532227e-01 3.584835940273478627e-05 2.190890163183212280e-02
-2.876742184162139893e-01 1.881841868162155151e-01 1.258766569662839174e-04 2.190890163183212280e-02
-3.218807876110076904e-01 -3.205906227231025696e-02 5.851396053913049400e-05 2.190890163183212280e-02
-1.916452050209045410e-01 -2.351977229118347168e-01 6.863169983262196183e-05 2.190890163183212280e-02
6.025994941592216492e-02 -2.772385478019714355e-01 6.364945147652179003e-05 2.190890163183212280e-02
2.502923905849456787e-01 -8.354835957288742065e-02 4.461784556042402983e-04 2.190890163183212280e-02
1.689006388187408447e-01 1.784124970436096191e-01 4.993520560674369335e-04 2.190890163183212280e-02
-1.172504648566246033e-01 1.932970583438873291e-01 6.359926774166524410e-04 2.190890163183212280e-02
-1.941251307725906372e-01 -7.486066222190856934e-02 1.102319220080971718e-04 2.190890163183212280e-02
5.122406780719757080e-02 -1.845056414604187012e-01 4.620727268047630787e-04 2.190890163183212280e-02
8.055485785007476807e-03 1.631345599889755249e-01 7.161207031458616257e-05 2.190890163183212280e-02
-7.277221977710723877e-02 -1.160229444503784180e-01 2.432971494272351265e-03 2.190890163183212280e-02
4.431626945734024048e-02 -1.220303177833557129e-01 1.328870421275496483e-04 2.190890163183212280e-02
9.416061639785766602e-02 -8.693543821573257446e-02 2.746068872511386871e-03 2.190890163183212280e-02
1.199270561337471008e-01 -3.371847793459892273e-02 2.863114699721336365e-03 2.190890163183212280e-02
1.189767494797706604e-01 -4.395633563399314880e-02 3.304776037111878395e-04 2.190890163183212280e-02
7.386499643325805664e-02 -1.122510507702827454e-01 1.158332801423966885e-03 2.190890163183212280e-02
-4.289039224386215210e-02 -1.368055641651153564e-01 8.881590329110622406e-04 2.190890163183212280e-02
-1.564343124628067017e-01 -2.327966876327991486e-02 4.801830218639224768e-04 2.190890163183212280e-02
-9.986434131860733032e-02 1.348820328712463379e-01 4.758568829856812954e-04 2.190890163183212280e-02
1.207350194454193115e-01 1.400329768657684326e-01 9.657036280259490013e-04 2.190890163183212280e-02
1.746772229671478271e-01 -1.036287471652030945e-01 8.171275840140879154e-04 2.190890163183212280e-02
-5.788225308060646057e-02 -2.136913686990737915e-01 6.192200817167758942e-04 2.190890163183212280e-02
-2.366141974925994873e-01 -2.812161482870578766e-02 8.041406981647014618e-04 2.190890163183212280e-02
-1.396346539258956909e-01 2.170925736427307129e-01 3.529468958731740713e-04 2.190890163183212280e-02
1.142371669411659241e-01 2.531760931015014648e-01 3.204968379577621818e-05 2.190890163183212280e-02
2.860289514064788818e-01 8.155769109725952148e-02 3.216675249859690666e-04 2.190890163183212280e-02
2.807690203189849854e-01 -1.486791074275970459e-01 1.921924558700993657e-04 2.190890163183212280e-02
1.400028914213180542e-01 -3.075345456600189209e-01 7.851286500226706266e-05 2.190890163183212280e-02
-5.068123713135719299e-02 -3.549293875694274902e-01 5.003765909350477159e-05 2.190890163183212280e-02
-2.234682738780975342e-01 -3.061474561691284180e-01 6.453890819102525711e-05 2.190890163183212280e-02
-3.474970459938049316e-01 -1.978334784507751465e-01 2.367632987443357706e-05 2.190890163183212280e-02
-4.159007072448730469e-01 -6.375222653150558472e-02 1.543715370644349605e-05 2.190890163183212280e-02
-4.357592463493347168e-01 7.247570902109146118e-02 8.406059350818395615e-06 2.190890163183212280e-02
-4.185601472854614258e-01 1.975023448467254639e-01 2.488204927431070246e-06 2.190890163183212280e-02
-3.755993545055389404e-01 3.051949739456176758e-01 2.024695959335076623e-06 2.190890163183212280e-02
-3.161925971508026123e-01 3.939789235591888428e-01 1.487188569626596291e-06 2.190890163183212280e-02
-2.473398447036743164e-01 4.647178351879119873e-01 4.127012402932450641e-07 2.190890163183212280e-02
-1.739791780710220337e-01 5.193983316421508789e-01 4.212285489302303176e-07 2.211982384324073792e-02
-9.943590313196182251e-02 5.603743195533752441e-01 1.331193857367907185e-07 2.234761975705623627e-02
-2.585115469992160797e-02 5.899664759635925293e-01 6.741690583567105932e-08 2.250043675303459167e-02
4.547910392284393311e-02 6.102805733680725098e-01 1.959453754807327641e-08 2.269519120454788208e-02
1.138330101966857910e-01 6.231331229209899902e-01 2.384744313133069227e-08 2.291749604046344757e-02
1.788670420646667480e-01 6.300482749938964844e-01 7.954969127865751943e-09 2.313315868377685547e-02
2.404911369085311890e-01 6.322817802429199219e-01 7.033313376147987128e-10 2.327828109264373779e-02
-2.695963904261589050e-02 -6.784927248954772949e-01 1.986415254506823658e-09 2.333712950348854065e-02
3.793144971132278442e-02 -6.562789678573608398e-01 6.882706848898578755e-09 2.312737330794334412e-02
1.044471114873886108e-01 -6.270993947982788086e-01 8.460307121538335196e-09 2.294261567294597626e-02
1.718287169933319092e-01 -5.895928740501403809e-01 6.958148279778697542e-09 2.268451265990734100e-02
2.388888597488403320e-01 -5.422344803810119629e-01 7.300410942434609751e-08 2.245442569255828857e-02
3.038397729396820068e-01 -4.833951890468597412e-01 2.714573454909441352e-08 2.225038968026638031e-02
3.640815019607543945e-01 -4.114569425582885742e-01 1.656542423233986483e-07 2.205294929444789886e-02
4.159400165081024170e-01 -3.250709176063537598e-01 1.061684656633588020e-06 2.196533977985382080e-02
4.543958008289337158e-01 -2.235807180404663086e-01 6.327372830128297210e-07 2.190890163183212280e-02
4.728604555130004883e-01 -1.077632457017898560e-01 7.822141583346819971e-07 2.190890163183212280e-02
4.632038176059722900e-01 1.899889484047889709e-02 2.121900934071163647e-06 2.190890163183212280e-02
4.163430035114288330e-01 1.490700989961624146e-01 6.968030447751516476e-06 2.190890163183212280e-02
3.243460059165954590e-01 2.683256566524505615e-01 7.750879376544617116e-06 2.190890163183212280e-02
1.842028647661209106e-01 3.547698557376861572e-01 2.473939639457967132e-05 2.190890163183212280e-02
5.658197682350873947e-03 3.785099387168884277e-01 5.801541192340664566e-05 2.190890163183212280e-02
-1.789632141590118408e-01 3.095438182353973389e-01 1.864949808805249631e-05 2.190890163183212280e-02
-3.075046241283416748e-01 1.367832422256469727e-01 9.498395957052707672e-05 2.190890163183212280e-02
-3.006314039230346680e-01 -9.693641960620880127e-02 5.924234574194997549e-05 2.190890163183212280e-02
-1.152434721589088440e-01 -2.714071869850158691e-01 2.099663543049246073e-04 2.190890163183212280e-02
1.490834355354309082e-01 -2.306714206933975220e-01 2.161993506888393313e-05 2.190890163183212280e-02
2.520547807216644287e-01 3.424843400716781616e-02 2.474901266396045685e-04 2.190890163183212280e-02
2.699457295238971710e-02 2.316066771745681763e-01 5.687648663297295570e-04 2.190890163183212280e-02
-2.059486210346221924e-01 6.453583389520645142e-02 9.142712224274873734e-04 2.190890163183212280e-02
-6.122520193457603455e-02 -1.860971450805664062e-01 5.421392852440476418e-04 2.190890163183212280e-02
1.719832867383956909e-01 -3.631391748785972595e-02 1.777171040885150433e-03 2.190890163183212280e-02
2.899396233260631561e-02 1.586295962333679199e-01 7.827440276741981506e-04 2.190890163183212280e-02
-1.418460458517074585e-01 -1.669359207153320312e-02 1.183912158012390137e-03 2.190890163183212280e-02
-6.106442306190729141e-03 -1.289960443973541260e-01 7.693934021517634392e-04 2.190890163183212280e-02
1.086497008800506592e-01 -5.704667419195175171e-02 1.992265926674008369e-03 2.190890163183212280e-02
5.697017908096313477e-02 8.464134484529495239e-02 2.560338703915476799e-03 2.190890163183212280e-02
1.435983926057815552e-02 1.033754870295524597e-01 6.603754591196775436e-04 2.190890163183212280e-02
-1.554084196686744690e-02 1.045431196689605713e-01 4.265052266418933868e-03 2.190890163183212280e-02
6.626189500093460083e-02 9.293770045042037964e-02 6.188899860717356205e-04 2.190890163183212280e-02
1.230793669819831848e-01 1.422429457306861877e-02 3.656555782072246075e-05 2.190890163183212280e-02
-1.452702730894088745e-01 -6.307286024093627930e-02 5.764049128629267216e-04 2.190890163183212280e-02
-1.040993854403495789e-01 1.340335607528686523e-01 1.221311045810580254e-03 2.190890163183212280e-02
1.496536880731582642e-01 1.161908358335494995e-01 5.776763428002595901e-04 2.190890163183212280e-02
1.291637271642684937e-01 -1.661058962345123291e-01 1.225053274538367987e-04 2.190890163183212280e-02
-1.445179432630538940e-01 -1.773726046085357666e-01 1.035287132253870368e-04 2.190890163183212280e-02
-2.331903278827667236e-01 8.799602091312408447e-02 3.522977931424975395e-04 2.190890163183212280e-02
-2.971112355589866638e-02 2.670904994010925293e-01 3.928665828425437212e-04 2.190890163183212280e-02
2.192444503307342529e-01 1.888631433248519897e-01 1.731985321384854615e-05 2.190890163183212280e-02
3.073842525482177734e-01 -3.890780359506607056e-02 2.758044865913689137e-04 2.190890163183212280e-02
2.192845791578292847e-01 -2.472481429576873779e-01 6.214530731085687876e-05 2.190890163183212280e-02
3.787637129426002502e-02 -3.494452536106109619e-01 1.312127460550982505e-05 2.190890163183212280e-02
-1.524223983287811279e-01 -3.398854136466979980e-01 1.365508887829491869e-05 2.190890163183212280e-02
-3.022162616252899170e-01 -2.522417902946472168e-01 8.629990588815417141e-07 2.190890163183212280e-02
-3.957242071628570557e-01 -1.245563551783561707e-01 1.017670820147031918e-05 2.190890163183212280e-02
-4.358929097652435303e-01 1.407644152641296387e-02 2.701853645703522488e-06 2.190890163183212280e-02
-4.335362017154693604e-01 1.459657400846481323e-01 2.586856453490327112e-06 2.190890163183212280e-02
-4.006199836730957031e-01 2.622733712196350098e-01 2.168510945921298116e-06 2.190890163183212280e-02
-3.475135862827301025e-01 3.598540127277374268e-01 1.045732460625004023e-06 2.190890163183212280e-02
-2.822370231151580811e-01 4.387983679771423340e-01 5.296267318044556305e-07 2.190890163183212280e-02
-2.105499804019927979e-01 5.007727146148681641e-01 1.888411418349278392e-07 2.207685075700283051e-02
-1.363949179649353027e-01 5.480562448501586914e-01 1.081019291859774967e-07 2.227678336203098297e-02
-6.235909089446067810e-02 5.830110311508178711e-01 3.830767170143190015e-08 2.243439294397830963e-02
9.951675310730934143e-03 6.078438758850097656e-01 4.545929854771202372e-08 2.265470474958419800e-02
7.959787547588348389e-02 6.244830489158630371e-01 1.835005036809889134e-08 2.287151850759983063e-02
1.460954844951629639e-01 6.345652937889099121e-01 2.767113205237592410e-09 2.307673543691635132e-02
2.092564254999160767e-01 6.394453644752502441e-01 8.991812849856728462e-10 2.329130657017230988e-02
2.690767943859100342e-01 6.402329802513122559e-01 1.442215125102563889e-09 2.344225533306598663e-02
-4.036931693553924561e-02 -6.748871803283691406e-01 1.716473740920321234e-09 2.332015521824359894e-02
2.507771551609039307e-02 -6.538615822792053223e-01 2.993178815913211110e-09 2.310234680771827698e-02
9.234763681888580322e-02 -6.258250474929809570e-01 1.850012409931878210e-08 2.291442267596721649e-02
1.606999039649963379e-01 -5.893573760986328125e-01 4.625719185469279182e-08 2.267286740243434906e-02
2.289486527442932129e-01 -5.428540110588073730e-01 3.693030237172933994e-08 2.250140346586704254e-02
2.952839434146881104e-01 -4.845800101757049561e-01 7.193257545168307843e-08 2.227711491286754608e-02
3.570323884487152100e-01 -4.127980470657348633e-01 1.619756915260950336e-07 2.211544662714004517e-02
4.103768467903137207e-01 -3.260213434696197510e-01 1.551196930904552573e-07 2.190890163183212280e-02
4.500453174114227295e-01 -2.234835326671600342e-01 4.958790782438882161e-07 2.190890163183212280e-02
4.690504372119903564e-01 -1.059440001845359802e-01 8.957168802226078697e-07 2.190890163183212280e-02
4.092816114425659180e-01 1.551548093557357788e-01 1.694107680805245764e-07 2.190890163183212280e-02
3.124001026153564453e-01 2.750099897384643555e-01 2.873211087717209011e-06 2.190890163183212280e-02
1.653916835784912109e-01 3.584039509296417236e-01 2.412120466033229604e-06 2.190890163183212280e-02
-2.040172070264816284e-01 2.867245376110076904e-01 5.317847535479813814e-05 2.190890163183212280e-02
-3.167065083980560303e-01 9.440309554338455200e-02 7.653987995581701398e-05 2.190890163183212280e-02
-2.736411392688751221e-01 -1.446349471807479858e-01 5.148083073436282575e-05 2.190890163183212280e-02
-4.876258224248886108e-02 -2.838514447212219238e-01 6.637404294451698661e-05 2.190890163183212280e-02
2.052870243787765503e-01 -1.711728125810623169e-01 2.559421700425446033e-04 2.190890163183212280e-02
2.141491025686264038e-01 1.224272623658180237e-01 8.753010479267686605e-05 2.190890163183212280e-02
-8.091840893030166626e-02 2.109006643295288086e-01 2.316531608812510967e-04 2.190890163183212280e-02
-1.956580281257629395e-01 -6.510873138904571533e-02 1.526061969343572855e-04 2.190890163183212280e-02
8.484689891338348389e-02 -1.654722094535827637e-01 4.784326301887631416e-04 2.190890163183212280e-02
1.237786486744880676e-01 1.095046475529670715e-01 2.668981207534670830e-03 2.190890163183212280e-02
-1.231724023818969727e-01 7.856827229261398315e-02 2.444061916321516037e-03 2.190890163183212280e-02
-3.934242948889732361e-02 -1.230462789535522461e-01 1.534798298962414265e-03 2.190890163183212280e-02
1.116367951035499573e-01 -4.252884909510612488e-02 1.137963961809873581e-03 2.190890163183212280e-02
7.152103353291749954e-03 9.797662496566772461e-02 2.500005997717380524e-03 2.190890163183212280e-02
-6.490751355886459351e-02 6.291835010051727295e-02 1.412997371517121792e-03 2.190890163183212280e-02
-7.725673913955688477e-02 -2.414943464100360870e-02 2.804230432957410812e-03 2.190890163183212280e-02
-5.932657420635223389e-02 -5.462458729743957520e-02 2.199562266469001770e-03 2.190890163183212280e-02
-7.386592030525207520e-02 -4.366040602326393127e-02 2.671233611181378365e-03 2.190890163183212280e-02
-9.153409302234649658e-02 1.727479137480258942e-02 8.529584738425910473e-04 2.190890163183212280e-02
-3.394724056124687195e-02 1.036085113883018494e-01 3.424658672884106636e-03 2.190890163183212280e-02
1.131386235356330872e-01 5.083198472857475281e-02 2.646914217621088028e-03 2.190890163183212280e-02
5.498974397778511047e-02 -1.310398876667022705e-01 1.310506719164550304e-03 2.190890163183212280e-02
-1.618555784225463867e-01 -1.887255348265171051e-02 1.250343513675034046e-03 2.190890163183212280e-02
-2.360578440129756927e-02 1.772064268589019775e-01 1.473026000894606113e-03 2.190890163183212280e-02
1.995196044445037842e-01 4.201362375169992447e-03 6.781185511499643326e-04 2.190890163183212280e-02
2.535287290811538696e-03 -2.207289189100265503e-01 3.540673060342669487e-04 2.190890163183212280e-02
-2.332012206315994263e-01 -5.543521791696548462e-02 7.677212124690413475e-04 2.190890163183212280e-02
-1.463430672883987427e-01 2.162118554115295410e-01 2.147610503016039729e-04 2.190890163183212280e-02
1.252648532390594482e-01 2.527925670146942139e-01 1.559069914947031066e-06 2.190890163183212280e-02
2.969334125518798828e-01 6.130554899573326111e-02 1.611782063264399767e-04 2.190890163183212280e-02
2.719407677650451660e-01 -1.771668344736099243e-01 5.355486791813746095e-05 2.190890163183212280e-02
1.129098087549209595e-01 -3.267275393009185791e-01 1.341324241366237402e-04 2.190890163183212280e-02
-8.461181074380874634e-02 -3.572608530521392822e-01 5.319165211403742433e-05 2.190890163183212280e-02
-2.544784247875213623e-01 -2.935792207717895508e-01 2.596698141132947057e-05 2.190890163183212280e-02
-3.703563511371612549e-01 -1.759514212608337402e-01 1.455137044104048982e-05 2.190890163183212280e-02
-4.298524856567382812e-01 -3.801825642585754395e-02 5.493684511748142540e-06 2.190890163183212280e-02
-4.422774314880371094e-01 9.835316985845565796e-02 3.234931227780180052e-06 2.190890163183212280e-02
-4.197934567928314209e-01 2.215371876955032349e-01 2.011945298363571055e-06 2.190890163183212280e-02
-3.735710978507995605e-01 3.266936242580413818e-01 6.240165930648799986e-07 2.190890163183212280e-02
-3.124999701976776123e-01 4.129975736141204834e-01 3.220228279587900033e-07 2.190890163183212280e-02
-2.430967837572097778e-01 4.816947281360626221e-01 2.208311542517549242e-07 2.204010263085365295e-02
-1.698889434337615967e-01 5.349090695381164551e-01 7.863685169695600052e-08 2.225460112094879150e-02
-9.589371085166931152e-02 5.749937295913696289e-01 6.524465590018735384e-08 2.243748866021633148e-02
-2.303354255855083466e-02 6.042056679725646973e-01 4.125998742665615282e-08 2.262652106583118439e-02
4.753704369068145752e-02 6.245616078376770020e-01 2.161396395194969955e-08 2.283913455903530121e-02
1.151833087205886841e-01 6.377868652343750000e-01 2.755034422818880557e-09 2.305793948471546173e-02
1.796113252639770508e-01 6.453223228454589844e-01 2.247825259260594066e-09 2.326444350183010101e-02
2.407522946596145630e-01 6.483532190322875977e-01 1.821786610456399558e-09 2.344056032598018646e-02
-5.571803078055381775e-02 -6.715505123138427734e-01 3.183289631891739191e-09 2.329027280211448669e-02
1.012734323740005493e-02 -6.519535183906555176e-01 5.702312400046594121e-09 2.308575436472892761e-02
7.800797373056411743e-02 -6.253656148910522461e-01 9.039194281967866118e-09 2.290837466716766357e-02
1.472161412239074707e-01 -5.903184413909912109e-01 1.687943473882569378e-08 2.261106297373771667e-02
2.165905833244323730e-01 -5.451408624649047852e-01 4.827525756923023437e-08 2.246755361557006836e-02
2.843320071697235107e-01 -4.880046546459197998e-01 2.544185235819895752e-07 2.232492901384830475e-02
3.477464318275451660e-01 -4.170475602149963379e-01 4.493328162880061427e-07 2.213393151760101318e-02
4.029346704483032227e-01 -3.306427299976348877e-01 1.050192963703011628e-07 2.190890163183212280e-02
4.444563984870910645e-01 -2.278734147548675537e-01 8.464544407615903765e-07 2.190890163183212280e-02
4.650254547595977783e-01 -1.093914359807968140e-01 2.110364903273875825e-06 2.190890163183212280e-02
4.554957151412963867e-01 2.118616364896297455e-02 3.521777216519694775e-06 2.190890163183212280e-02
4.055411517620086670e-01 1.552523076534271240e-01 3.052111651413724758e-06 2.190890163183212280e-02
3.062599897384643555e-01 2.764247059822082520e-01 1.142308610724285245e-05 2.190890163183212280e-02
-3.412542119622230530e-02 3.676528930664062500e-01 1.451899788662558421e-05 2.190890163183212280e-02
-2.185372561216354370e-01 2.702249288558959961e-01 2.950966882053762674e-05 2.190890163183212280e-02
-2.495646327733993530e-01 -1.746372133493423462e-01 1.353757252218201756e-04 2.190890163183212280e-02
2.341048866510391235e-01 -1.163568422198295593e-01 3.811767965089529753e-04 2.190890163183212280e-02
1.652100384235382080e-01 1.753794699907302856e-01 6.189008854562416673e-05 2.190890163183212280e-02
-1.530236303806304932e-01 1.549628078937530518e-01 9.075290290638804436e-04 2.190890163183212280e-02
-1.289089471101760864e-01 -1.484277546405792236e-01 5.921685369685292244e-04 2.190890163183212280e-02
1.631050556898117065e-01 -6.436536461114883423e-02 8.978640544228255749e-04 2.190890163183212280e-02
7.567473687231540680e-03 1.565421670675277710e-01 9.345714934170246124e-04 2.190890163183212280e-02
-1.177199035882949829e-01 -6.822072714567184448e-02 2.766730613075196743e-04 2.190890163183212280e-02
9.017080068588256836e-02 -7.264701277017593384e-02 1.769796595908701420e-03 2.190890163183212280e-02
3.328340128064155579e-02 8.633819967508316040e-02 4.924701061099767685e-03 2.190890163183212280e-02
-6.960685551166534424e-02 4.608837515115737915e-02 2.024634042754769325e-03 2.190890163183212280e-02
-4.541100561618804932e-02 -5.508995056152343750e-02 1.054743421263992786e-03 2.190890163183212280e-02
1.730309240520000458e-02 -5.670235306024551392e-02 4.389705136418342590e-03 2.190890163183212280e-02
4.315676167607307434e-02 -4.288990050554275513e-02 2.739650662988424301e-03 2.190890163183212280e-02
3.811448439955711365e-02 -5.454154685139656067e-02 2.805124502629041672e-03 2.190890163183212280e-02
-1.779020018875598907e-02 -7.996962964534759521e-02 2.603087923489511013e-04 2.190890163183212280e-02
-9.217401593923568726e-02 -1.774175092577934265e-02 3.071961924433708191e-03 2.190890163183212280e-02
-2.627059444785118103e-02 1.102431267499923706e-01 9.789745672605931759e-05 2.190890163183212280e-02
1.303814947605133057e-01 6.814551074057817459e-03 1.383836846798658371e-03 2.190890163183212280e-02
-4.249940440058708191e-02 -1.438867896795272827e-01 5.673068808391690254e-04 2.190890163183212280e-02
-1.344218850135803223e-01 1.086852252483367920e-01 1.578650320880115032e-03 2.190890163183212280e-02
1.405550837516784668e-01 1.300048828125000000e-01 2.268837415613234043e-04 2.190890163183212280e-02
1.365351974964141846e-01 -1.605073809623718262e-01 4.417549935169517994e-04 2.190890163183212280e-02
-1.722787916660308838e-01 -1.582881957292556763e-01 1.891855499707162380e-04 2.190890163183212280e-02
-2.157738953828811646e-01 1.372782737016677856e-01 2.395279734628275037e-04 2.190890163183212280e-02
3.411806374788284302e-02 2.746574282646179199e-01 5.966297467239201069e-04 2.190890163183212280e-02
2.644883692264556885e-01 1.376360952854156494e-01 2.833989565260708332e-04 2.190890163183212280e-02
3.008786141872406006e-01 -1.083477959036827087e-01 1.190154798678122461e-04 2.190890163183212280e-02
1.713631600141525269e-01 -2.952116429805755615e-01 1.384961942676454782e-04 2.190890163183212280e-02
-2.505857311189174652e-02 -3.622422814369201660e-01 5.570866414927877486e-05 2.190890163183212280e-02
-2.088417410850524902e-01 -3.229458034038543701e-01 2.351433977310080081e-05 2.190890163183212280e-02
-3.431971669197082520e-01 -2.175167798995971680e-01 1.178358070319518447e-05 2.190890163183212280e-02
-4.199641048908233643e-01 -8.272182941436767578e-02 5.679710284312022850e-06 2.190890163183212280e-02
-4.462440311908721924e-01 5.595038458704948425e-02 8.085222361842170358e-06 2.190890163183212280e-02
-4.339841306209564209e-01 1.842355877161026001e-01 7.091357474564574659e-06 2.190890163183212280e-02
-3.948248326778411865e-01 2.956022322177886963e-01 3.192840722476830706e-06 2.190890163183212280e-02
-3.383271992206573486e-01 3.882546722888946533e-01 1.777320903784129769e-06 2.190890163183212280e-02
