3.922750651836395264e-01 -4.962974190711975098e-01 3.321609931550284500e-10 2.295986562967300415e-02
4.105088412761688232e-01 -4.781795740127563477e-01 3.937721815283623528e-10 2.296540141105651855e-02
4.276769757270812988e-01 -4.606598615646362305e-01 3.831635564388591320e-10 2.296474389731884003e-02
4.438501596450805664e-01 -4.438628256320953369e-01 2.319107128556652242e-10 2.296961285173892975e-02
4.591112434864044189e-01 -4.278973042964935303e-01 4.237446227239871632e-10 2.294902317225933075e-02
4.735527336597442627e-01 -4.128547012805938721e-01 1.611486361019487390e-10 2.296028472483158112e-02
4.872726798057556152e-01 -3.988092541694641113e-01 2.516438446509283722e-10 2.296651154756546021e-02
5.003722310066223145e-01 -3.858143389225006104e-01 3.417549576667511246e-10 2.298927307128906250e-02
5.129530429840087891e-01 -3.739071488380432129e-01 2.865901127524494996e-10 2.302334085106849670e-02
5.251141786575317383e-01 -3.631041944026947021e-01 1.305100610915488346e-10 2.307317778468132019e-02
5.369501113891601562e-01 -3.534066677093505859e-01 1.020907941517990025e-10 2.311950735747814178e-02
5.485494732856750488e-01 -3.448004126548767090e-01 2.088552941703625265e-10 2.318469248712062836e-02
5.599932670593261719e-01 -3.372593522071838379e-01 7.653098293980420408e-11 2.324256859719753265e-02
5.713548660278320312e-01 -3.307443857192993164e-01 6.407568226007853696e-11 2.320418506860733032e-02
5.826994180679321289e-01 -3.252101242542266846e-01 2.414899530345238077e-11 2.322561666369438171e-02
5.940839648246765137e-01 -3.206038475036621094e-01 2.233987647648483232e-11 2.327264472842216492e-02
6.055575013160705566e-01 -3.168674409389495850e-01 2.089533233939899759e-11 2.333592996001243591e-02
6.171613931655883789e-01 -3.139406144618988037e-01 2.610468265162868562e-12 2.343660406768321991e-02
1.297677308320999146e-01 -6.729708313941955566e-01 1.937039417754249371e-11 2.351678162813186646e-02
1.601024419069290161e-01 -6.561396718025207520e-01 2.877885603436158846e-11 2.342184260487556458e-02
1.896005272865295410e-01 -6.384245753288269043e-01 4.007313925136202215e-11 2.340709976851940155e-02
2.181549519300460815e-01 -6.199070215225219727e-01 7.684009678543546329e-11 2.327235788106918335e-02
2.456654906272888184e-01 -6.006886959075927734e-01 1.601067611822770687e-10 2.317119017243385315e-02
2.720431983470916748e-01 -5.808900594711303711e-01 1.664904325515692562e-10 2.309800125658512115e-02
2.972136437892913818e-01 -5.606481432914733887e-01 2.585209546435152106e-10 2.303528226912021637e-02
3.211191594600677490e-01 -5.401176214218139648e-01 3.742000320716698525e-10 2.290513180196285248e-02
3.437228500843048096e-01 -5.194622278213500977e-01 4.948709775298709701e-10 2.270710654556751251e-02
3.650094866752624512e-01 -4.988557994365692139e-01 6.170991495579869479e-10 2.274979650974273682e-02
3.849870860576629639e-01 -4.784725010395050049e-01 1.018769180127776508e-09 2.277419716119766235e-02
4.036865234375000000e-01 -4.584867954254150391e-01 8.434170029048004835e-10 2.278104238212108612e-02
4.211605191230773926e-01 -4.390657842159271240e-01 1.725549703124329426e-09 2.276105806231498718e-02
4.374815523624420166e-01 -4.203655123710632324e-01 1.247188685660205465e-09 2.274434082210063934e-02
4.527397155761718750e-01 -4.025244414806365967e-01 1.156497120291533065e-09 2.272792719304561615e-02
4.670374989509582520e-01 -3.856641054153442383e-01 8.303639997819800556e-10 2.272521145641803741e-02
4.804873764514923096e-01 -3.698850274085998535e-01 5.659540058822187802e-10 2.273389510810375214e-02
4.932072460651397705e-01 -3.552630841732025146e-01 1.221308831844680753e-09 2.275093644857406616e-02
5.053164958953857422e-01 -3.418517708778381348e-01 9.332199457645629082e-10 2.278197556734085083e-02
5.169318914413452148e-01 -3.296826779842376709e-01 8.034131138145994555e-10 2.283384464681148529e-02
5.281665921211242676e-01 -3.187660574913024902e-01 5.506650690989545183e-10 2.287154085934162140e-02
5.391252636909484863e-01 -3.090917170047760010e-01 3.627858846666498494e-10 2.292623557150363922e-02
5.499045252799987793e-01 -3.006345927715301514e-01 3.232688561283225681e-10 2.286425791680812836e-02
5.605909824371337891e-01 -2.933531999588012695e-01 1.729800469529862994e-10 2.282840199768543243e-02
5.712603330612182617e-01 -2.871963977813720703e-01 6.171881755667740777e-11 2.291684225201606750e-02
5.819791555404663086e-01 -2.821036875247955322e-01 5.893936033674052055e-11 2.300996705889701843e-02
5.928030610084533691e-01 -2.780086696147918701e-01 6.996245943691192792e-11 2.311227098107337952e-02
6.037793755531311035e-01 -2.748403251171112061e-01 2.368286990128698477e-11 2.319997921586036682e-02
6.149461865425109863e-01 -2.725259661674499512e-01 3.034423406989006367e-11 2.328524738550186157e-02
6.263343095779418945e-01 -2.709920704364776611e-01 1.591424041158528979e-11 2.337037026882171631e-02
6.379680633544921875e-01 -2.701681256294250488e-01 1.606696720113376387e-11 2.346164360642433167e-02
7.800505310297012329e-02 -6.838294267654418945e-01 1.479904220003103177e-11 2.352639287710189819e-02
1.103568896651268005e-01 -6.678556799888610840e-01 3.249583935271971313e-11 2.344546653330326080e-02
1.420373320579528809e-01 -6.507669091224670410e-01 6.562526910780519529e-11 2.332397364079952240e-02
1.729168742895126343e-01 -6.326087713241577148e-01 8.064820339326317367e-11 2.328917756676673889e-02
2.028665840625762939e-01 -6.134503483772277832e-01 1.485129796918727152e-10 2.318456023931503296e-02
2.317613065242767334e-01 -5.933846235275268555e-01 2.246809821526696282e-10 2.304949611425399780e-02
2.594856917858123779e-01 -5.725274682044982910e-01 4.500191330691905023e-10 2.296117134392261505e-02
2.859365642070770264e-01 -5.510204434394836426e-01 5.400025981927569774e-10 2.289921604096889496e-02
3.110291659832000732e-01 -5.290232300758361816e-01 7.988692485305648461e-10 2.263293601572513580e-02
3.346998393535614014e-01 -5.067180395126342773e-01 6.642487115904316397e-10 2.255135215818881989e-02
3.569101393222808838e-01 -4.842972159385681152e-01 1.472057586937580709e-09 2.258451096713542938e-02
3.776485025882720947e-01 -4.619662761688232422e-01 1.375594083086184582e-09 2.259897626936435699e-02
3.969322443008422852e-01 -4.399291574954986572e-01 2.376536079040647564e-09 2.259656228125095367e-02
4.148062467575073242e-01 -4.183908700942993164e-01 2.951119792982126455e-09 2.256698720157146454e-02
4.313422143459320068e-01 -3.975432217121124268e-01 5.075112330388265036e-09 2.254818193614482880e-02
4.466350376605987549e-01 -3.775655031204223633e-01 4.482309190478872551e-09 2.251794189214706421e-02
4.607986211776733398e-01 -3.586158454418182373e-01 3.641567269951906383e-09 2.250703796744346619e-02
4.739615023136138916e-01 -3.408274352550506592e-01 1.538002281087358369e-09 2.250955067574977875e-02
4.862613081932067871e-01 -3.243063390254974365e-01 2.560734291279231911e-09 2.252169884741306305e-02
4.978396296501159668e-01 -3.091321289539337158e-01 4.059069524942060525e-09 2.255198732018470764e-02
5.088366270065307617e-01 -2.953545749187469482e-01 2.304703317079770386e-09 2.259365282952785492e-02
5.193878412246704102e-01 -2.829971909523010254e-01 2.353194084037113498e-09 2.262693084776401520e-02
5.296201109886169434e-01 -2.720594406127929688e-01 1.843529107148356161e-09 2.264464646577835083e-02
5.396489500999450684e-01 -2.625156044960021973e-01 1.131305160662066100e-09 2.268724329769611359e-02
5.495777726173400879e-01 -2.543264031410217285e-01 4.320160063020495045e-10 2.269677445292472839e-02
5.594968795776367188e-01 -2.474337220191955566e-01 1.300105162416187454e-10 2.272051014006137848e-02
5.694826841354370117e-01 -2.417675405740737915e-01 3.417698415941750056e-11 2.280636131763458252e-02
5.795999765396118164e-01 -2.372514158487319946e-01 3.952848603994141286e-10 2.282312326133251190e-02
5.899010300636291504e-01 -2.338021993637084961e-01 9.251521770892168206e-11 2.290461212396621704e-02
6.004278063774108887e-01 -2.313336282968521118e-01 1.090608992004860056e-10 2.294460311532020569e-02
6.112133860588073730e-01 -2.297589629888534546e-01 6.963897514200567684e-11 2.302759885787963867e-02
6.222825646400451660e-01 -2.289929836988449097e-01 4.245390150536820784e-11 2.313796989619731903e-02
6.336531639099121094e-01 -2.289523482322692871e-01 2.199085011311829874e-11 2.324309200048446655e-02
6.453374624252319336e-01 -2.295583039522171021e-01 1.614434801122666130e-11 2.335606515407562256e-02
2.158838324248790741e-02 -6.942760944366455078e-01 9.554147403778578962e-12 2.354844473302364349e-02
5.570905655622482300e-02 -6.796792745590209961e-01 1.440110964506802205e-11 2.344914525747299194e-02
8.937766402959823608e-02 -6.637930870056152344e-01 2.189332742874583460e-11 2.334394119679927826e-02
1.224539577960968018e-01 -6.466200351715087891e-01 5.485784396186410561e-11 2.324117161333560944e-02
1.547913104295730591e-01 -6.281828284263610840e-01 1.164545126997040825e-10 2.313439175486564636e-02
1.862382441759109497e-01 -6.085324287414550781e-01 2.400328269480667132e-10 2.310780249536037445e-02
2.166442573070526123e-01 -5.877447724342346191e-01 2.430502188399685792e-10 2.295388281345367432e-02
2.458633333444595337e-01 -5.659257173538208008e-01 7.715158512056063955e-10 2.283979207277297974e-02
2.737600505352020264e-01 -5.432110428810119629e-01 1.211634126363492214e-09 2.275455929338932037e-02
3.002153635025024414e-01 -5.197653770446777344e-01 1.481634481770299772e-09 2.251018770039081573e-02
3.251321613788604736e-01 -4.957785606384277344e-01 3.318764818516228843e-09 2.240602113306522369e-02
3.484403491020202637e-01 -4.714642763137817383e-01 2.905294005373093569e-09 2.243096008896827698e-02
3.701009154319763184e-01 -4.470527470111846924e-01 3.768295453454584276e-09 2.243585698306560516e-02
3.901091814041137695e-01 -4.227857589721679688e-01 3.437387929849933244e-09 2.242295816540718079e-02
4.084959924221038818e-01 -3.989057540893554688e-01 3.211693799798354121e-09 2.238369174301624298e-02
4.253264069557189941e-01 -3.756515681743621826e-01 6.783354766781712897e-09 2.236114069819450378e-02
4.406978189945220947e-01 -3.532476425170898438e-01 1.683721251310998923e-08 2.231744304299354553e-02
4.547347426414489746e-01 -3.318985998630523682e-01 1.401935723066571882e-08 2.229756116867065430e-02
4.675834178924560547e-01 -3.117820322513580322e-01 7.305303473259527891e-09 2.229566685855388641e-02
4.794056117534637451e-01 -2.930441498756408691e-01 5.682944337337403340e-09 2.230539731681346893e-02
4.903700351715087891e-01 -2.757969796657562256e-01 9.456377902949952841e-09 2.232794463634490967e-02
5.006469488143920898e-01 -2.601175904273986816e-01 1.064919352700144373e-08 2.236162126064300537e-02
5.104016065597534180e-01 -2.460510432720184326e-01 3.892419719875306328e-09 2.237868681550025940e-02
5.197890996932983398e-01 -2.336070388555526733e-01 1.119662496051887501e-08 2.238482050597667694e-02
5.289512276649475098e-01 -2.227689325809478760e-01 2.756443073792524956e-09 2.241645008325576782e-02
5.380126833915710449e-01 -2.134944647550582886e-01 2.901206164196423742e-09 2.246404811739921570e-02
5.470815896987915039e-01 -2.057205289602279663e-01 4.012647436546501467e-10 2.245605923235416412e-02
5.562493205070495605e-01 -1.993703544139862061e-01 1.896524270961208458e-09 2.244985103607177734e-02
5.655890107154846191e-01 -1.943530291318893433e-01 3.933580405846015537e-10 2.250199578702449799e-02
5.751601457595825195e-01 -1.905703842639923096e-01 7.728259143746640802e-10 2.257906086742877960e-02
5.850079655647277832e-01 -1.879210174083709717e-01 2.210387706202965319e-10 2.264783345162868500e-02
5.951660275459289551e-01 -1.863014400005340576e-01 4.168774214718951043e-10 2.274406701326370239e-02
6.056582331657409668e-01 -1.856093704700469971e-01 1.906837049370224690e-10 2.277209982275962830e-02
6.165010929107666016e-01 -1.857463419437408447e-01 1.128621363033488478e-10 2.286836132407188416e-02
6.277036070823669434e-01 -1.866172105073928833e-01 7.644283643581939458e-12 2.296469360589981079e-02
6.392698287963867188e-01 -1.881327033042907715e-01 4.565123626343314811e-11 2.306984923779964447e-02
6.512006521224975586e-01 -1.902095228433609009e-01 9.766310156422708388e-12 2.318387106060981750e-02
6.634933948516845703e-01 -1.927720457315444946e-01 1.856368531116814324e-11 2.327703312039375305e-02
-3.647887147963047028e-03 -6.904432177543640137e-01 2.542408124306394512e-11 2.345648035407066345e-02
3.167046979069709778e-02 -6.762723922729492188e-01 3.638858311894033193e-11 2.333809621632099152e-02
6.665243208408355713e-02 -6.606720685958862305e-01 4.727718910801925745e-11 2.326595224440097809e-02
1.011484935879707336e-01 -6.436154842376708984e-01 5.830644994597733444e-11 2.318492345511913300e-02
1.349961310625076294e-01 -6.251006722450256348e-01 1.697819246304632657e-10 2.305556088685989380e-02
1.680239289999008179e-01 -6.051483750343322754e-01 3.263348480331274004e-10 2.300586737692356110e-02
2.000546157360076904e-01 -5.838123559951782227e-01 8.171822662994543407e-10 2.289212867617607117e-02
2.309105098247528076e-01 -5.611784458160400391e-01 6.373035432716278592e-10 2.274324186146259308e-02
2.604199051856994629e-01 -5.373680591583251953e-01 2.036591340015547758e-09 2.264119684696197510e-02
2.884232401847839355e-01 -5.125402212142944336e-01 2.491078010535829890e-09 2.246090397238731384e-02
3.147821724414825439e-01 -4.868873655796051025e-01 1.193832810386652454e-09 2.231152169406414032e-02
3.393848836421966553e-01 -4.606374800205230713e-01 5.595192309471030967e-09 2.230012789368629456e-02
3.621544837951660156e-01 -4.340451657772064209e-01 7.583786931775193807e-09 2.228501997888088226e-02
3.830541968345642090e-01 -4.073848128318786621e-01 1.516671943591063609e-08 2.226216346025466919e-02
4.020898044109344482e-01 -3.809443712234497070e-01 1.133369131878225744e-08 2.221184410154819489e-02
4.193122982978820801e-01 -3.550123572349548340e-01 4.083023696921372903e-09 2.218063548207283020e-02
4.348156452178955078e-01 -3.298691809177398682e-01 8.901218429002710764e-09 2.212727256119251251e-02
4.487324655055999756e-01 -3.057766854763031006e-01 3.531559755742819107e-08 2.209782227873802185e-02
4.612279236316680908e-01 -2.829681634902954102e-01 3.190508479633535899e-08 2.209593728184700012e-02
4.724908173084259033e-01 -2.616418898105621338e-01 1.380661807104388572e-08 2.209928259253501892e-02
4.827249348163604736e-01 -2.419558763504028320e-01 2.078075489464481507e-08 2.211607061326503754e-02
4.921387434005737305e-01 -2.240257561206817627e-01 2.494645023887187563e-08 2.213164791464805603e-02
5.009372234344482422e-01 -2.079234719276428223e-01 2.653173503119887755e-08 2.213629521429538727e-02
5.093141198158264160e-01 -1.936796456575393677e-01 1.851997488699907990e-08 2.213508263230323792e-02
5.174455046653747559e-01 -1.812863945960998535e-01 1.349775935466368537e-08 2.214824780821800232e-02
5.254866480827331543e-01 -1.707064062356948853e-01 6.197472313118623788e-09 2.204911038279533386e-02
5.335699915885925293e-01 -1.618713438510894775e-01 1.750457001570282500e-09 2.205617167055606842e-02
5.418039560317993164e-01 -1.546935141086578369e-01 3.810180171370802782e-09 2.212981134653091431e-02
5.502746701240539551e-01 -1.490685492753982544e-01 3.653751745602562551e-09 2.222279645502567291e-02
5.590485334396362305e-01 -1.448813527822494507e-01 1.326380449917508031e-09 2.232283353805541992e-02
5.681735873222351074e-01 -1.420116573572158813e-01 9.925866795157389788e-10 2.241801470518112183e-02
5.776818990707397461e-01 -1.403355598449707031e-01 1.676330740885134674e-09 2.234361320734024048e-02
5.875956416130065918e-01 -1.397302895784378052e-01 3.227546008233161956e-10 2.244293503463268280e-02
5.979243516921997070e-01 -1.400771439075469971e-01 6.737739810525056328e-10 2.248306199908256531e-02
6.086726188659667969e-01 -1.412630677223205566e-01 4.903132413969224501e-11 2.259119786322116852e-02
6.198378205299377441e-01 -1.431801021099090576e-01 2.133641735513336357e-10 2.270438335835933685e-02
6.314149498939514160e-01 -1.457303166389465332e-01 6.527378637599667854e-11 2.282270602881908417e-02
6.433942317962646484e-01 -1.488211154937744141e-01 3.423055935924956827e-11 2.294676937162876129e-02
6.557664871215820312e-01 -1.523709446191787720e-01 9.132760520058624820e-12 2.307548746466636658e-02
6.685189604759216309e-01 -1.563040614128112793e-01 1.353511833862564018e-11 2.320928685367107391e-02
-3.069321811199188232e-02 -6.869811415672302246e-01 2.527152445641611678e-11 2.337226644158363342e-02
5.764041561633348465e-03 -6.734349727630615234e-01 4.857965418825216375e-11 2.328244969248771667e-02
4.202334955334663391e-02 -6.583341956138610840e-01 1.226019702427194602e-10 2.319479174911975861e-02
7.792907953262329102e-02 -6.416223049163818359e-01 1.794929344045570474e-10 2.309191785752773285e-02
1.133086606860160828e-01 -6.232621669769287109e-01 2.260808346088438725e-10 2.298903279006481171e-02
1.479729861021041870e-01 -6.032416820526123047e-01 4.078964388476435943e-10 2.287331782281398773e-02
1.817198842763900757e-01 -5.815812945365905762e-01 9.877803019975317511e-10 2.283588610589504242e-02
2.143402993679046631e-01 -5.583363771438598633e-01 2.556217681970451849e-09 2.267051115632057190e-02
2.456230074167251587e-01 -5.336034297943115234e-01 2.062015891368673692e-09 2.254318073391914368e-02
2.753637433052062988e-01 -5.075232982635498047e-01 5.782773815354858016e-09 2.244310267269611359e-02
3.033736944198608398e-01 -4.802830815315246582e-01 6.352570025569548307e-09 2.234104089438915253e-02
3.294901847839355469e-01 -4.521118402481079102e-01 2.759881212455184141e-09 2.216950803995132446e-02
3.535843491554260254e-01 -4.232839345932006836e-01 1.271473681896395647e-08 2.218129485845565796e-02
3.755739629268646240e-01 -3.941029906272888184e-01 1.359505663600657499e-08 2.211428061127662659e-02
3.954256474971771240e-01 -3.649015426635742188e-01 3.676403892427515530e-08 2.205358445644378662e-02
4.131634831428527832e-01 -3.360239267349243164e-01 6.362740379017850501e-08 2.206440642476081848e-02
4.288681447505950928e-01 -3.078145384788513184e-01 3.837078565993579105e-08 2.196343615651130676e-02
4.426743686199188232e-01 -2.806047797203063965e-01 2.905028040345314366e-08 2.190890163183212280e-02
4.547639787197113037e-01 -2.546984851360321045e-01 1.038890360405275715e-07 2.190890163183212280e-02
4.653572142124176025e-01 -2.303607016801834106e-01 5.283292026092567539e-08 2.190890163183212280e-02
4.746999144554138184e-01 -2.078112512826919556e-01 5.276168124623836775e-08 2.190890163183212280e-02
4.830504953861236572e-01 -1.872158050537109375e-01 6.003735819604116841e-08 2.190890163183212280e-02
4.906670153141021729e-01 -1.686881184577941895e-01 8.751845115284595522e-08 2.190890163183212280e-02
4.977959096431732178e-01 -1.522876471281051636e-01 2.364904005958123889e-08 2.190890163183212280e-02
5.046620368957519531e-01 -1.380233913660049438e-01 5.296001148735740571e-08 2.190890163183212280e-02
5.114633440971374512e-01 -1.258639842271804810e-01 5.351289189547969727e-08 2.196342870593070984e-02
5.183659195899963379e-01 -1.157392933964729309e-01 2.547319333245923190e-08 2.203683741390705109e-02
5.255032181739807129e-01 -1.075519397854804993e-01 6.512354211452020536e-09 2.205753698945045471e-02
5.329782962799072266e-01 -1.011810228228569031e-01 9.130570965965034702e-09 2.207023464143276215e-02
5.408650040626525879e-01 -9.649203717708587646e-02 2.453484970743602389e-09 2.204247564077377319e-02
5.492134094238281250e-01 -9.334152936935424805e-02 2.810513155537819330e-09 2.208973094820976257e-02
5.580529570579528809e-01 -9.158232063055038452e-02 6.470777691447437974e-09 2.217402681708335876e-02
5.673971176147460938e-01 -9.106686711311340332e-02 2.541582500015238111e-09 2.224541455507278442e-02
5.772473812103271484e-01 -9.165287017822265625e-02 1.121386872249274802e-09 2.225219830870628357e-02
5.875968933105468750e-01 -9.320373833179473877e-02 1.730180887449250804e-09 2.235684916377067566e-02
5.984327197074890137e-01 -9.559088945388793945e-02 2.203988380689025917e-10 2.246761508285999298e-02
6.097382903099060059e-01 -9.869537502527236938e-02 5.268180336415184684e-10 2.258416078984737396e-02
6.214957237243652344e-01 -1.024081259965896606e-01 2.513178831708984262e-10 2.270675264298915863e-02
6.336848139762878418e-01 -1.066295877099037170e-01 1.230370527682822512e-10 2.283453196287155151e-02
6.462873220443725586e-01 -1.112716197967529297e-01 4.446237128474805900e-11 2.296814508736133575e-02
6.592841148376464844e-01 -1.162543967366218567e-01 6.518524608978282231e-11 2.310604415833950043e-02
6.726577877998352051e-01 -1.215089485049247742e-01 1.330092199575139134e-11 2.324812486767768860e-02
-5.960639193654060364e-02 -6.836758255958557129e-01 2.471748847265864413e-11 2.334360964596271515e-02
-2.210276946425437927e-02 -6.709537506103515625e-01 3.514312105212802351e-11 2.319749817252159119e-02
1.536023803055286407e-02 -6.565774679183959961e-01 1.070772706612821423e-10 2.309809625148773193e-02
5.262798070907592773e-02 -6.404547095298767090e-01 2.696957102088504143e-10 2.301903814077377319e-02
8.952207863330841064e-02 -6.225113272666931152e-01 5.798409530299863945e-10 2.294397540390491486e-02
1.258416622877120972e-01 -6.026941537857055664e-01 6.281434816735043114e-10 2.281212992966175079e-02
1.613639742136001587e-01 -5.809823870658874512e-01 1.331674215343525702e-09 2.275109849870204926e-02
1.958505362272262573e-01 -5.573899149894714355e-01 1.411842198706381168e-09 2.263032831251621246e-02
2.290511727333068848e-01 -5.319762229919433594e-01 6.484970338505036125e-09 2.246686816215515137e-02
2.607129216194152832e-01 -5.048505067825317383e-01 4.524150387652525751e-09 2.235091850161552429e-02
2.905907332897186279e-01 -4.761770367622375488e-01 9.569689041200035717e-09 2.224737778306007385e-02
3.184590041637420654e-01 -4.461764395236968994e-01 9.977505044389545219e-09 2.206050604581832886e-02
3.441242575645446777e-01 -4.151265919208526611e-01 7.699852311304766772e-09 2.208183147013187408e-02
3.674395084381103516e-01 -3.833552896976470947e-01 3.567080852917570155e-08 2.202831767499446869e-02
3.883150815963745117e-01 -3.512348532676696777e-01 4.147173982005369908e-08 2.190890163183212280e-02
4.067287445068359375e-01 -3.191671371459960938e-01 5.215057896634789358e-08 2.190890163183212280e-02
4.227313995361328125e-01 -2.875684201717376709e-01 1.156022975123960350e-07 2.190890163183212280e-02
4.364478588104248047e-01 -2.568507194519042969e-01 1.521794956715893932e-07 2.190890163183212280e-02
4.480712711811065674e-01 -2.274052649736404419e-01 1.717605755402473733e-07 2.190890163183212280e-02
4.578530192375183105e-01 -1.995833069086074829e-01 1.880802074083476327e-07 2.190890163183212280e-02
4.660884141921997070e-01 -1.736843138933181763e-01 1.902974986478511710e-07 2.190890163183212280e-02
4.730996191501617432e-01 -1.499456763267517090e-01 2.380800765422463883e-07 2.190890163183212280e-02
4.792158007621765137e-01 -1.285350322723388672e-01 1.700699669981986517e-07 2.190890163183212280e-02
4.847567975521087646e-01 -1.095542758703231812e-01 1.790112378330377396e-07 2.190890163183212280e-02
4.900176525115966797e-01 -9.303943812847137451e-02 1.116445531579302042e-07 2.190890163183212280e-02
4.952571392059326172e-01 -7.896935194730758667e-02 9.596460870398004772e-08 2.190890163183212280e-02
5.006920099258422852e-01 -6.727583706378936768e-02 1.088771881541106268e-07 2.190890163183212280e-02
5.064920783042907715e-01 -5.784906819462776184e-02 2.772209484191989759e-08 2.190890163183212280e-02
5.127839446067810059e-01 -5.055303126573562622e-02 1.913391223240523686e-08 2.190890163183212280e-02
5.196534395217895508e-01 -4.522954300045967102e-02 6.490150639137937105e-08 2.190890163183212280e-02
