3.019185063788289991e-01 9.226059089690925585e-01 -1.946859640035519895e-10 3.848167740455193248e-02
3.404001837833809940e-01 9.226059089690925585e-01 -1.173799883042042319e-10 3.848167740455193248e-02
3.788818611879329890e-01 9.226059089690925585e-01 -6.480187959412837263e-11 3.848167740455193248e-02
4.173635385924849839e-01 9.226059089690925585e-01 -3.301955610771100199e-11 3.848167740455193248e-02
4.558452159970369788e-01 9.226059089690925585e-01 -1.426404890080717213e-11 3.848167740455193248e-02
4.943268934015889737e-01 9.226059089690925585e-01 -4.164076150812900400e-12 3.848167740455193248e-02
5.328085708061409687e-01 9.226059089690925585e-01 6.903413096715071046e-13 3.848167740455193248e-02
5.712902482106929636e-01 9.226059089690925585e-01 1.559109452126730119e-12 3.848167740455193248e-02
6.097719256152449585e-01 9.226059089690925585e-01 1.514491240619279763e-12 3.848167740455193248e-02
6.482536030197969534e-01 9.226059089690925585e-01 1.112276803818418737e-12 3.848167740455193248e-02
6.867352804243489484e-01 9.226059089690925585e-01 6.989827489109811691e-13 3.848167740455193248e-02
7.252169578289009433e-01 9.226059089690925585e-01 3.847633741797873621e-13 3.848167740455193248e-02
7.636986352334529382e-01 9.226059089690925585e-01 1.797023339863818152e-13 3.848167740455193248e-02
8.021803126380049331e-01 9.226059089690925585e-01 8.724976292597964678e-14 3.848167740455193248e-02
8.406619900425569281e-01 9.226059089690925585e-01 3.919074147566517819e-14 3.848167740455193248e-02
-7.755684609486268588e-01 9.610875863736445535e-01 5.251062278792134362e-14 3.848167740455193248e-02
-7.370867835440748639e-01 9.610875863736445535e-01 1.120862083988348901e-13 3.848167740455193248e-02
-6.986051061395228690e-01 9.610875863736445535e-01 2.426071741266928583e-13 3.848167740455193248e-02
-6.601234287349708740e-01 9.610875863736445535e-01 4.048097528561081172e-13 3.848167740455193248e-02
-6.216417513304188791e-01 9.610875863736445535e-01 6.539838603498074240e-13 3.848167740455193248e-02
-5.831600739258668842e-01 9.610875863736445535e-01 9.596348876088546418e-13 3.848167740455193248e-02
-5.446783965213148893e-01 9.610875863736445535e-01 1.151892865532806712e-12 3.848167740455193248e-02
-5.061967191167628943e-01 9.610875863736445535e-01 1.047541665099857087e-12 3.848167740455193248e-02
-4.677150417122108994e-01 9.610875863736445535e-01 1.518375859335374768e-13 3.848167740455193248e-02
-4.292333643076589045e-01 9.610875863736445535e-01 -2.343947719092510551e-12 3.848167740455193248e-02
-3.907516869031069096e-01 9.610875863736445535e-01 -8.400152683282379978e-12 3.848167740455193248e-02
-3.522700094985549146e-01 9.610875863736445535e-01 -1.857418861853335769e-11 3.848167740455193248e-02
-3.137883320940029197e-01 9.610875863736445535e-01 -3.642037451609378272e-11 3.848167740455193248e-02
-2.753066546894509248e-01 9.610875863736445535e-01 -6.139933690136932420e-11 3.848167740455193248e-02
-2.368249772848989299e-01 9.610875863736445535e-01 -9.131024838714417267e-11 3.848167740455193248e-02
-1.983432998803469349e-01 9.610875863736445535e-01 -1.323413241924859048e-10 3.848167740455193248e-02
-1.598616224757949400e-01 9.610875863736445535e-01 -1.619753599493064714e-10 3.848167740455193248e-02
-1.213799450712429451e-01 9.610875863736445535e-01 -2.025556266091532173e-10 3.848167740455193248e-02
-8.289826766669095015e-02 9.610875863736445535e-01 -2.202228354418634219e-10 3.848167740455193248e-02
-4.441659026213895523e-02 9.610875863736445535e-01 -2.448747375444647462e-10 3.848167740455193248e-02
-5.934912857586960300e-03 9.610875863736445535e-01 -2.596371422160824390e-10 3.848167740455193248e-02
3.254676454696503463e-02 9.610875863736445535e-01 -2.485647352902195932e-10 3.848167740455193248e-02
7.102844195151702955e-02 9.610875863736445535e-01 -2.367496681631857507e-10 3.848167740455193248e-02
1.095101193560690245e-01 9.610875863736445535e-01 -2.024201137706754053e-10 3.848167740455193248e-02
1.479917967606210194e-01 9.610875863736445535e-01 -1.555076133102178809e-10 3.848167740455193248e-02
1.864734741651730143e-01 9.610875863736445535e-01 -1.212510883246693236e-10 3.848167740455193248e-02
2.249551515697250093e-01 9.610875863736445535e-01 -8.417729348060358911e-11 3.848167740455193248e-02
2.634368289742770042e-01 9.610875863736445535e-01 -6.334300949659140198e-11 3.848167740455193248e-02
3.019185063788289991e-01 9.610875863736445535e-01 -4.313585222255690741e-11 3.848167740455193248e-02
3.404001837833809940e-01 9.610875863736445535e-01 -2.397930732214813733e-11 3.848167740455193248e-02
3.788818611879329890e-01 9.610875863736445535e-01 -1.068714619473631815e-11 3.848167740455193248e-02
4.173635385924849839e-01 9.610875863736445535e-01 -3.667234705178251813e-12 3.848167740455193248e-02
4.558452159970369788e-01 9.610875863736445535e-01 -2.349308338710649673e-13 3.848167740455193248e-02
4.943268934015889737e-01 9.610875863736445535e-01 1.524398589121264347e-12 3.848167740455193248e-02
5.328085708061409687e-01 9.610875863736445535e-01 1.769223359504893234e-12 3.848167740455193248e-02
5.712902482106929636e-01 9.610875863736445535e-01 1.354512814198618275e-12 3.848167740455193248e-02
6.097719256152449585e-01 9.610875863736445535e-01 9.684111964448403276e-13 3.848167740455193248e-02
6.482536030197969534e-01 9.610875863736445535e-01 5.579117796031113814e-13 3.848167740455193248e-02
6.867352804243489484e-01 9.610875863736445535e-01 3.023677027690860937e-13 3.848167740455193248e-02
7.252169578289009433e-01 9.610875863736445535e-01 1.517357625092963359e-13 3.848167740455193248e-02
7.636986352334529382e-01 9.610875863736445535e-01 7.193260669517660484e-14 3.848167740455193248e-02
8.021803126380049331e-01 9.610875863736445535e-01 3.215559435430118989e-14 3.848167740455193248e-02
-7.370867835440748639e-01 9.995692637781965484e-01 4.488621462121220319e-14 3.848167740455193248e-02
-6.986051061395228690e-01 9.995692637781965484e-01 8.461579307838441617e-14 3.848167740455193248e-02
-6.601234287349708740e-01 9.995692637781965484e-01 1.568589776465926064e-13 3.848167740455193248e-02
-6.216417513304188791e-01 9.995692637781965484e-01 2.998459497008053436e-13 3.848167740455193248e-02
-5.831600739258668842e-01 9.995692637781965484e-01 4.661313687222124430e-13 3.848167740455193248e-02
-5.446783965213148893e-01 9.995692637781965484e-01 7.104900320062768883e-13 3.848167740455193248e-02
-5.061967191167628943e-01 9.995692637781965484e-01 9.964772264111091613e-13 3.848167740455193248e-02
-4.677150417122108994e-01 9.995692637781965484e-01 1.157068640864735722e-12 3.848167740455193248e-02
-4.292333643076589045e-01 9.995692637781965484e-01 1.205396098283516687e-12 3.848167740455193248e-02
-3.907516869031069096e-01 9.995692637781965484e-01 5.767521376905939072e-13 3.848167740455193248e-02
-3.522700094985549146e-01 9.995692637781965484e-01 -1.142712416922180927e-12 3.848167740455193248e-02
-3.137883320940029197e-01 9.995692637781965484e-01 -4.659944095823715314e-12 3.848167740455193248e-02
-2.753066546894509248e-01 9.995692637781965484e-01 -1.035108365934496356e-11 3.848167740455193248e-02
-2.368249772848989299e-01 9.995692637781965484e-01 -1.758135262314258886e-11 3.848167740455193248e-02
-1.983432998803469349e-01 9.995692637781965484e-01 -2.774878868652680120e-11 3.848167740455193248e-02
-1.598616224757949400e-01 9.995692637781965484e-01 -3.596180260603720798e-11 3.848167740455193248e-02
-1.213799450712429451e-01 9.995692637781965484e-01 -4.693150079869540063e-11 3.848167740455193248e-02
-8.289826766669095015e-02 9.995692637781965484e-01 -5.333595544523782737e-11 3.848167740455193248e-02
-4.441659026213895523e-02 9.995692637781965484e-01 -5.546513701721265350e-11 3.848167740455193248e-02
-5.934912857586960300e-03 9.995692637781965484e-01 -5.881376253812785538e-11 3.848167740455193248e-02
3.254676454696503463e-02 9.995692637781965484e-01 -5.716517188506344735e-11 3.848167740455193248e-02
7.102844195151702955e-02 9.995692637781965484e-01 -4.994152540242478235e-11 3.848167740455193248e-02
1.095101193560690245e-01 9.995692637781965484e-01 -4.469067221231036351e-11 3.848167740455193248e-02
1.479917967606210194e-01 9.995692637781965484e-01 -3.165589295773593487e-11 3.848167740455193248e-02
1.864734741651730143e-01 9.995692637781965484e-01 -2.215678132088147418e-11 3.848167740455193248e-02
2.249551515697250093e-01 9.995692637781965484e-01 -1.356300770701783169e-11 3.848167740455193248e-02
2.634368289742770042e-01 9.995692637781965484e-01 -8.205121799134928930e-12 3.848167740455193248e-02
3.019185063788289991e-01 9.995692637781965484e-01 -4.900318642046905083e-12 3.848167740455193248e-02
3.404001837833809940e-01 9.995692637781965484e-01 -1.343651837531258264e-12 3.848167740455193248e-02
3.788818611879329890e-01 9.995692637781965484e-01 8.017003691558083439e-13 3.848167740455193248e-02
4.173635385924849839e-01 9.995692637781965484e-01 1.527789585830125766e-12 3.848167740455193248e-02
4.558452159970369788e-01 9.995692637781965484e-01 1.654440456453963460e-12 3.848167740455193248e-02
4.943268934015889737e-01 9.995692637781965484e-01 1.429858719343110507e-12 3.848167740455193248e-02
5.328085708061409687e-01 9.995692637781965484e-01 1.015657623352760665e-12 3.848167740455193248e-02
5.712902482106929636e-01 9.995692637781965484e-01 6.782929342076216472e-13 3.848167740455193248e-02
6.097719256152449585e-01 9.995692637781965484e-01 4.310294825500579538e-13 3.848167740455193248e-02
6.482536030197969534e-01 9.995692637781965484e-01 2.313768766884992205e-13 3.848167740455193248e-02
6.867352804243489484e-01 9.995692637781965484e-01 1.205437659835545350e-13 3.848167740455193248e-02
7.252169578289009433e-01 9.995692637781965484e-01 5.845018675473515877e-14 3.848167740455193248e-02
7.636986352334529382e-01 9.995692637781965484e-01 2.722198079355124797e-14 3.848167740455193248e-02
-6.986051061395228690e-01 1.038050941182748543e+00 3.025603143672728436e-14 3.848167740455193248e-02
-6.601234287349708740e-01 1.038050941182748543e+00 5.722170005104792570e-14 3.848167740455193248e-02
-6.216417513304188791e-01 1.038050941182748543e+00 1.074134089330910694e-13 3.848167740455193248e-02
-5.831600739258668842e-01 1.038050941182748543e+00 1.837072850434571074e-13 3.848167740455193248e-02
-5.446783965213148893e-01 1.038050941182748543e+00 2.964335973351360142e-13 3.848167740455193248e-02
-5.061967191167628943e-01 1.038050941182748543e+00 4.659468936521165969e-13 3.848167740455193248e-02
-4.677150417122108994e-01 1.038050941182748543e+00 7.175095527303829306e-13 3.848167740455193248e-02
-4.292333643076589045e-01 1.038050941182748543e+00 1.002741048139908119e-12 3.848167740455193248e-02
-3.907516869031069096e-01 1.038050941182748543e+00 1.152677758317674265e-12 3.848167740455193248e-02
-3.522700094985549146e-01 1.038050941182748543e+00 1.144674828022308908e-12 3.848167740455193248e-02
-3.137883320940029197e-01 1.038050941182748543e+00 9.139593895422408001e-13 3.848167740455193248e-02
-2.753066546894509248e-01 1.038050941182748543e+00 2.625015913285693668e-13 3.848167740455193248e-02
-2.368249772848989299e-01 1.038050941182748543e+00 -9.644734166207829645e-13 3.848167740455193248e-02
-1.983432998803469349e-01 1.038050941182748543e+00 -2.722977891896554790e-12 3.848167740455193248e-02
-1.598616224757949400e-01 1.038050941182748543e+00 -4.767122939622032974e-12 3.848167740455193248e-02
-1.213799450712429451e-01 1.038050941182748543e+00 -6.722010730238624853e-12 3.848167740455193248e-02
-8.289826766669095015e-02 1.038050941182748543e+00 -8.555762581118013360e-12 3.848167740455193248e-02
-4.441659026213895523e-02 1.038050941182748543e+00 -8.680113355901678582e-12 3.848167740455193248e-02
-5.934912857586960300e-03 1.038050941182748543e+00 -8.456025670706633530e-12 3.848167740455193248e-02
3.254676454696503463e-02 1.038050941182748543e+00 -8.496135714984100659e-12 3.848167740455193248e-02
7.102844195151702955e-02 1.038050941182748543e+00 -6.609396890765675040e-12 3.848167740455193248e-02
1.095101193560690245e-01 1.038050941182748543e+00 -5.482946956731045752e-12 3.848167740455193248e-02
1.479917967606210194e-01 1.038050941182748543e+00 -3.169684521041932759e-12 3.848167740455193248e-02
1.864734741651730143e-01 1.038050941182748543e+00 -1.221499961635106913e-12 3.848167740455193248e-02
2.249551515697250093e-01 1.038050941182748543e+00 1.092852838198417490e-13 3.848167740455193248e-02
2.634368289742770042e-01 1.038050941182748543e+00 1.142825657515625520e-12 3.848167740455193248e-02
3.019185063788289991e-01 1.038050941182748543e+00 1.485033040316792648e-12 3.848167740455193248e-02
3.404001837833809940e-01 1.038050941182748543e+00 1.663220402167387571e-12 3.848167740455193248e-02
3.788818611879329890e-01 1.038050941182748543e+00 1.523100759335431016e-12 3.848167740455193248e-02
4.173635385924849839e-01 1.038050941182748543e+00 1.357598770075359110e-12 3.848167740455193248e-02
4.558452159970369788e-01 1.038050941182748543e+00 1.001453327744702443e-12 3.848167740455193248e-02
4.943268934015889737e-01 1.038050941182748543e+00 7.167170567545898839e-13 3.848167740455193248e-02
5.328085708061409687e-01 1.038050941182748543e+00 4.474332116961249684e-13 3.848167740455193248e-02
5.712902482106929636e-01 1.038050941182748543e+00 2.739512303843706986e-13 3.848167740455193248e-02
6.097719256152449585e-01 1.038050941182748543e+00 1.611344933309516447e-13 3.848167740455193248e-02
6.482536030197969534e-01 1.038050941182748543e+00 8.631246001875328021e-14 3.848167740455193248e-02
6.867352804243489484e-01 1.038050941182748543e+00 4.476365830171278510e-14 3.848167740455193248e-02
-6.216417513304188791e-01 1.076532618587300538e+00 3.707205029664905783e-14 3.848167740455193248e-02
-5.831600739258668842e-01 1.076532618587300538e+00 7.035322977846350759e-14 3.848167740455193248e-02
-5.446783965213148893e-01 1.076532618587300538e+00 1.107962571639809491e-13 3.848167740455193248e-02
-5.061967191167628943e-01 1.076532618587300538e+00 1.806174039136315496e-13 3.848167740455193248e-02
-4.677150417122108994e-01 1.076532618587300538e+00 2.699896858692254534e-13 3.848167740455193248e-02
-4.292333643076589045e-01 1.076532618587300538e+00 4.243044275194621408e-13 3.848167740455193248e-02
-3.907516869031069096e-01 1.076532618587300538e+00 6.267795685736646566e-13 3.848167740455193248e-02
-3.522700094985549146e-01 1.076532618587300538e+00 8.199286571225772506e-13 3.848167740455193248e-02
-3.137883320940029197e-01 1.076532618587300538e+00 9.633072302048499037e-13 3.848167740455193248e-02
-2.753066546894509248e-01 1.076532618587300538e+00 1.021737737194419926e-12 3.848167740455193248e-02
-2.368249772848989299e-01 1.076532618587300538e+00 1.032532060395121219e-12 3.848167740455193248e-02
-1.983432998803469349e-01 1.076532618587300538e+00 9.449068758720594754e-13 3.848167740455193248e-02
-1.598616224757949400e-01 1.076532618587300538e+00 7.807249902737328683e-13 3.848167740455193248e-02
-1.213799450712429451e-01 1.076532618587300538e+00 4.702092601330263639e-13 3.848167740455193248e-02
-8.289826766669095015e-02 1.076532618587300538e+00 2.624818348897162230e-13 3.848167740455193248e-02
-4.441659026213895523e-02 1.076532618587300538e+00 3.078053086297783211e-13 3.848167740455193248e-02
-5.934912857586960300e-03 1.076532618587300538e+00 5.166101958790921822e-13 3.848167740455193248e-02
3.254676454696503463e-02 1.076532618587300538e+00 5.742002397341951978e-13 3.848167740455193248e-02
7.102844195151702955e-02 1.076532618587300538e+00 7.882492611579884922e-13 3.848167740455193248e-02
1.095101193560690245e-01 1.076532618587300538e+00 9.496812316525828591e-13 3.848167740455193248e-02
1.479917967606210194e-01 1.076532618587300538e+00 1.134535473822879522e-12 3.848167740455193248e-02
1.864734741651730143e-01 1.076532618587300538e+00 1.408296993698956179e-12 3.848167740455193248e-02
2.249551515697250093e-01 1.076532618587300538e+00 1.356098078237780350e-12 3.848167740455193248e-02
2.634368289742770042e-01 1.076532618587300538e+00 1.285437449303113628e-12 3.848167740455193248e-02
3.019185063788289991e-01 1.076532618587300538e+00 1.147561427259153062e-12 3.848167740455193248e-02
3.404001837833809940e-01 1.076532618587300538e+00 9.544702152683798343e-13 3.848167740455193248e-02
3.788818611879329890e-01 1.076532618587300538e+00 8.004662557931112323e-13 3.848167740455193248e-02
4.173635385924849839e-01 1.076532618587300538e+00 6.156423095786114472e-13 3.848167740455193248e-02
4.558452159970369788e-01 1.076532618587300538e+00 4.109562201950980466e-13 3.848167740455193248e-02
4.943268934015889737e-01 1.076532618587300538e+00 2.888516112591915167e-13 3.848167740455193248e-02
5.328085708061409687e-01 1.076532618587300538e+00 1.797577394740360780e-13 3.848167740455193248e-02
5.712902482106929636e-01 1.076532618587300538e+00 9.896683191134513184e-14 3.848167740455193248e-02
6.097719256152449585e-01 1.076532618587300538e+00 5.465594666166545419e-14 3.848167740455193248e-02
6.482536030197969534e-01 1.076532618587300538e+00 2.875504021878788239e-14 3.848167740455193248e-02
-5.446783965213148893e-01 1.115014295991852533e+00 3.896277632253297311e-14 3.848167740455193248e-02
-5.061967191167628943e-01 1.115014295991852533e+00 6.564074527618733111e-14 3.848167740455193248e-02
-4.677150417122108994e-01 1.115014295991852533e+00 9.813814391765255675e-14 3.848167740455193248e-02
-4.292333643076589045e-01 1.115014295991852533e+00 1.523676707700792393e-13 3.848167740455193248e-02
-3.907516869031069096e-01 1.115014295991852533e+00 2.323504510243456767e-13 3.848167740455193248e-02
-3.522700094985549146e-01 1.115014295991852533e+00 3.338610980330929244e-13 3.848167740455193248e-02
-3.137883320940029197e-01 1.115014295991852533e+00 4.344009068111619377e-13 3.848167740455193248e-02
-2.753066546894509248e-01 1.115014295991852533e+00 5.398307367245333770e-13 3.848167740455193248e-02
-2.368249772848989299e-01 1.115014295991852533e+00 6.219615933378893883e-13 3.848167740455193248e-02
-1.983432998803469349e-01 1.115014295991852533e+00 7.170164763198779338e-13 3.848167740455193248e-02
-1.598616224757949400e-01 1.115014295991852533e+00 7.972571654291922098e-13 3.848167740455193248e-02
-1.213799450712429451e-01 1.115014295991852533e+00 8.079137766714057661e-13 3.848167740455193248e-02
-8.289826766669095015e-02 1.115014295991852533e+00 8.950175658239802203e-13 3.848167740455193248e-02
-4.441659026213895523e-02 1.115014295991852533e+00 9.051333376430900376e-13 3.848167740455193248e-02
-5.934912857586960300e-03 1.115014295991852533e+00 1.011421950011007662e-12 3.848167740455193248e-02
3.254676454696503463e-02 1.115014295991852533e+00 1.052739782752091623e-12 3.848167740455193248e-02
7.102844195151702955e-02 1.115014295991852533e+00 1.093252193754738180e-12 3.848167740455193248e-02
1.095101193560690245e-01 1.115014295991852533e+00 1.011145282379666073e-12 3.848167740455193248e-02
1.479917967606210194e-01 1.115014295991852533e+00 9.459117445340393391e-13 3.848167740455193248e-02
1.864734741651730143e-01 1.115014295991852533e+00 8.915175714351566388e-13 3.848167740455193248e-02
2.249551515697250093e-01 1.115014295991852533e+00 7.716816398147592603e-13 3.848167740455193248e-02
2.634368289742770042e-01 1.115014295991852533e+00 6.990441904399609631e-13 3.848167740455193248e-02
3.019185063788289991e-01 1.115014295991852533e+00 5.569100276934338766e-13 3.848167740455193248e-02
3.404001837833809940e-01 1.115014295991852533e+00 4.267924764927950971e-13 3.848167740455193248e-02
3.788818611879329890e-01 1.115014295991852533e+00 3.142109062435901572e-13 3.848167740455193248e-02
4.173635385924849839e-01 1.115014295991852533e+00 2.241969052904375973e-13 3.848167740455193248e-02
4.558452159970369788e-01 1.115014295991852533e+00 1.517965154438135967e-13 3.848167740455193248e-02
4.943268934015889737e-01 1.115014295991852533e+00 9.411574471853125768e-14 3.848167740455193248e-02
5.328085708061409687e-01 1.115014295991852533e+00 5.653234713471657904e-14 3.848167740455193248e-02
5.712902482106929636e-01 1.115014295991852533e+00 3.111618643525749082e-14 3.848167740455193248e-02
-4.677150417122108994e-01 1.153495973396404528e+00 3.425797018907016489e-14 3.848167740455193248e-02
-4.292333643076589045e-01 1.153495973396404528e+00 4.874992940626881949e-14 3.848167740455193248e-02
-3.907516869031069096e-01 1.153495973396404528e+00 7.645762445204328238e-14 3.848167740455193248e-02
-3.522700094985549146e-01 1.153495973396404528e+00 1.146425572059860641e-13 3.848167740455193248e-02
-3.137883320940029197e-01 1.153495973396404528e+00 1.486772687341176598e-13 3.848167740455193248e-02
-2.753066546894509248e-01 1.153495973396404528e+00 2.044826627552063733e-13 3.848167740455193248e-02
-2.368249772848989299e-01 1.153495973396404528e+00 2.414214492134494593e-13 3.848167740455193248e-02
-1.983432998803469349e-01 1.153495973396404528e+00 2.943029116884777924e-13 3.848167740455193248e-02
-1.598616224757949400e-01 1.153495973396404528e+00 3.425662467470649645e-13 3.848167740455193248e-02
-1.213799450712429451e-01 1.153495973396404528e+00 3.683671599375560739e-13 3.848167740455193248e-02
-8.289826766669095015e-02 1.153495973396404528e+00 4.308998438068790395e-13 3.848167740455193248e-02
-4.441659026213895523e-02 1.153495973396404528e+00 4.468935408656760866e-13 3.848167740455193248e-02
-5.934912857586960300e-03 1.153495973396404528e+00 5.110528444957486134e-13 3.848167740455193248e-02
3.254676454696503463e-02 1.153495973396404528e+00 4.848597989413871380e-13 3.848167740455193248e-02
7.102844195151702955e-02 1.153495973396404528e+00 4.989828795281847885e-13 3.848167740455193248e-02
1.095101193560690245e-01 1.153495973396404528e+00 4.552978871992337981e-13 3.848167740455193248e-02
1.479917967606210194e-01 1.153495973396404528e+00 4.186219911110298765e-13 3.848167740455193248e-02
1.864734741651730143e-01 1.153495973396404528e+00 3.890739653635198419e-13 3.848167740455193248e-02
2.249551515697250093e-01 1.153495973396404528e+00 3.014896487171912623e-13 3.848167740455193248e-02
2.634368289742770042e-01 1.153495973396404528e+00 2.461953102274814335e-13 3.848167740455193248e-02
3.019185063788289991e-01 1.153495973396404528e+00 1.919832713652895308e-13 3.848167740455193248e-02
3.404001837833809940e-01 1.153495973396404528e+00 1.401204828134935495e-13 3.848167740455193248e-02
3.788818611879329890e-01 1.153495973396404528e+00 1.021703816485507686e-13 3.848167740455193248e-02
4.173635385924849839e-01 1.153495973396404528e+00 7.329591649027425447e-14 3.848167740455193248e-02
4.558452159970369788e-01 1.153495973396404528e+00 4.828448034676162497e-14 3.848167740455193248e-02
4.943268934015889737e-01 1.153495973396404528e+00 3.089627546071097631e-14 3.848167740455193248e-02
-3.522700094985549146e-01 1.191977650800956523e+00 3.394581957244168536e-14 3.848167740455193248e-02
-3.137883320940029197e-01 1.191977650800956523e+00 4.579668180665764740e-14 3.848167740455193248e-02
-2.753066546894509248e-01 1.191977650800956523e+00 5.920447821947500468e-14 3.848167740455193248e-02
-2.368249772848989299e-01 1.191977650800956523e+00 7.466590202620067538e-14 3.848167740455193248e-02
-1.983432998803469349e-01 1.191977650800956523e+00 9.860868595739701036e-14 3.848167740455193248e-02
-1.598616224757949400e-01 1.191977650800956523e+00 1.167617804072415102e-13 3.848167740455193248e-02
-1.213799450712429451e-01 1.191977650800956523e+00 1.271189996509727671e-13 3.848167740455193248e-02
-8.289826766669095015e-02 1.191977650800956523e+00 1.433269491443327871e-13 3.848167740455193248e-02
-4.441659026213895523e-02 1.191977650800956523e+00 1.624917386044291130e-13 3.848167740455193248e-02
-5.934912857586960300e-03 1.191977650800956523e+00 1.704800879765052796e-13 3.848167740455193248e-02
3.254676454696503463e-02 1.191977650800956523e+00 1.722537663471651021e-13 3.848167740455193248e-02
7.102844195151702955e-02 1.191977650800956523e+00 1.755997935536458928e-13 3.848167740455193248e-02
1.095101193560690245e-01 1.191977650800956523e+00 1.699617705442580210e-13 3.848167740455193248e-02
1.479917967606210194e-01 1.191977650800956523e+00 1.534304808349726125e-13 3.848167740455193248e-02
1.864734741651730143e-01 1.191977650800956523e+00 1.323214867616096693e-13 3.848167740455193248e-02
2.249551515697250093e-01 1.191977650800956523e+00 1.038557835186653362e-13 3.848167740455193248e-02
2.634368289742770042e-01 1.191977650800956523e+00 8.091862627842145648e-14 3.848167740455193248e-02
3.019185063788289991e-01 1.191977650800956523e+00 6.035605329467286181e-14 3.848167740455193248e-02
3.404001837833809940e-01 1.191977650800956523e+00 4.337532889434635273e-14 3.848167740455193248e-02
3.788818611879329890e-01 1.191977650800956523e+00 3.059183701023749237e-14 3.848167740455193248e-02
-1.983432998803469349e-01 1.230459328205508518e+00 3.085682161194534683e-14 3.848167740455193248e-02
-1.598616224757949400e-01 1.230459328205508518e+00 3.247014497225445422e-14 3.848167740455193248e-02
-1.213799450712429451e-01 1.230459328205508518e+00 3.865839919286096081e-14 3.848167740455193248e-02
-8.289826766669095015e-02 1.230459328205508518e+00 4.499605996939280285e-14 3.848167740455193248e-02
-4.441659026213895523e-02 1.230459328205508518e+00 5.104988144417527993e-14 3.848167740455193248e-02
-5.934912857586960300e-03 1.230459328205508518e+00 5.063561697795919431e-14 3.848167740455193248e-02
3.254676454696503463e-02 1.230459328205508518e+00 5.313222046091387100e-14 3.848167740455193248e-02
7.102844195151702955e-02 1.230459328205508518e+00 4.975885726180964833e-14 3.848167740455193248e-02
1.095101193560690245e-01 1.230459328205508518e+00 4.801735549792521354e-14 3.848167740455193248e-02
1.479917967606210194e-01 1.230459328205508518e+00 4.666410918875791033e-14 3.848167740455193248e-02
1.864734741651730143e-01 1.230459328205508518e+00 3.767228800521868428e-14 3.848167740455193248e-02
2.249551515697250093e-01 1.230459328205508518e+00 3.160822403662337394e-14 3.848167740455193248e-02
2.634368289742770042e-01 1.230459328205508518e+00 2.513384866268845434e-14 3.848167740455193248e-02
-2.656862353383129260e-01 -1.145784251525577169e+00 -2.503897115464275613e-14 1.924083870227596624e-02
3.685506493551038432e-03 -1.145784251525577169e+00 2.528259516515940626e-14 1.924083870227596624e-02
2.292634519582703589e-02 -1.145784251525577169e+00 2.989870619563444074e-14 1.924083870227596624e-02
4.216718389810303336e-02 -1.145784251525577169e+00 3.264416177402381579e-14 1.924083870227596624e-02
6.140802260037903082e-02 -1.145784251525577169e+00 2.981396763056367110e-14 1.924083870227596624e-02
8.064886130265502828e-02 -1.145784251525577169e+00 2.798037799368586508e-14 1.924083870227596624e-02
9.988970000493102575e-02 -1.145784251525577169e+00 2.663418869792998722e-14 1.924083870227596624e-02
-4.003721062542449083e-01 -1.126543412823301171e+00 -2.611891386706016620e-14 1.924083870227596624e-02
-3.811312675519689108e-01 -1.126543412823301171e+00 -2.754674175315519562e-14 1.924083870227596624e-02
-3.618904288496929134e-01 -1.126543412823301171e+00 -2.845886464493844783e-14 1.924083870227596624e-02
-3.426495901474169159e-01 -1.126543412823301171e+00 -2.842526084075902913e-14 1.924083870227596624e-02
-3.234087514451409184e-01 -1.126543412823301171e+00 -2.652397014643537436e-14 1.924083870227596624e-02
-1.887228805292089362e-01 -1.126543412823301171e+00 3.256724236648473149e-14 1.924083870227596624e-02
-1.694820418269329387e-01 -1.126543412823301171e+00 4.354224769012856608e-14 1.924083870227596624e-02
-1.502412031246569413e-01 -1.126543412823301171e+00 5.492083522912282820e-14 1.924083870227596624e-02
-1.310003644223809438e-01 -1.126543412823301171e+00 6.931763443637806015e-14 1.924083870227596624e-02
-1.117595257201049463e-01 -1.126543412823301171e+00 8.631800283645459867e-14 1.924083870227596624e-02
-9.251868701782894888e-02 -1.126543412823301171e+00 1.041052947965038181e-13 1.924083870227596624e-02
-7.327784831555295142e-02 -1.126543412823301171e+00 1.154965248916694058e-13 1.924083870227596624e-02
-5.403700961327695396e-02 -1.126543412823301171e+00 1.200977867476685027e-13 1.924083870227596624e-02
-3.479617091100095649e-02 -1.126543412823301171e+00 1.338354793959970678e-13 1.924083870227596624e-02
-1.555533220872495903e-02 -1.126543412823301171e+00 1.475733270043187515e-13 1.924083870227596624e-02
3.685506493551038432e-03 -1.126543412823301171e+00 1.468170032140740952e-13 1.924083870227596624e-02
2.292634519582703589e-02 -1.126543412823301171e+00 1.440701245407537895e-13 1.924083870227596624e-02
4.216718389810303336e-02 -1.126543412823301171e+00 1.436347332905342046e-13 1.924083870227596624e-02
6.140802260037903082e-02 -1.126543412823301171e+00 1.385934452196013546e-13 1.924083870227596624e-02
8.064886130265502828e-02 -1.126543412823301171e+00 1.291194921330102534e-13 1.924083870227596624e-02
9.988970000493102575e-02 -1.126543412823301171e+00 1.175035982234344890e-13 1.924083870227596624e-02
1.191305387072070232e-01 -1.126543412823301171e+00 1.093193513550489811e-13 1.924083870227596624e-02
