3.744325288376448846e-01 -6.455833051951480606e-01 6.315924166931299025e-12 4.254672172414339371e-02
-4.339551839210801232e-01 -6.030365834710046391e-01 7.050213432733261124e-12 4.254672172414339371e-02
-3.914084621969367017e-01 -6.030365834710046391e-01 2.603951483913984310e-11 4.254672172414339371e-02
-3.488617404727932803e-01 -6.030365834710046391e-01 8.254909059736057041e-11 4.254672172414339371e-02
-3.063150187486498588e-01 -6.030365834710046391e-01 2.298534201181498224e-10 4.254672172414339371e-02
-2.637682970245064373e-01 -6.030365834710046391e-01 5.673070812805818790e-10 4.254672172414339371e-02
-2.212215753003630159e-01 -6.030365834710046391e-01 1.285976477957038602e-09 4.254672172414339371e-02
-1.786748535762195944e-01 -6.030365834710046391e-01 2.413157110613662257e-09 4.254672172414339371e-02
-1.361281318520761729e-01 -6.030365834710046391e-01 4.083922173882852017e-09 4.254672172414339371e-02
-9.358141012793275149e-02 -6.030365834710046391e-01 6.468439707623991312e-09 4.254672172414339371e-02
-5.103468840378933002e-02 -6.030365834710046391e-01 8.117338104769233306e-09 4.254672172414339371e-02
-8.487966679645908563e-03 -6.030365834710046391e-01 8.818622374804943601e-09 4.254672172414339371e-02
3.405875504449751290e-02 -6.030365834710046391e-01 8.994997047151645281e-09 4.254672172414339371e-02
7.660547676864093436e-02 -6.030365834710046391e-01 6.753251363723408647e-09 4.254672172414339371e-02
1.191521984927843558e-01 -6.030365834710046391e-01 5.137413996405515991e-09 4.254672172414339371e-02
1.616989202169276663e-01 -6.030365834710046391e-01 3.108219146257420474e-09 4.254672172414339371e-02
2.042456419410711987e-01 -6.030365834710046391e-01 1.642430197501037889e-09 4.254672172414339371e-02
2.467923636652147312e-01 -6.030365834710046391e-01 8.005924185792643060e-10 4.254672172414339371e-02
2.893390853893580417e-01 -6.030365834710046391e-01 3.274144087070274282e-10 4.254672172414339371e-02
3.318858071135013521e-01 -6.030365834710046391e-01 1.265269552510648593e-10 4.254672172414339371e-02
3.744325288376448846e-01 -6.030365834710046391e-01 4.759410360821596274e-11 4.254672172414339371e-02
4.169792505617884171e-01 -6.030365834710046391e-01 1.067710646785028529e-11 4.254672172414339371e-02
-4.765019056452235446e-01 -5.604898617468612176e-01 7.870841218171054866e-12 4.254672172414339371e-02
-4.339551839210801232e-01 -5.604898617468612176e-01 3.562545992359147894e-11 4.254672172414339371e-02
-3.914084621969367017e-01 -5.604898617468612176e-01 1.411878398814828797e-10 4.254672172414339371e-02
-3.488617404727932803e-01 -5.604898617468612176e-01 4.866257807932051230e-10 4.254672172414339371e-02
-3.063150187486498588e-01 -5.604898617468612176e-01 1.425118290442865644e-09 4.254672172414339371e-02
-2.637682970245064373e-01 -5.604898617468612176e-01 3.639822654561341043e-09 4.254672172414339371e-02
-2.212215753003630159e-01 -5.604898617468612176e-01 8.302945814798993276e-09 4.254672172414339371e-02
-1.786748535762195944e-01 -5.604898617468612176e-01 1.607856616309600726e-08 4.254672172414339371e-02
-1.361281318520761729e-01 -5.604898617468612176e-01 2.787721241134203615e-08 4.254672172414339371e-02
-9.358141012793275149e-02 -5.604898617468612176e-01 4.258754240673915656e-08 4.254672172414339371e-02
-5.103468840378933002e-02 -5.604898617468612176e-01 5.186659912886291908e-08 4.254672172414339371e-02
-8.487966679645908563e-03 -5.604898617468612176e-01 6.166161609164190726e-08 4.254672172414339371e-02
3.405875504449751290e-02 -5.604898617468612176e-01 6.008506734843244558e-08 4.254672172414339371e-02
7.660547676864093436e-02 -5.604898617468612176e-01 5.066443902934949365e-08 4.254672172414339371e-02
1.191521984927843558e-01 -5.604898617468612176e-01 3.672341109225334210e-08 4.254672172414339371e-02
1.616989202169276663e-01 -5.604898617468612176e-01 2.299115223391519532e-08 4.254672172414339371e-02
2.042456419410711987e-01 -5.604898617468612176e-01 1.080287450253883622e-08 4.254672172414339371e-02
2.467923636652147312e-01 -5.604898617468612176e-01 5.440200132280988435e-09 4.254672172414339371e-02
2.893390853893580417e-01 -5.604898617468612176e-01 2.336287889165987614e-09 4.254672172414339371e-02
3.318858071135013521e-01 -5.604898617468612176e-01 8.120671109119302479e-10 4.254672172414339371e-02
3.744325288376448846e-01 -5.604898617468612176e-01 2.836343285146685181e-10 4.254672172414339371e-02
4.169792505617884171e-01 -5.604898617468612176e-01 7.430416204121339823e-11 4.254672172414339371e-02
4.595259722859317275e-01 -5.604898617468612176e-01 1.506925351307340685e-11 4.254672172414339371e-02
-5.190486273693669661e-01 -5.179431400227177962e-01 7.781586260488324648e-12 4.254672172414339371e-02
-4.765019056452235446e-01 -5.179431400227177962e-01 4.205898561027066605e-11 4.254672172414339371e-02
-4.339551839210801232e-01 -5.179431400227177962e-01 1.930532344744640923e-10 4.254672172414339371e-02
-3.914084621969367017e-01 -5.179431400227177962e-01 7.972899580104911144e-10 4.254672172414339371e-02
-3.488617404727932803e-01 -5.179431400227177962e-01 2.860261424026068287e-09 4.254672172414339371e-02
-3.063150187486498588e-01 -5.179431400227177962e-01 8.561098225195550450e-09 4.254672172414339371e-02
-2.637682970245064373e-01 -5.179431400227177962e-01 2.140712566592460874e-08 4.254672172414339371e-02
-2.212215753003630159e-01 -5.179431400227177962e-01 5.264817169819987580e-08 4.254672172414339371e-02
-1.786748535762195944e-01 -5.179431400227177962e-01 1.023025472879311793e-07 4.254672172414339371e-02
-1.361281318520761729e-01 -5.179431400227177962e-01 1.854934666796223927e-07 4.254672172414339371e-02
-9.358141012793275149e-02 -5.179431400227177962e-01 2.734998960629114669e-07 4.254672172414339371e-02
-5.103468840378933002e-02 -5.179431400227177962e-01 3.202376774018062829e-07 4.254672172414339371e-02
-8.487966679645908563e-03 -5.179431400227177962e-01 3.738509889034373607e-07 4.254672172414339371e-02
3.405875504449751290e-02 -5.179431400227177962e-01 3.653108730718925274e-07 4.254672172414339371e-02
7.660547676864093436e-02 -5.179431400227177962e-01 3.172928075109396134e-07 4.254672172414339371e-02
1.191521984927843558e-01 -5.179431400227177962e-01 2.294541314153759939e-07 4.254672172414339371e-02
1.616989202169276663e-01 -5.179431400227177962e-01 1.384256785815080714e-07 4.254672172414339371e-02
2.042456419410711987e-01 -5.179431400227177962e-01 7.461020693603520936e-08 4.254672172414339371e-02
2.467923636652147312e-01 -5.179431400227177962e-01 3.297941760698968393e-08 4.254672172414339371e-02
2.893390853893580417e-01 -5.179431400227177962e-01 1.354092990090698810e-08 4.254672172414339371e-02
3.318858071135013521e-01 -5.179431400227177962e-01 4.860384648137326940e-09 4.254672172414339371e-02
3.744325288376448846e-01 -5.179431400227177962e-01 1.585188276088318069e-09 4.254672172414339371e-02
4.169792505617884171e-01 -5.179431400227177962e-01 4.494373602261465546e-10 4.254672172414339371e-02
4.595259722859317275e-01 -5.179431400227177962e-01 8.732549532570535279e-11 4.254672172414339371e-02
5.020726940100750380e-01 -5.179431400227177962e-01 1.588128854402585609e-11 4.254672172414339371e-02
-5.615953490935103876e-01 -4.753964182985743747e-01 6.598640829049035279e-12 4.254672172414339371e-02
-5.190486273693669661e-01 -4.753964182985743747e-01 4.224081336832686536e-11 4.254672172414339371e-02
-4.765019056452235446e-01 -4.753964182985743747e-01 2.312222816731438619e-10 4.254672172414339371e-02
-4.339551839210801232e-01 -4.753964182985743747e-01 1.113526535326778892e-09 4.254672172414339371e-02
-3.914084621969367017e-01 -4.753964182985743747e-01 4.732490633649588873e-09 4.254672172414339371e-02
-3.488617404727932803e-01 -4.753964182985743747e-01 1.716651314744552758e-08 4.254672172414339371e-02
-3.063150187486498588e-01 -4.753964182985743747e-01 4.985571436653081145e-08 4.254672172414339371e-02
-2.637682970245064373e-01 -4.753964182985743747e-01 1.257789905036430319e-07 4.254672172414339371e-02
-2.212215753003630159e-01 -4.753964182985743747e-01 2.931222517092829766e-07 4.254672172414339371e-02
-1.786748535762195944e-01 -4.753964182985743747e-01 5.971576684347767637e-07 4.254672172414339371e-02
-1.361281318520761729e-01 -4.753964182985743747e-01 1.022674092277909822e-06 4.254672172414339371e-02
-9.358141012793275149e-02 -4.753964182985743747e-01 1.514990377231240028e-06 4.254672172414339371e-02
-5.103468840378933002e-02 -4.753964182985743747e-01 1.924840110679851300e-06 4.254672172414339371e-02
-8.487966679645908563e-03 -4.753964182985743747e-01 2.169984821127214050e-06 4.254672172414339371e-02
3.405875504449751290e-02 -4.753964182985743747e-01 1.968509607190721002e-06 4.254672172414339371e-02
7.660547676864093436e-02 -4.753964182985743747e-01 1.610686554112384357e-06 4.254672172414339371e-02
1.191521984927843558e-01 -4.753964182985743747e-01 1.219770669307614588e-06 4.254672172414339371e-02
1.616989202169276663e-01 -4.753964182985743747e-01 7.433807821028775591e-07 4.254672172414339371e-02
2.042456419410711987e-01 -4.753964182985743747e-01 4.259312101347184710e-07 4.254672172414339371e-02
2.467923636652147312e-01 -4.753964182985743747e-01 1.905550584088953350e-07 4.254672172414339371e-02
2.893390853893580417e-01 -4.753964182985743747e-01 7.019563294380823879e-08 4.254672172414339371e-02
3.318858071135013521e-01 -4.753964182985743747e-01 2.596348617679022696e-08 4.254672172414339371e-02
3.744325288376448846e-01 -4.753964182985743747e-01 7.654059984958988975e-09 4.254672172414339371e-02
4.169792505617884171e-01 -4.753964182985743747e-01 2.191399502080447694e-09 4.254672172414339371e-02
4.595259722859317275e-01 -4.753964182985743747e-01 4.745729508516692486e-10 4.254672172414339371e-02
5.020726940100750380e-01 -4.753964182985743747e-01 8.306769969238386757e-11 4.254672172414339371e-02
5.446194157342185704e-01 -4.753964182985743747e-01 1.513737890571623610e-11 4.254672172414339371e-02
-6.041420708176538090e-01 -4.328496965744309533e-01 5.460369333760616251e-12 4.254672172414339371e-02
-5.615953490935103876e-01 -4.328496965744309533e-01 3.826919713869132720e-11 4.254672172414339371e-02
-5.190486273693669661e-01 -4.328496965744309533e-01 2.408729061619159277e-10 4.254672172414339371e-02
-4.765019056452235446e-01 -4.328496965744309533e-01 1.287348607696901407e-09 4.254672172414339371e-02
-4.339551839210801232e-01 -4.328496965744309533e-01 5.697848238527033427e-09 4.254672172414339371e-02
-3.914084621969367017e-01 -4.328496965744309533e-01 2.262575312423045870e-08 4.254672172414339371e-02
-3.488617404727932803e-01 -4.328496965744309533e-01 7.657766915340976633e-08 4.254672172414339371e-02
-3.063150187486498588e-01 -4.328496965744309533e-01 2.365644191379214859e-07 4.254672172414339371e-02
-2.637682970245064373e-01 -4.328496965744309533e-01 6.358112761873143980e-07 4.254672172414339371e-02
-2.212215753003630159e-01 -4.328496965744309533e-01 1.329273093921373046e-06 4.254672172414339371e-02
-1.786748535762195944e-01 -4.328496965744309533e-01 2.897232764971034155e-06 4.254672172414339371e-02
-1.361281318520761729e-01 -4.328496965744309533e-01 4.882111317642175163e-06 4.254672172414339371e-02
-9.358141012793275149e-02 -4.328496965744309533e-01 7.145854079525455645e-06 4.254672172414339371e-02
-5.103468840378933002e-02 -4.328496965744309533e-01 9.232864163648284143e-06 4.254672172414339371e-02
-8.487966679645908563e-03 -4.328496965744309533e-01 1.040848989912417276e-05 4.254672172414339371e-02
3.405875504449751290e-02 -4.328496965744309533e-01 1.016876856711571482e-05 4.254672172414339371e-02
7.660547676864093436e-02 -4.328496965744309533e-01 8.567618896288836406e-06 4.254672172414339371e-02
1.191521984927843558e-01 -4.328496965744309533e-01 5.951013719415399959e-06 4.254672172414339371e-02
1.616989202169276663e-01 -4.328496965744309533e-01 3.428392444236008983e-06 4.254672172414339371e-02
2.042456419410711987e-01 -4.328496965744309533e-01 1.822234961447348780e-06 4.254672172414339371e-02
2.467923636652147312e-01 -4.328496965744309533e-01 8.963084558403144581e-07 4.254672172414339371e-02
2.893390853893580417e-01 -4.328496965744309533e-01 3.635074559416157530e-07 4.254672172414339371e-02
3.318858071135013521e-01 -4.328496965744309533e-01 1.225599437386319854e-07 4.254672172414339371e-02
3.744325288376448846e-01 -4.328496965744309533e-01 3.539336394410700391e-08 4.254672172414339371e-02
4.169792505617884171e-01 -4.328496965744309533e-01 9.573970096812332751e-09 4.254672172414339371e-02
4.595259722859317275e-01 -4.328496965744309533e-01 2.318207743538699199e-09 4.254672172414339371e-02
5.020726940100750380e-01 -4.328496965744309533e-01 3.664239216025243502e-10 4.254672172414339371e-02
5.446194157342185704e-01 -4.328496965744309533e-01 6.821073444549476588e-11 4.254672172414339371e-02
5.871661374583621029e-01 -4.328496965744309533e-01 1.387643658099109977e-11 4.254672172414339371e-02
-6.041420708176538090e-01 -3.903029748502875318e-01 2.634612866466819768e-11 4.254672172414339371e-02
-5.615953490935103876e-01 -3.903029748502875318e-01 1.685668372394976827e-10 4.254672172414339371e-02
-5.190486273693669661e-01 -3.903029748502875318e-01 9.830213468170257524e-10 4.254672172414339371e-02
-4.765019056452235446e-01 -3.903029748502875318e-01 4.793734799969327759e-09 4.254672172414339371e-02
-4.339551839210801232e-01 -3.903029748502875318e-01 2.104958281454441192e-08 4.254672172414339371e-02
-3.914084621969367017e-01 -3.903029748502875318e-01 8.872713354365851883e-08 4.254672172414339371e-02
-3.488617404727932803e-01 -3.903029748502875318e-01 3.124524963928776212e-07 4.254672172414339371e-02
-3.063150187486498588e-01 -3.903029748502875318e-01 9.325922034317758513e-07 4.254672172414339371e-02
-2.637682970245064373e-01 -3.903029748502875318e-01 2.530570394730351969e-06 4.254672172414339371e-02
-2.212215753003630159e-01 -3.903029748502875318e-01 5.778325225551864554e-06 4.254672172414339371e-02
-1.786748535762195944e-01 -3.903029748502875318e-01 1.187987138054629423e-05 4.254672172414339371e-02
-1.361281318520761729e-01 -3.903029748502875318e-01 2.080600122985865980e-05 4.254672172414339371e-02
-9.358141012793275149e-02 -3.903029748502875318e-01 3.058431092288032812e-05 4.254672172414339371e-02
-5.103468840378933002e-02 -3.903029748502875318e-01 3.845832099782823616e-05 4.254672172414339371e-02
-8.487966679645908563e-03 -3.903029748502875318e-01 4.450818976116955461e-05 4.254672172414339371e-02
3.405875504449751290e-02 -3.903029748502875318e-01 4.152344522039798575e-05 4.254672172414339371e-02
7.660547676864093436e-02 -3.903029748502875318e-01 3.561597380945932329e-05 4.254672172414339371e-02
1.191521984927843558e-01 -3.903029748502875318e-01 2.526797351571412830e-05 4.254672172414339371e-02
1.616989202169276663e-01 -3.903029748502875318e-01 1.403263861102214197e-05 4.254672172414339371e-02
2.042456419410711987e-01 -3.903029748502875318e-01 7.895308463254222035e-06 4.254672172414339371e-02
2.467923636652147312e-01 -3.903029748502875318e-01 3.856921562744654984e-06 4.254672172414339371e-02
2.893390853893580417e-01 -3.903029748502875318e-01 1.500597251495975441e-06 4.254672172414339371e-02
3.318858071135013521e-01 -3.903029748502875318e-01 4.666813553145742053e-07 4.254672172414339371e-02
3.744325288376448846e-01 -3.903029748502875318e-01 1.443094211241712355e-07 4.254672172414339371e-02
4.169792505617884171e-01 -3.903029748502875318e-01 3.769554027491637615e-08 4.254672172414339371e-02
4.595259722859317275e-01 -3.903029748502875318e-01 9.562051935658874294e-09 4.254672172414339371e-02
5.020726940100750380e-01 -3.903029748502875318e-01 1.534960822673239884e-09 4.254672172414339371e-02
5.446194157342185704e-01 -3.903029748502875318e-01 2.738979741800858909e-10 4.254672172414339371e-02
5.871661374583621029e-01 -3.903029748502875318e-01 5.392838178988622855e-11 4.254672172414339371e-02
6.297128591825054134e-01 -3.903029748502875318e-01 9.173217221486885560e-12 4.254672172414339371e-02
-6.466887925417972305e-01 -3.477562531261441103e-01 1.238491250587142554e-11 4.254672172414339371e-02
-6.041420708176538090e-01 -3.477562531261441103e-01 9.029853291668277631e-11 4.254672172414339371e-02
-5.615953490935103876e-01 -3.477562531261441103e-01 5.465051870817690286e-10 4.254672172414339371e-02
-5.190486273693669661e-01 -3.477562531261441103e-01 3.011860602342329578e-09 4.254672172414339371e-02
-4.765019056452235446e-01 -3.477562531261441103e-01 1.624563349418191861e-08 4.254672172414339371e-02
-4.339551839210801232e-01 -3.477562531261441103e-01 7.731149095782047659e-08 4.254672172414339371e-02
-3.914084621969367017e-01 -3.477562531261441103e-01 3.067681716025905373e-07 4.254672172414339371e-02
-3.488617404727932803e-01 -3.477562531261441103e-01 1.102736868960512658e-06 4.254672172414339371e-02
-3.063150187486498588e-01 -3.477562531261441103e-01 3.448768113542961005e-06 4.254672172414339371e-02
-2.637682970245064373e-01 -3.477562531261441103e-01 9.256622491312313731e-06 4.254672172414339371e-02
-2.212215753003630159e-01 -3.477562531261441103e-01 2.042355200410028401e-05 4.254672172414339371e-02
-1.786748535762195944e-01 -3.477562531261441103e-01 4.248153626699559471e-05 4.254672172414339371e-02
-1.361281318520761729e-01 -3.477562531261441103e-01 7.474562481261241874e-05 4.254672172414339371e-02
-9.358141012793275149e-02 -3.477562531261441103e-01 1.094855328709170282e-04 4.254672172414339371e-02
-5.103468840378933002e-02 -3.477562531261441103e-01 1.433621368217297414e-04 4.254672172414339371e-02
-8.487966679645908563e-03 -3.477562531261441103e-01 1.559117960153293678e-04 4.254672172414339371e-02
3.405875504449751290e-02 -3.477562531261441103e-01 1.486421864805860906e-04 4.254672172414339371e-02
7.660547676864093436e-02 -3.477562531261441103e-01 1.207925432880768170e-04 4.254672172414339371e-02
1.191521984927843558e-01 -3.477562531261441103e-01 8.476080309856808383e-05 4.254672172414339371e-02
1.616989202169276663e-01 -3.477562531261441103e-01 5.429116589200584696e-05 4.254672172414339371e-02
2.042456419410711987e-01 -3.477562531261441103e-01 2.919635221620918409e-05 4.254672172414339371e-02
2.467923636652147312e-01 -3.477562531261441103e-01 1.286429856820791155e-05 4.254672172414339371e-02
2.893390853893580417e-01 -3.477562531261441103e-01 4.974575023592191556e-06 4.254672172414339371e-02
3.318858071135013521e-01 -3.477562531261441103e-01 1.740977880201140628e-06 4.254672172414339371e-02
3.744325288376448846e-01 -3.477562531261441103e-01 5.339543537499358678e-07 4.254672172414339371e-02
4.169792505617884171e-01 -3.477562531261441103e-01 1.342252245267500876e-07 4.254672172414339371e-02
4.595259722859317275e-01 -3.477562531261441103e-01 3.203960021553793530e-08 4.254672172414339371e-02
5.020726940100750380e-01 -3.477562531261441103e-01 5.511355448494738575e-09 4.254672172414339371e-02
5.446194157342185704e-01 -3.477562531261441103e-01 9.772008414409615676e-10 4.254672172414339371e-02
5.871661374583621029e-01 -3.477562531261441103e-01 1.733177466414897126e-10 4.254672172414339371e-02
6.297128591825054134e-01 -3.477562531261441103e-01 2.679552374973289483e-11 4.254672172414339371e-02
-6.466887925417972305e-01 -3.052095314020006889e-01 3.056078427878503329e-11 4.254672172414339371e-02
-6.041420708176538090e-01 -3.052095314020006889e-01 2.096225827102294748e-10 4.254672172414339371e-02
-5.615953490935103876e-01 -3.052095314020006889e-01 1.511793588726339010e-09 4.254672172414339371e-02
-5.190486273693669661e-01 -3.052095314020006889e-01 9.001133537726220671e-09 4.254672172414339371e-02
-4.765019056452235446e-01 -3.052095314020006889e-01 4.709392135193705710e-08 4.254672172414339371e-02
-4.339551839210801232e-01 -3.052095314020006889e-01 2.325362862913149763e-07 4.254672172414339371e-02
-3.914084621969367017e-01 -3.052095314020006889e-01 9.917329833142649681e-07 4.254672172414339371e-02
-3.488617404727932803e-01 -3.052095314020006889e-01 3.448475540082325138e-06 4.254672172414339371e-02
-3.063150187486498588e-01 -3.052095314020006889e-01 1.081984567155977984e-05 4.254672172414339371e-02
-2.637682970245064373e-01 -3.052095314020006889e-01 2.941318929149967500e-05 4.254672172414339371e-02
-2.212215753003630159e-01 -3.052095314020006889e-01 6.588550247144242121e-05 4.254672172414339371e-02
-1.786748535762195944e-01 -3.052095314020006889e-01 1.327264174510892699e-04 4.254672172414339371e-02
-1.361281318520761729e-01 -3.052095314020006889e-01 2.318840998264103668e-04 4.254672172414339371e-02
-9.358141012793275149e-02 -3.052095314020006889e-01 3.387982662858488579e-04 4.254672172414339371e-02
-5.103468840378933002e-02 -3.052095314020006889e-01 4.469943853565488457e-04 4.254672172414339371e-02
-8.487966679645908563e-03 -3.052095314020006889e-01 5.051786915437296230e-04 4.254672172414339371e-02
3.405875504449751290e-02 -3.052095314020006889e-01 4.703184114082840732e-04 4.254672172414339371e-02
7.660547676864093436e-02 -3.052095314020006889e-01 3.973087826505855872e-04 4.254672172414339371e-02
1.191521984927843558e-01 -3.052095314020006889e-01 2.788242273764074690e-04 4.254672172414339371e-02
1.616989202169276663e-01 -3.052095314020006889e-01 1.715551537327969934e-04 4.254672172414339371e-02
2.042456419410711987e-01 -3.052095314020006889e-01 9.172779817155433371e-05 4.254672172414339371e-02
2.467923636652147312e-01 -3.052095314020006889e-01 3.990790566151670413e-05 4.254672172414339371e-02
2.893390853893580417e-01 -3.052095314020006889e-01 1.549093530525045054e-05 4.254672172414339371e-02
3.318858071135013521e-01 -3.052095314020006889e-01 5.498259767998364492e-06 4.254672172414339371e-02
3.744325288376448846e-01 -3.052095314020006889e-01 1.642333643551129924e-06 4.254672172414339371e-02
4.169792505617884171e-01 -3.052095314020006889e-01 4.018615743032313021e-07 4.254672172414339371e-02
4.595259722859317275e-01 -3.052095314020006889e-01 9.192788469317915701e-08 4.254672172414339371e-02
5.020726940100750380e-01 -3.052095314020006889e-01 1.673305943524273220e-08 4.254672172414339371e-02
5.446194157342185704e-01 -3.052095314020006889e-01 2.926899464705981433e-09 4.254672172414339371e-02
5.871661374583621029e-01 -3.052095314020006889e-01 4.700087235002216883e-10 4.254672172414339371e-02
6.297128591825054134e-01 -3.052095314020006889e-01 7.388637689226516524e-11 4.254672172414339371e-02
6.722595809066487238e-01 -3.052095314020006889e-01 9.180028598141222989e-12 4.254672172414339371e-02
-6.892355142659406519e-01 -2.626628096778572674e-01 9.415322794240935439e-12 4.254672172414339371e-02
-6.466887925417972305e-01 -2.626628096778572674e-01 7.532814241213476577e-11 4.254672172414339371e-02
-6.041420708176538090e-01 -2.626628096778572674e-01 5.519218883083368950e-10 4.254672172414339371e-02
-5.615953490935103876e-01 -2.626628096778572674e-01 3.760717992111012234e-09 4.254672172414339371e-02
-5.190486273693669661e-01 -2.626628096778572674e-01 2.288426816757312149e-08 4.254672172414339371e-02
-4.765019056452235446e-01 -2.626628096778572674e-01 1.231846016486986833e-07 4.254672172414339371e-02
-4.339551839210801232e-01 -2.626628096778572674e-01 6.280934785396903494e-07 4.254672172414339371e-02
-3.914084621969367017e-01 -2.626628096778572674e-01 2.589007321669233840e-06 4.254672172414339371e-02
-3.488617404727932803e-01 -2.626628096778572674e-01 9.251500649112609202e-06 4.254672172414339371e-02
-3.063150187486498588e-01 -2.626628096778572674e-01 2.768364350029411291e-05 4.254672172414339371e-02
-2.637682970245064373e-01 -2.626628096778572674e-01 7.787028662196772172e-05 4.254672172414339371e-02
-2.212215753003630159e-01 -2.626628096778572674e-01 1.827045696523046611e-04 4.254672172414339371e-02
-1.786748535762195944e-01 -2.626628096778572674e-01 3.608889244742184417e-04 4.254672172414339371e-02
-1.361281318520761729e-01 -2.626628096778572674e-01 6.185658867312650864e-04 4.254672172414339371e-02
-9.358141012793275149e-02 -2.626628096778572674e-01 9.129587602174299779e-04 4.254672172414339371e-02
-5.103468840378933002e-02 -2.626628096778572674e-01 1.218957350555592047e-03 4.254672172414339371e-02
-8.487966679645908563e-03 -2.626628096778572674e-01 1.324848947585610236e-03 4.254672172414339371e-02
3.405875504449751290e-02 -2.626628096778572674e-01 1.301739851242282716e-03 4.254672172414339371e-02
7.660547676864093436e-02 -2.626628096778572674e-01 1.057403145995896307e-03 4.254672172414339371e-02
1.191521984927843558e-01 -2.626628096778572674e-01 7.679361431451770144e-04 4.254672172414339371e-02
1.616989202169276663e-01 -2.626628096778572674e-01 4.648008320188679954e-04 4.254672172414339371e-02
2.042456419410711987e-01 -2.626628096778572674e-01 2.338738100470513293e-04 4.254672172414339371e-02
2.467923636652147312e-01 -2.626628096778572674e-01 1.096688123933667108e-04 4.254672172414339371e-02
2.893390853893580417e-01 -2.626628096778572674e-01 4.482119077715828197e-05 4.254672172414339371e-02
