1.636363636363636687e+00 -2.000000000000000000e+00 4.768592700432455062e-02 3.901662326385469531e-02 4.501984711744596511e-298
1.676767676767676907e+00 -2.000000000000000000e+00 4.674878567948366481e-02 3.919426648952381576e-02 4.926099335596406464e-308
1.717171717171717571e+00 -2.000000000000000000e+00 4.582622675768936726e-02 3.934656622967537543e-02 1.870428781369332754e-318
1.757575757575757791e+00 -2.000000000000000000e+00 4.491867866922176489e-02 3.947478275991281316e-02 0.000000000000000000e+00
1.797979797979798455e+00 -2.000000000000000000e+00 4.402649631050966489e-02 3.958014486976969837e-02 0.000000000000000000e+00
1.838383838383838675e+00 -2.000000000000000000e+00 4.314996646865969232e-02 3.966384742128145624e-02 0.000000000000000000e+00
1.878787878787878896e+00 -2.000000000000000000e+00 4.228931307507946546e-02 3.972704940451569217e-02 0.000000000000000000e+00
1.919191919191919560e+00 -2.000000000000000000e+00 4.144470226367234084e-02 3.977087244237288016e-02 0.000000000000000000e+00
1.959595959595959780e+00 -2.000000000000000000e+00 4.061624721500858154e-02 3.979639969880621048e-02 0.000000000000000000e+00
2.000000000000000000e+00 -2.000000000000000000e+00 3.980401277307710900e-02 3.980467514678505403e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.959595959595959558e+00 3.979812737394169270e-02 -4.061681915884565036e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.959595959595959558e+00 4.062715338793988079e-02 -4.062523867785373943e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.959595959595959558e+00 4.147344586409351663e-02 -4.061638180069340048e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.959595959595959558e+00 4.233698150232036161e-02 -4.058915818519727436e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.959595959595959558e+00 4.321768821243374137e-02 -4.054243364157483070e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.959595959595959558e+00 4.411544015421719339e-02 -4.047503061164408472e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.959595959595959558e+00 4.503005250537438914e-02 -4.038572901759378969e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.959595959595959558e+00 4.596127596805650584e-02 -4.027326752892989442e-02 9.392945622366407515e-313
-1.676767676767676685e+00 -1.959595959595959558e+00 4.690879103017880913e-02 -4.013634529920050847e-02 3.025088399102496341e-301
-1.636363636363636243e+00 -1.959595959595959558e+00 4.787220200406245435e-02 -3.997362422670970583e-02 4.235176746089784434e-290
-1.595959595959596022e+00 -1.959595959595959558e+00 4.885103087213548551e-02 -3.978373179557771061e-02 2.289613064628261472e-279
-1.555555555555555580e+00 -1.959595959595959558e+00 4.984471097751854568e-02 -3.956526455500158912e-02 4.482882239252471091e-269
-1.515151515151515138e+00 -1.959595959595959558e+00 5.085258060631550614e-02 -3.931679229531960529e-02 3.093316111100847528e-259
-1.474747474747474696e+00 -1.959595959595959558e+00 5.187387651830291380e-02 -3.903686297915170966e-02 7.444688592722432315e-250
-1.434343434343434254e+00 -1.959595959595959558e+00 5.290772749343442688e-02 -3.872400848442800886e-02 6.225463499951074381e-241
-1.393939393939394034e+00 -1.959595959595959558e+00 5.395314797305752336e-02 -3.837675121310688692e-02 1.806437581167276294e-232
-1.353535353535353369e+00 -1.959595959595959558e+00 5.500903188681151301e-02 -3.799361161477304849e-02 1.819683260496939234e-224
-1.313131313131313149e+00 -1.959595959595959558e+00 5.607414676873689885e-02 -3.757311666766108282e-02 6.492321649237222461e-217
-1.272727272727272707e+00 -1.959595959595959558e+00 5.714712827885631841e-02 -3.711380935087691540e-02 1.163243341789105613e-209
-1.232323232323232265e+00 -1.959595959595959558e+00 5.822647525910169125e-02 -3.661425913032507334e-02 3.958163234366814111e-202
-1.191919191919191823e+00 -1.959595959595959558e+00 5.931054546464874233e-02 -3.607307346701482675e-02 1.163633133504180317e-194
-1.151515151515151381e+00 -1.959595959595959558e+00 6.039755212289100311e-02 -3.548891033971731529e-02 1.281316141375984372e-187
-1.111111111111111160e+00 -1.959595959595959558e+00 6.148556148211826305e-02 -3.486049175439129288e-02 4.910332272203355571e-181
-1.070707070707070496e+00 -1.959595959595959558e+00 6.257249151964766609e-02 -3.418661819028960547e-02 6.525727016194460574e-175
-1.030303030303030276e+00 -1.959595959595959558e+00 6.365611198426029960e-02 -3.346618390732677972e-02 3.006982613108073848e-169
-9.898989898989898339e-01 -1.959595959595959558e+00 6.473404594946581547e-02 -3.269819301128951139e-02 4.804103254006657305e-164
-9.494949494949493918e-01 -1.959595959595959558e+00 6.580377305172498137e-02 -3.188177614321024977e-02 2.661246786096340333e-159
-9.090909090909089496e-01 -1.959595959595959558e+00 6.686263458059747700e-02 -3.101620762717147151e-02 5.113749900577149796e-155
-8.686868686868685074e-01 -1.959595959595959558e+00 6.790784057511170535e-02 -3.010092287765669949e-02 3.442766805248081522e-151
-8.282828282828282873e-01 -1.959595959595959558e+00 6.893647906196892494e-02 -2.913553583421558263e-02 1.133467786060660462e-147
-7.878787878787878451e-01 -1.959595959595959558e+00 6.994552754593454102e-02 -2.811985615869991642e-02 2.773596444155923888e-143
-7.474747474747474030e-01 -1.959595959595959558e+00 7.093186683073528231e-02 -2.705390589989640354e-02 1.166866527667836865e-138
-7.070707070707069608e-01 -1.959595959595959558e+00 7.189229720979682658e-02 -2.593793530341043096e-02 1.901772862911589857e-134
-6.666666666666665186e-01 -1.959595959595959558e+00 7.282355702054139901e-02 -2.477243742265124865e-02 1.087957486735612326e-130
-6.262626262626260765e-01 -1.959595959595959558e+00 7.372234350412602832e-02 -2.355816117123642889e-02 2.162025594302434970e-127
-5.858585858585856343e-01 -1.959595959595959558e+00 7.458533585544944999e-02 -2.229612244967514936e-02 1.491369284647927344e-124
-5.454545454545454142e-01 -1.959595959595959558e+00 7.540922028711367908e-02 -2.098761298116426713e-02 3.576486896777666240e-122
-5.050505050505049720e-01 -1.959595959595959558e+00 7.619071686755643502e-02 -1.963420650405811249e-02 2.996038855173665761e-120
-4.646464646464645298e-01 -1.959595959595959558e+00 7.692660782961979749e-02 -1.823776199296573905e-02 8.884276322442665426e-119
-4.242424242424240877e-01 -1.959595959595959558e+00 7.761376698381595995e-02 -1.680042361710039692e-02 9.677510850134464753e-118
-3.838383838383836455e-01 -1.959595959595959558e+00 7.824918981286105302e-02 -1.532461719353174837e-02 5.821488500950835941e-117
-3.434343434343432033e-01 -1.959595959595959558e+00 7.883002377342843148e-02 -1.381304295396122706e-02 9.224812900331026781e-115
-3.030303030303029832e-01 -1.959595959595959558e+00 7.935359829000329657e-02 -1.226866451547794362e-02 1.830159901466810193e-112
-2.626262626262625410e-01 -1.959595959595959558e+00 7.981745389686061010e-02 -1.069469402683684289e-02 1.282379121568270112e-110
-2.222222222222220989e-01 -1.959595959595959558e+00 8.021936996941132769e-02 -9.094573549861366402e-03 3.190629659330770643e-109
-1.818181818181816567e-01 -1.959595959595959558e+00 8.055739048755732046e-02 -7.471952827836709360e-03 2.934973056685254680e-108
-1.414141414141412145e-01 -1.959595959595959558e+00 8.082984729189722495e-02 -5.830663686019512716e-03 1.102723006530197741e-107
-1.010101010101007724e-01 -1.959595959595959558e+00 8.103538032943671809e-02 -4.174691400146886451e-03 2.076914696084061480e-107
-6.060606060606055223e-02 -1.959595959595959558e+00 8.117295443826835766e-02 -2.508143453480549557e-03 2.644164454068269973e-107
-2.020202020202011006e-02 -1.959595959595959558e+00 8.124187228917048587e-02 -8.352161779408645787e-04 2.927739555582186829e-107
2.020202020202033211e-02 -1.959595959595959558e+00 8.124178318455577141e-02 8.398401629587880744e-04 3.073915651063466480e-107
6.060606060606099632e-02 -1.959595959595959558e+00 8.117268750855828607e-02 2.512757245140347269e-03 3.035409968964550252e-107
1.010101010101012164e-01 -1.959595959595959558e+00 8.103493672320921659e-02 4.179284875917459348e-03 2.784123894780668848e-107
1.414141414141414366e-01 -1.959595959595959558e+00 8.082922891076743666e-02 5.835226864102767419e-03 2.400174347021284868e-107
1.818181818181821008e-01 -1.959595959595959558e+00 8.055659996735262118e-02 7.476475935246226605e-03 1.785882914917053935e-107
2.222222222222223209e-01 -1.959595959595959558e+00 8.021841065422889716e-02 9.099047087799410835e-03 8.524147121933552651e-108
2.626262626262629851e-01 -1.959595959595959558e+00 7.981632980643035835e-02 1.069910883254057352e-02 1.909251659646097168e-108
3.030303030303032052e-01 -1.959595959595959558e+00 7.935231408083266713e-02 1.227301181976502009e-02 1.677131218345024785e-109
3.434343434343434254e-01 -1.959595959595959558e+00 7.882858469436164472e-02 1.381731443378547523e-02 5.349570902676567318e-111
3.838383838383840896e-01 -1.959595959595959558e+00 7.824760165574744242e-02 1.532880501894346228e-02 6.016850111899230035e-113
4.242424242424243097e-01 -1.959595959595959558e+00 7.761203603002654605e-02 1.680452049211159787e-02 2.367422392830522530e-115
4.646464646464649739e-01 -1.959595959595959558e+00 7.692474079327311920e-02 1.824176118992986567e-02 3.764322144565072177e-118
5.050505050505051940e-01 -1.959595959595959558e+00 7.618872083627774294e-02 1.963810189129634037e-02 1.689713441579256121e-120
5.454545454545458583e-01 -1.959595959595959558e+00 7.540710266123758221e-02 2.099139904369471538e-02 1.532430826439960678e-122
5.858585858585860784e-01 -1.959595959595959558e+00 7.458310428652956126e-02 2.229979430302285459e-02 5.318078900796640726e-125
6.262626262626262985e-01 -1.959595959595959558e+00 7.372000583362491033e-02 2.356171456843156667e-02 6.426390582023354860e-128
6.666666666666669627e-01 -1.959595959595959558e+00 7.282112121951543615e-02 2.477586875463760191e-02 2.695889422690403511e-131
7.070707070707071829e-01 -1.959595959595959558e+00 7.188977132035327677e-02 2.594124159319284931e-02 3.931047802241215227e-135
7.474747474747478471e-01 -1.959595959595959558e+00 7.092925890994206117e-02 2.705708479085240994e-02 2.022135674066130246e-139
7.878787878787880672e-01 -1.959595959595959558e+00 6.994284561280879331e-02 2.812290589756447426e-02 4.260561513542391170e-144
8.282828282828287314e-01 -1.959595959595959558e+00 6.893373104804206841e-02 2.913845524930206224e-02 2.514520748173271702e-148
8.686868686868689515e-01 -1.959595959595959558e+00 6.790503427900208833e-02 3.010371135293758021e-02 7.324783037386007593e-152
9.090909090909091717e-01 -1.959595959595959558e+00 6.685977762689215842e-02 3.101886507285477740e-02 9.105064585805655705e-156
9.494949494949498359e-01 -1.959595959595959558e+00 6.580087285439203959e-02 3.188430296347312398e-02 3.950434466927898674e-160
9.898989898989900560e-01 -1.959595959595959558e+00 6.473110967990182429e-02 3.270059006981139438e-02 5.944582645599764273e-165
1.030303030303030720e+00 -1.959595959595959558e+00 6.365314654400396066e-02 3.346845249125941085e-02 3.101597730966398005e-170
1.070707070707070940e+00 -1.959595959595959558e+00 6.256950351768947316e-02 3.418875997325365734e-02 5.610859628567172114e-176
1.111111111111111160e+00 -1.959595959595959558e+00 6.148255721668527407e-02 3.486250875906199420e-02 3.519347336342623581e-182
1.151515151515151825e+00 -1.959595959595959558e+00 6.039453756750244595e-02 3.549080490049863479e-02 7.656281533211967530e-189
1.191919191919192045e+00 -1.959595959595959558e+00 5.930752625819693535e-02 3.607484819325216391e-02 5.812336647904534542e-196
1.232323232323232709e+00 -1.959595959595959558e+00 5.822345669968524706e-02 3.661591687045537280e-02 1.739737887415435214e-203
1.272727272727272929e+00 -1.959595959595959558e+00 5.714411532103726848e-02 3.711535315783722616e-02 5.937028216665158190e-211
1.313131313131313593e+00 -1.959595959595959558e+00 5.607114402390566549e-02 3.757454976583421424e-02 3.189531867204173409e-218
1.353535353535353813e+00 -1.959595959595959558e+00 5.500604362630397842e-02 3.799493736868523458e-02 7.538137478883250192e-226
1.393939393939394034e+00 -1.959595959595959558e+00 5.395017813370420190e-02 3.837797309803985674e-02 6.550468568653356993e-234
1.434343434343434698e+00 -1.959595959595959558e+00 5.290477968518379759e-02 3.872513005905775518e-02 3.830749573866066056e-242
1.474747474747474918e+00 -1.959595959595959558e+00 5.187095403362179669e-02 3.903788786028161706e-02 4.635407666393645499e-250
1.515151515151515582e+00 -1.959595959595959558e+00 5.084968643103676689e-02 3.931772413473644256e-02 3.379470921473053137e-258
1.555555555555555802e+00 -1.959595959595959558e+00 4.984184780286534527e-02 3.956610701845471312e-02 8.853014220511654701e-267
1.595959595959596466e+00 -1.959595959595959558e+00 4.884820110765055595e-02 3.978448854383328376e-02 8.055231396536944973e-276
1.636363636363636687e+00 -1.959595959595959558e+00 4.786940779120318901e-02 3.997429889863820390e-02 2.542157674745487789e-285
1.676767676767676907e+00 -1.959595959595959558e+00 4.690603425635971740e-02 4.013694149680682721e-02 2.783986344555951047e-295
1.717171717171717571e+00 -1.959595959595959558e+00 4.595855828094894124e-02 4.027378880423926333e-02 1.059554838930391337e-305
1.757575757575757791e+00 -1.959595959595959558e+00 4.502737532729252784e-02 4.038617886128560014e-02 1.407265508885083242e-316
1.797979797979798455e+00 -1.959595959595959558e+00 4.411280469644361657e-02 4.047541244332603788e-02 0.000000000000000000e+00
1.838383838383838675e+00 -1.959595959595959558e+00 4.321509548936131734e-02 4.054275080158096373e-02 0.000000000000000000e+00
1.878787878787878896e+00 -1.959595959595959558e+00 4.233443234530517157e-02 4.058941392778385449e-02 0.000000000000000000e+00
1.919191919191919560e+00 -1.959595959595959558e+00 4.147094093493097072e-02 4.061657928852861754e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.062469319189938866e-02 4.062538097767239703e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 3.979571227230059571e-02 4.061690923816362736e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.977262524887053424e-02 -4.144531980559635481e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.061837905017473549e-02 -4.147153248703582679e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.919191919191919116e+00 4.148248968652534091e-02 -4.148049106515375867e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.919191919191919116e+00 4.236498022483096981e-02 -4.147105876784642348e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.919191919191919116e+00 4.326582477868882309e-02 -4.144204999149993934e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.919191919191919116e+00 4.418494319982723545e-02 -4.139223048090309720e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.919191919191919116e+00 4.512219544794157655e-02 -4.132031788519097831e-02 1.251960852665306726e-312
-1.717171717171717127e+00 -1.919191919191919116e+00 4.607737564613825776e-02 -4.122498274368035370e-02 5.068954105270376512e-301
-1.676767676767676685e+00 -1.919191919191919116e+00 4.705020583497678682e-02 -4.110484995925763746e-02 1.130890345869001569e-289
-1.636363636363636243e+00 -1.919191919191919116e+00 4.804032944477775596e-02 -4.095850082050943308e-02 1.262787812500637652e-278
-1.595959595959596022e+00 -1.919191919191919116e+00 4.904730451359558263e-02 -4.078447563690731914e-02 6.129675362275895878e-268
-1.555555555555555580e+00 -1.919191919191919116e+00 5.007059668706285993e-02 -4.058127705384143025e-02 1.148951383747069977e-257
-1.515151515151515138e+00 -1.919191919191919116e+00 5.110957204617432026e-02 -4.034737411604466528e-02 7.799567344897079415e-248
-1.474747474747474696e+00 -1.919191919191919116e+00 5.216348982013133823e-02 -4.008120714862874884e-02 1.865997747829958178e-238
-1.434343434343434254e+00 -1.919191919191919116e+00 5.323149505341605997e-02 -3.978119352436725042e-02 1.557066178905361993e-229
-1.393939393939394034e+00 -1.919191919191919116e+00 5.431261130940825965e-02 -3.944573438375234553e-02 4.514479660058383964e-221
-1.353535353535353369e+00 -1.919191919191919116e+00 5.540573350684375314e-02 -3.907322237033149237e-02 4.542244315301831974e-213
-1.313131313131313149e+00 -1.919191919191919116e+00 5.650962100015591294e-02 -3.866205043774045141e-02 1.589371363919146355e-205
-1.272727272727272707e+00 -1.919191919191919116e+00 5.762289102994888612e-02 -3.821062177618343714e-02 2.043693141876963048e-198
-1.232323232323232265e+00 -1.919191919191919116e+00 5.874401268521090708e-02 -3.771736089474079373e-02 1.965267263361151363e-191
-1.191919191919191823e+00 -1.919191919191919116e+00 5.987130153399589094e-02 -3.718072588141630580e-02 3.814677636123640550e-184
-1.151515151515151381e+00 -1.919191919191919116e+00 6.100291509364649117e-02 -3.659922184504661030e-02 4.092068004762868972e-177
-1.111111111111111160e+00 -1.919191919191919116e+00 6.213684932464145355e-02 -3.597141552191562147e-02 1.566137188797945805e-170
-1.070707070707070496e+00 -1.919191919191919116e+00 6.327093634315648918e-02 -3.529595100505449751e-02 2.081169692383392778e-164
-1.030303030303030276e+00 -1.919191919191919116e+00 6.440284355559638962e-02 -3.457156652573422501e-02 9.589644441400979392e-159
