1.928170994895526125e-01 -1.016858497246248882e+00 4.462089881777859023e-13 3.925776630902558240e-02
2.320748657985782781e-01 -1.016858497246248882e+00 6.764475249186622514e-13 3.925776630902558240e-02
2.713326321076039438e-01 -1.016858497246248882e+00 7.442369600718647583e-13 3.925776630902558240e-02
3.105903984166296095e-01 -1.016858497246248882e+00 7.031903780851123368e-13 3.925776630902558240e-02
3.498481647256552751e-01 -1.016858497246248882e+00 5.919050598234505616e-13 3.925776630902558240e-02
3.891059310346809408e-01 -1.016858497246248882e+00 5.026006983652793660e-13 3.925776630902558240e-02
4.283636973437066064e-01 -1.016858497246248882e+00 3.480091242540092529e-13 3.925776630902558240e-02
4.676214636527322721e-01 -1.016858497246248882e+00 1.964880632572995989e-13 3.925776630902558240e-02
5.068792299617579378e-01 -1.016858497246248882e+00 1.067729888527962900e-13 3.925776630902558240e-02
5.461369962707836034e-01 -1.016858497246248882e+00 5.364129739710752379e-14 3.925776630902558240e-02
-5.923382266909607008e-01 -9.776007309372232168e-01 9.617910526361629014e-14 3.925776630902558240e-02
-5.530804603819350351e-01 -9.776007309372232168e-01 2.016475175315396685e-13 3.925776630902558240e-02
-5.138226940729093695e-01 -9.776007309372232168e-01 3.748414260204662371e-13 3.925776630902558240e-02
-4.745649277638837038e-01 -9.776007309372232168e-01 6.167163197281911746e-13 3.925776630902558240e-02
-4.353071614548580381e-01 -9.776007309372232168e-01 9.474380310155875201e-13 3.925776630902558240e-02
-3.960493951458323725e-01 -9.776007309372232168e-01 1.292307407362945958e-12 3.925776630902558240e-02
-3.567916288368067068e-01 -9.776007309372232168e-01 1.557773533006391363e-12 3.925776630902558240e-02
-3.175338625277810412e-01 -9.776007309372232168e-01 1.546632862499218137e-12 3.925776630902558240e-02
-2.782760962187553755e-01 -9.776007309372232168e-01 1.179674205860058623e-12 3.925776630902558240e-02
-2.390183299097297098e-01 -9.776007309372232168e-01 -4.785061245474511554e-13 3.925776630902558240e-02
-1.997605636007040442e-01 -9.776007309372232168e-01 -7.616392980223579454e-13 3.925776630902558240e-02
-1.605027972916783785e-01 -9.776007309372232168e-01 -2.237211720672672583e-12 3.925776630902558240e-02
-1.212450309826527128e-01 -9.776007309372232168e-01 -5.036044817248400789e-12 3.925776630902558240e-02
-8.198726467362704717e-02 -9.776007309372232168e-01 -7.660128767946590624e-12 3.925776630902558240e-02
-4.272949836460138151e-02 -9.776007309372232168e-01 -9.192862489843437704e-12 3.925776630902558240e-02
-3.471732055575715847e-03 -9.776007309372232168e-01 -1.015877276199257227e-11 3.925776630902558240e-02
3.578603425344994982e-02 -9.776007309372232168e-01 -1.112398081226968643e-11 3.925776630902558240e-02
7.504380056247561548e-02 -9.776007309372232168e-01 -1.008969068357492660e-11 3.925776630902558240e-02
1.143015668715012811e-01 -9.776007309372232168e-01 -8.726662166498541334e-12 3.925776630902558240e-02
1.535593331805269468e-01 -9.776007309372232168e-01 -7.400001922381800769e-12 3.925776630902558240e-02
1.928170994895526125e-01 -9.776007309372232168e-01 -5.218376678971244769e-12 3.925776630902558240e-02
2.320748657985782781e-01 -9.776007309372232168e-01 -2.687148206125528998e-12 3.925776630902558240e-02
2.713326321076039438e-01 -9.776007309372232168e-01 -8.564129302479410253e-13 3.925776630902558240e-02
3.105903984166296095e-01 -9.776007309372232168e-01 3.203136908291819260e-13 3.925776630902558240e-02
3.498481647256552751e-01 -9.776007309372232168e-01 8.635039839107374939e-13 3.925776630902558240e-02
3.891059310346809408e-01 -9.776007309372232168e-01 9.725646145633663788e-13 3.925776630902558240e-02
4.283636973437066064e-01 -9.776007309372232168e-01 9.162919565630000594e-13 3.925776630902558240e-02
4.676214636527322721e-01 -9.776007309372232168e-01 6.053590360813830353e-13 3.925776630902558240e-02
5.068792299617579378e-01 -9.776007309372232168e-01 3.673080008743050512e-13 3.925776630902558240e-02
5.461369962707836034e-01 -9.776007309372232168e-01 1.967955712913145693e-13 3.925776630902558240e-02
5.853947625798092691e-01 -9.776007309372232168e-01 1.042018323526710074e-13 3.925776630902558240e-02
-6.708537593090120321e-01 -9.383429646281975511e-01 7.268479065494492073e-14 3.925776630902558240e-02
-6.315959929999863665e-01 -9.383429646281975511e-01 1.560432275635787808e-13 3.925776630902558240e-02
-5.923382266909607008e-01 -9.383429646281975511e-01 3.142696850748656845e-13 3.925776630902558240e-02
-5.530804603819350351e-01 -9.383429646281975511e-01 5.473583614979478989e-13 3.925776630902558240e-02
-5.138226940729093695e-01 -9.383429646281975511e-01 9.352299445105958168e-13 3.925776630902558240e-02
-4.745649277638837038e-01 -9.383429646281975511e-01 1.379480196945326818e-12 3.925776630902558240e-02
-4.353071614548580381e-01 -9.383429646281975511e-01 1.723872259740117640e-12 3.925776630902558240e-02
-3.960493951458323725e-01 -9.383429646281975511e-01 1.440029650066584075e-12 3.925776630902558240e-02
-3.567916288368067068e-01 -9.383429646281975511e-01 -1.435976628841095798e-13 3.925776630902558240e-02
-3.175338625277810412e-01 -9.383429646281975511e-01 -3.659506574824395035e-12 3.925776630902558240e-02
-2.782760962187553755e-01 -9.383429646281975511e-01 -9.271752043306555378e-12 3.925776630902558240e-02
-2.390183299097297098e-01 -9.383429646281975511e-01 -2.170888571828063817e-11 3.925776630902558240e-02
-1.997605636007040442e-01 -9.383429646281975511e-01 -2.743550393707613196e-11 3.925776630902558240e-02
-1.605027972916783785e-01 -9.383429646281975511e-01 -3.581050786439199049e-11 3.925776630902558240e-02
-1.212450309826527128e-01 -9.383429646281975511e-01 -4.978220776021450896e-11 3.925776630902558240e-02
-8.198726467362704717e-02 -9.383429646281975511e-01 -6.371123247664326573e-11 3.925776630902558240e-02
-4.272949836460138151e-02 -9.383429646281975511e-01 -7.390313182379302615e-11 3.925776630902558240e-02
-3.471732055575715847e-03 -9.383429646281975511e-01 -7.694270441585310245e-11 3.925776630902558240e-02
3.578603425344994982e-02 -9.383429646281975511e-01 -7.752328075991057659e-11 3.925776630902558240e-02
7.504380056247561548e-02 -9.383429646281975511e-01 -6.920177853504620139e-11 3.925776630902558240e-02
1.143015668715012811e-01 -9.383429646281975511e-01 -5.820239592305927529e-11 3.925776630902558240e-02
1.535593331805269468e-01 -9.383429646281975511e-01 -4.936260586057164758e-11 3.925776630902558240e-02
1.928170994895526125e-01 -9.383429646281975511e-01 -3.814266479554692861e-11 3.925776630902558240e-02
2.320748657985782781e-01 -9.383429646281975511e-01 -2.690905365654542406e-11 3.925776630902558240e-02
2.713326321076039438e-01 -9.383429646281975511e-01 -1.643966684412475276e-11 3.925776630902558240e-02
3.105903984166296095e-01 -9.383429646281975511e-01 -8.205416565892453507e-12 3.925776630902558240e-02
3.498481647256552751e-01 -9.383429646281975511e-01 -2.556678131588597476e-12 3.925776630902558240e-02
3.891059310346809408e-01 -9.383429646281975511e-01 1.848239997880090438e-13 3.925776630902558240e-02
4.283636973437066064e-01 -9.383429646281975511e-01 1.401426443615593636e-12 3.925776630902558240e-02
4.676214636527322721e-01 -9.383429646281975511e-01 1.349535377581581294e-12 3.925776630902558240e-02
5.068792299617579378e-01 -9.383429646281975511e-01 1.002645920167533156e-12 3.925776630902558240e-02
5.461369962707836034e-01 -9.383429646281975511e-01 6.054155839575265642e-13 3.925776630902558240e-02
5.853947625798092691e-01 -9.383429646281975511e-01 3.524507942268120491e-13 3.925776630902558240e-02
6.246525288888349348e-01 -9.383429646281975511e-01 1.674711816364989725e-13 3.925776630902558240e-02
6.639102951978606004e-01 -9.383429646281975511e-01 6.613197677347052139e-14 3.925776630902558240e-02
-7.101115256180376978e-01 -8.990851983191718855e-01 9.306328817941570764e-14 3.925776630902558240e-02
-6.708537593090120321e-01 -8.990851983191718855e-01 2.179099905551002061e-13 3.925776630902558240e-02
-6.315959929999863665e-01 -8.990851983191718855e-01 4.168425830747602240e-13 3.925776630902558240e-02
-5.923382266909607008e-01 -8.990851983191718855e-01 7.765323230207916130e-13 3.925776630902558240e-02
-5.530804603819350351e-01 -8.990851983191718855e-01 1.229801163019854878e-12 3.925776630902558240e-02
-5.138226940729093695e-01 -8.990851983191718855e-01 1.707566651848590794e-12 3.925776630902558240e-02
-4.745649277638837038e-01 -8.990851983191718855e-01 1.505162194800492998e-12 3.925776630902558240e-02
-4.353071614548580381e-01 -8.990851983191718855e-01 -2.806573975974071610e-13 3.925776630902558240e-02
-3.960493951458323725e-01 -8.990851983191718855e-01 -6.018242580530291967e-12 3.925776630902558240e-02
-3.567916288368067068e-01 -8.990851983191718855e-01 -1.898402785299640907e-11 3.925776630902558240e-02
-3.175338625277810412e-01 -8.990851983191718855e-01 -3.950220401031114089e-11 3.925776630902558240e-02
-2.782760962187553755e-01 -8.990851983191718855e-01 -7.404476572750542759e-11 3.925776630902558240e-02
-2.390183299097297098e-01 -8.990851983191718855e-01 -1.279799104071898865e-10 3.925776630902558240e-02
-1.997605636007040442e-01 -8.990851983191718855e-01 -1.818498891736451709e-10 3.925776630902558240e-02
-1.605027972916783785e-01 -8.990851983191718855e-01 -2.176378542502148453e-10 3.925776630902558240e-02
-1.212450309826527128e-01 -8.990851983191718855e-01 -2.641769570258554755e-10 3.925776630902558240e-02
-8.198726467362704717e-02 -8.990851983191718855e-01 -3.169016653786170944e-10 3.925776630902558240e-02
-4.272949836460138151e-02 -8.990851983191718855e-01 -3.601561223635518738e-10 3.925776630902558240e-02
-3.471732055575715847e-03 -8.990851983191718855e-01 -3.813027103811799658e-10 3.925776630902558240e-02
3.578603425344994982e-02 -8.990851983191718855e-01 -3.745403169552134192e-10 3.925776630902558240e-02
7.504380056247561548e-02 -8.990851983191718855e-01 -3.403636015289720295e-10 3.925776630902558240e-02
1.143015668715012811e-01 -8.990851983191718855e-01 -2.843445426160839865e-10 3.925776630902558240e-02
1.535593331805269468e-01 -8.990851983191718855e-01 -2.268256844162583999e-10 3.925776630902558240e-02
1.928170994895526125e-01 -8.990851983191718855e-01 -1.757127563966148229e-10 3.925776630902558240e-02
2.320748657985782781e-01 -8.990851983191718855e-01 -1.303870851310224806e-10 3.925776630902558240e-02
2.713326321076039438e-01 -8.990851983191718855e-01 -8.834786495230799625e-11 3.925776630902558240e-02
3.105903984166296095e-01 -8.990851983191718855e-01 -5.387689776447829724e-11 3.925776630902558240e-02
3.498481647256552751e-01 -8.990851983191718855e-01 -2.592191928840434860e-11 3.925776630902558240e-02
3.891059310346809408e-01 -8.990851983191718855e-01 -1.037679926489913149e-11 3.925776630902558240e-02
4.283636973437066064e-01 -8.990851983191718855e-01 -2.266390830801039518e-12 3.925776630902558240e-02
4.676214636527322721e-01 -8.990851983191718855e-01 1.018039139333817896e-12 3.925776630902558240e-02
5.068792299617579378e-01 -8.990851983191718855e-01 1.685999248214012707e-12 3.925776630902558240e-02
5.461369962707836034e-01 -8.990851983191718855e-01 1.407878668135101169e-12 3.925776630902558240e-02
5.853947625798092691e-01 -8.990851983191718855e-01 9.128954644153985890e-13 3.925776630902558240e-02
6.246525288888349348e-01 -8.990851983191718855e-01 4.903404629338264168e-13 3.925776630902558240e-02
6.639102951978606004e-01 -8.990851983191718855e-01 2.375915457346608787e-13 3.925776630902558240e-02
7.031680615068862661e-01 -8.990851983191718855e-01 1.017372638901633156e-13 3.925776630902558240e-02
-7.493692919270633634e-01 -8.598274320101462198e-01 1.095095934354691514e-13 3.925776630902558240e-02
-7.101115256180376978e-01 -8.598274320101462198e-01 2.782712519312474137e-13 3.925776630902558240e-02
-6.708537593090120321e-01 -8.598274320101462198e-01 5.969802207161579015e-13 3.925776630902558240e-02
-6.315959929999863665e-01 -8.598274320101462198e-01 1.058845911951821329e-12 3.925776630902558240e-02
-5.923382266909607008e-01 -8.598274320101462198e-01 1.644424488193479206e-12 3.925776630902558240e-02
-5.530804603819350351e-01 -8.598274320101462198e-01 1.944147115668619037e-12 3.925776630902558240e-02
-5.138226940729093695e-01 -8.598274320101462198e-01 6.496115548709992293e-13 3.925776630902558240e-02
-4.745649277638837038e-01 -8.598274320101462198e-01 -5.485940016149660969e-12 3.925776630902558240e-02
-4.353071614548580381e-01 -8.598274320101462198e-01 -1.783494465434497720e-11 3.925776630902558240e-02
-3.960493951458323725e-01 -8.598274320101462198e-01 -4.756138639355279992e-11 3.925776630902558240e-02
-3.567916288368067068e-01 -8.598274320101462198e-01 -1.083951540551115571e-10 3.925776630902558240e-02
-3.175338625277810412e-01 -8.598274320101462198e-01 -2.024332691646251616e-10 3.925776630902558240e-02
-2.782760962187553755e-01 -8.598274320101462198e-01 -3.246174389541527270e-10 3.925776630902558240e-02
-2.390183299097297098e-01 -8.598274320101462198e-01 -5.295644086074022294e-10 3.925776630902558240e-02
-1.997605636007040442e-01 -8.598274320101462198e-01 -8.074808531242044593e-10 3.925776630902558240e-02
-1.605027972916783785e-01 -8.598274320101462198e-01 -9.844370917409184664e-10 3.925776630902558240e-02
-1.212450309826527128e-01 -8.598274320101462198e-01 -1.106876033545269329e-09 3.925776630902558240e-02
-8.198726467362704717e-02 -8.598274320101462198e-01 -1.272880486539113296e-09 3.925776630902558240e-02
-4.272949836460138151e-02 -8.598274320101462198e-01 -1.396377425803751649e-09 3.925776630902558240e-02
-3.471732055575715847e-03 -8.598274320101462198e-01 -1.440233234851158089e-09 3.925776630902558240e-02
3.578603425344994982e-02 -8.598274320101462198e-01 -1.467396012293334187e-09 3.925776630902558240e-02
7.504380056247561548e-02 -8.598274320101462198e-01 -1.346646113491431901e-09 3.925776630902558240e-02
1.143015668715012811e-01 -8.598274320101462198e-01 -1.110753342570375354e-09 3.925776630902558240e-02
1.535593331805269468e-01 -8.598274320101462198e-01 -8.861762720139659655e-10 3.925776630902558240e-02
1.928170994895526125e-01 -8.598274320101462198e-01 -6.858879858501056286e-10 3.925776630902558240e-02
2.320748657985782781e-01 -8.598274320101462198e-01 -5.154280975960716526e-10 3.925776630902558240e-02
2.713326321076039438e-01 -8.598274320101462198e-01 -3.653311472071958089e-10 3.925776630902558240e-02
3.105903984166296095e-01 -8.598274320101462198e-01 -2.247834375227282432e-10 3.925776630902558240e-02
3.498481647256552751e-01 -8.598274320101462198e-01 -1.263110365009782204e-10 3.925776630902558240e-02
3.891059310346809408e-01 -8.598274320101462198e-01 -6.308500118174383486e-11 3.925776630902558240e-02
4.283636973437066064e-01 -8.598274320101462198e-01 -2.681755540748279381e-11 3.925776630902558240e-02
4.676214636527322721e-01 -8.598274320101462198e-01 -8.762444302407717209e-12 3.925776630902558240e-02
5.068792299617579378e-01 -8.598274320101462198e-01 -1.567502885125806845e-12 3.925776630902558240e-02
5.461369962707836034e-01 -8.598274320101462198e-01 1.650390705004697563e-12 3.925776630902558240e-02
5.853947625798092691e-01 -8.598274320101462198e-01 1.859265847006512568e-12 3.925776630902558240e-02
6.246525288888349348e-01 -8.598274320101462198e-01 1.202073929414426438e-12 3.925776630902558240e-02
6.639102951978606004e-01 -8.598274320101462198e-01 6.748175604858375771e-13 3.925776630902558240e-02
7.031680615068862661e-01 -8.598274320101462198e-01 3.181547408279113045e-13 3.925776630902558240e-02
7.424258278159119318e-01 -8.598274320101462198e-01 1.373868286477663785e-13 3.925776630902558240e-02
7.816835941249375974e-01 -8.598274320101462198e-01 5.340476038592198789e-14 3.925776630902558240e-02
-7.886270582360890291e-01 -8.205696657011205541e-01 1.279830935621015311e-13 3.925776630902558240e-02
-7.493692919270633634e-01 -8.205696657011205541e-01 2.983653615533698103e-13 3.925776630902558240e-02
-7.101115256180376978e-01 -8.205696657011205541e-01 7.196144472977514351e-13 3.925776630902558240e-02
-6.708537593090120321e-01 -8.205696657011205541e-01 1.418870913525221215e-12 3.925776630902558240e-02
-6.315959929999863665e-01 -8.205696657011205541e-01 2.235539821383426093e-12 3.925776630902558240e-02
-5.923382266909607008e-01 -8.205696657011205541e-01 2.395106881292638068e-12 3.925776630902558240e-02
-5.530804603819350351e-01 -8.205696657011205541e-01 2.213898062260048384e-13 3.925776630902558240e-02
-5.138226940729093695e-01 -8.205696657011205541e-01 -1.147881378016076994e-11 3.925776630902558240e-02
-4.745649277638837038e-01 -8.205696657011205541e-01 -4.029304402449930939e-11 3.925776630902558240e-02
-4.353071614548580381e-01 -8.205696657011205541e-01 -9.553679943178132064e-11 3.925776630902558240e-02
-3.960493951458323725e-01 -8.205696657011205541e-01 -2.134771874516417071e-10 3.925776630902558240e-02
-3.567916288368067068e-01 -8.205696657011205541e-01 -4.181851991335305836e-10 3.925776630902558240e-02
-3.175338625277810412e-01 -8.205696657011205541e-01 -7.570208831595217418e-10 3.925776630902558240e-02
-2.782760962187553755e-01 -8.205696657011205541e-01 -1.193069565908442135e-09 3.925776630902558240e-02
-2.390183299097297098e-01 -8.205696657011205541e-01 -1.710075850613553023e-09 3.925776630902558240e-02
-1.997605636007040442e-01 -8.205696657011205541e-01 -2.540271924564178957e-09 3.925776630902558240e-02
-1.605027972916783785e-01 -8.205696657011205541e-01 -3.390032492716201247e-09 3.925776630902558240e-02
-1.212450309826527128e-01 -8.205696657011205541e-01 -3.718883206880391214e-09 3.925776630902558240e-02
-8.198726467362704717e-02 -8.205696657011205541e-01 -4.163816898130592954e-09 3.925776630902558240e-02
-4.272949836460138151e-02 -8.205696657011205541e-01 -4.358361452237479178e-09 3.925776630902558240e-02
-3.471732055575715847e-03 -8.205696657011205541e-01 -4.547040642906174181e-09 3.925776630902558240e-02
3.578603425344994982e-02 -8.205696657011205541e-01 -4.604919989998434161e-09 3.925776630902558240e-02
7.504380056247561548e-02 -8.205696657011205541e-01 -4.416771152952754987e-09 3.925776630902558240e-02
1.143015668715012811e-01 -8.205696657011205541e-01 -3.799630001839985972e-09 3.925776630902558240e-02
1.535593331805269468e-01 -8.205696657011205541e-01 -3.061348209164158878e-09 3.925776630902558240e-02
1.928170994895526125e-01 -8.205696657011205541e-01 -2.312247237651665117e-09 3.925776630902558240e-02
2.320748657985782781e-01 -8.205696657011205541e-01 -1.752401458934064206e-09 3.925776630902558240e-02
2.713326321076039438e-01 -8.205696657011205541e-01 -1.235361054641784894e-09 3.925776630902558240e-02
3.105903984166296095e-01 -8.205696657011205541e-01 -8.045983988826572494e-10 3.925776630902558240e-02
3.498481647256552751e-01 -8.205696657011205541e-01 -5.107066387618073116e-10 3.925776630902558240e-02
3.891059310346809408e-01 -8.205696657011205541e-01 -2.718053078127720841e-10 3.925776630902558240e-02
4.283636973437066064e-01 -8.205696657011205541e-01 -1.273689446037771265e-10 3.925776630902558240e-02
4.676214636527322721e-01 -8.205696657011205541e-01 -5.696091889715583010e-11 3.925776630902558240e-02
5.068792299617579378e-01 -8.205696657011205541e-01 -2.543635714173443695e-11 3.925776630902558240e-02
5.461369962707836034e-01 -8.205696657011205541e-01 -5.514883906585449665e-12 3.925776630902558240e-02
5.853947625798092691e-01 -8.205696657011205541e-01 1.426850502147736908e-12 3.925776630902558240e-02
6.246525288888349348e-01 -8.205696657011205541e-01 1.963871989534750133e-12 3.925776630902558240e-02
6.639102951978606004e-01 -8.205696657011205541e-01 1.504247589697416806e-12 3.925776630902558240e-02
7.031680615068862661e-01 -8.205696657011205541e-01 8.096396997855390877e-13 3.925776630902558240e-02
7.424258278159119318e-01 -8.205696657011205541e-01 3.812427980600066551e-13 3.925776630902558240e-02
7.816835941249375974e-01 -8.205696657011205541e-01 1.506463245033261748e-13 3.925776630902558240e-02
8.209413604339632631e-01 -8.205696657011205541e-01 5.438426933480177484e-14 3.925776630902558240e-02
-8.278848245451146948e-01 -7.813118993920948885e-01 1.144551327278636476e-13 3.925776630902558240e-02
-7.886270582360890291e-01 -7.813118993920948885e-01 3.449152947271497783e-13 3.925776630902558240e-02
-7.493692919270633634e-01 -7.813118993920948885e-01 7.611584435722663011e-13 3.925776630902558240e-02
-7.101115256180376978e-01 -7.813118993920948885e-01 1.487216947696851147e-12 3.925776630902558240e-02
-6.708537593090120321e-01 -7.813118993920948885e-01 2.495949200872774122e-12 3.925776630902558240e-02
-6.315959929999863665e-01 -7.813118993920948885e-01 2.709457025223514004e-12 3.925776630902558240e-02
-5.923382266909607008e-01 -7.813118993920948885e-01 -1.313208083918946228e-12 3.925776630902558240e-02
-5.530804603819350351e-01 -7.813118993920948885e-01 -1.696863670925759740e-11 3.925776630902558240e-02
-5.138226940729093695e-01 -7.813118993920948885e-01 -6.853147162901216235e-11 3.925776630902558240e-02
-4.745649277638837038e-01 -7.813118993920948885e-01 -1.771755122608774589e-10 3.925776630902558240e-02
-4.353071614548580381e-01 -7.813118993920948885e-01 -3.821911243682720823e-10 3.925776630902558240e-02
-3.960493951458323725e-01 -7.813118993920948885e-01 -7.643889199888350585e-10 3.925776630902558240e-02
-3.567916288368067068e-01 -7.813118993920948885e-01 -1.377450470350699412e-09 3.925776630902558240e-02
-3.175338625277810412e-01 -7.813118993920948885e-01 -2.312005276735633276e-09 3.925776630902558240e-02
-2.782760962187553755e-01 -7.813118993920948885e-01 -3.587132053371960854e-09 3.925776630902558240e-02
-2.390183299097297098e-01 -7.813118993920948885e-01 -5.006967810542079676e-09 3.925776630902558240e-02
-1.997605636007040442e-01 -7.813118993920948885e-01 -6.585960883506905478e-09 3.925776630902558240e-02
-1.605027972916783785e-01 -7.813118993920948885e-01 -8.403258610761631930e-09 3.925776630902558240e-02
