-9.898989898989898339e-01 -2.000000000000000000e+00 6.394635610051342678e-02 -3.164778295996049234e-02 4.144534368267053349e-132
-9.494949494949493918e-01 -2.000000000000000000e+00 6.496858064096305840e-02 -3.084121643855767397e-02 2.876410449135301075e-127
-9.090909090909089496e-01 -2.000000000000000000e+00 6.597935441766844544e-02 -2.998814415589287630e-02 1.440797935317585160e-122
-8.686868686868685074e-01 -2.000000000000000000e+00 6.697605265126022056e-02 -2.908812012687842299e-02 5.969704484229856278e-118
-8.282828282828282873e-01 -2.000000000000000000e+00 6.795594482560127214e-02 -2.814086667832571206e-02 1.102016498479430933e-113
-7.878787878787878451e-01 -2.000000000000000000e+00 6.891620576307830315e-02 -2.714628949162279162e-02 6.792908549170967196e-110
-7.474747474747474030e-01 -2.000000000000000000e+00 6.985392873991962126e-02 -2.610449206536800265e-02 1.336285126952705570e-106
-7.070707070707069608e-01 -2.000000000000000000e+00 7.076614065929258401e-02 -2.501578931576265569e-02 8.351404573976888850e-104
-6.666666666666665186e-01 -2.000000000000000000e+00 7.164981925970372034e-02 -2.388072001630030597e-02 1.666037121745901265e-101
-6.262626262626260765e-01 -2.000000000000000000e+00 7.250191229130747983e-02 -2.270005776783884724e-02 1.249943578599935390e-99
-5.858585858585856343e-01 -2.000000000000000000e+00 7.331935854380117190e-02 -2.147482018672009635e-02 2.938156529664751695e-97
-5.454545454545454142e-01 -2.000000000000000000e+00 7.409911055782508749e-02 -2.020627600327019532e-02 1.248585049845793162e-94
-5.050505050505049720e-01 -2.000000000000000000e+00 7.483815879860877818e-02 -1.889594977675965876e-02 1.827815166253947994e-92
-4.646464646464645298e-01 -2.000000000000000000e+00 7.553355701763388164e-02 -1.754562395634830588e-02 9.568535382994684394e-91
-4.242424242424240877e-01 -2.000000000000000000e+00 7.618244847730988589e-02 -1.615733805107838830e-02 1.169537966860596067e-88
-3.838383838383836455e-01 -2.000000000000000000e+00 7.678209266696504887e-02 -1.473338471554687737e-02 3.504066680250392475e-86
-3.434343434343432033e-01 -2.000000000000000000e+00 7.732989209807723807e-02 -1.327630261102492187e-02 3.766270859325567656e-84
-3.030303030303029832e-01 -2.000000000000000000e+00 7.782341873469193760e-02 -1.178886596352500017e-02 1.309647666842905139e-82
-2.626262626262625410e-01 -2.000000000000000000e+00 7.826043959319947674e-02 -1.027407080923060413e-02 1.521972381891914802e-81
-2.222222222222220989e-01 -2.000000000000000000e+00 7.863894103587297513e-02 -8.735117991888408789e-03 6.490402524657463043e-81
-1.818181818181816567e-01 -2.000000000000000000e+00 7.895715128595220955e-02 -7.175393053937220537e-03 1.264958508529190092e-80
-1.414141414141412145e-01 -2.000000000000000000e+00 7.921356070955298811e-02 -5.598443240690980857e-03 1.608293098285908215e-80
-1.010101010101007724e-01 -2.000000000000000000e+00 7.940693944123629333e-02 -4.007951911982227632e-03 1.784745980966145626e-80
-6.060606060606055223e-02 -2.000000000000000000e+00 7.953635197560664227e-02 -2.407710725437021190e-03 1.918282670336585329e-80
-2.020202020202011006e-02 -2.000000000000000000e+00 7.960116840550814088e-02 -8.015900171766336246e-04 2.017757732143492791e-80
2.020202020202033211e-02 -2.000000000000000000e+00 7.960107205668734420e-02 8.064921433319172063e-04 2.031017187208584623e-80
6.060606060606099632e-02 -2.000000000000000000e+00 7.953606334703509917e-02 2.412601709495140918e-03 1.930789673941667685e-80
1.010101010101012164e-01 -2.000000000000000000e+00 7.940645978286046958e-02 4.012820686573261193e-03 1.779014540101601119e-80
1.414141414141414366e-01 -2.000000000000000000e+00 7.921289209222877326e-02 5.603278887151214201e-03 1.533098160477613408e-80
1.818181818181821008e-01 -2.000000000000000000e+00 7.895629658295226505e-02 7.180184874785056071e-03 9.868309689496673425e-81
2.222222222222223209e-01 -2.000000000000000000e+00 7.863790389721717067e-02 8.739855581040425342e-03 3.363732113889568708e-81
2.626262626262629851e-01 -2.000000000000000000e+00 7.825922441303101440e-02 1.027874411919181032e-02 4.603768460758795972e-82
3.030303030303032052e-01 -2.000000000000000000e+00 7.782203061200437810e-02 1.179346536879116378e-02 2.189741233013576409e-83
3.434343434343434254e-01 -2.000000000000000000e+00 7.732833679122731729e-02 1.328081896694835798e-02 3.413371997124735104e-85
3.838383838383840896e-01 -2.000000000000000000e+00 7.678037654245514765e-02 1.473780941194578233e-02 1.736954822174679814e-87
4.242424242424243097e-01 -2.000000000000000000e+00 7.618057845348938373e-02 1.616166305991942331e-02 6.064018151161765747e-90
4.646464646464649739e-01 -2.000000000000000000e+00 7.553154050403161623e-02 1.754984187290691694e-02 1.202239719672589661e-91
5.050505050505051940e-01 -2.000000000000000000e+00 7.483600363172854264e-02 1.890005385375803995e-02 1.367840342608524052e-93
5.454545454545458583e-01 -2.000000000000000000e+00 7.409682493430196082e-02 2.021026017760937238e-02 5.036233324160861136e-96
5.858585858585860784e-01 -2.000000000000000000e+00 7.331695095188341116e-02 2.147867909855885951e-02 6.095227973338597545e-99
6.262626262626262985e-01 -2.000000000000000000e+00 7.249939144167605320e-02 2.270378677192258846e-02 4.170015120384439205e-102
6.666666666666669627e-01 -2.000000000000000000e+00 7.164719401660649134e-02 2.388431518559459496e-02 6.068984256080926471e-105
7.070707070707071829e-01 -2.000000000000000000e+00 7.076341997299100128e-02 2.501924743759874337e-02 5.513136102688674190e-108
7.474747474747478471e-01 -2.000000000000000000e+00 6.985112158137021798e-02 2.610781063046091477e-02 2.438407846995820883e-111
7.878787878787880672e-01 -2.000000000000000000e+00 6.891332106169750782e-02 2.714946667644656600e-02 2.125118093348031580e-114
8.282828282828287314e-01 -2.000000000000000000e+00 6.795299141085166250e-02 2.814390132145065671e-02 1.460077028651269540e-117
8.686868686868689515e-01 -2.000000000000000000e+00 6.697303919868863309e-02 2.909101169996422542e-02 3.404082682650361431e-121
9.090909090909091717e-01 -2.000000000000000000e+00 6.597628939990779484e-02 2.999089273009943740e-02 2.547582901964075772e-125
9.494949494949498359e-01 -2.000000000000000000e+00 6.496547228405144536e-02 3.084382264717225666e-02 6.531843819318139219e-130
9.898989898989900560e-01 -2.000000000000000000e+00 6.394321234575876811e-02 3.165024795806090779e-02 8.368767522338041897e-135
1.030303030303030720e+00 -2.000000000000000000e+00 6.291201922255447443e-02 3.241076807769946444e-02 9.033705208507861649e-140
1.070707070707070940e+00 -2.000000000000000000e+00 6.187428051811649093e-02 3.312611988487317027e-02 5.176993137145840598e-145
1.111111111111111160e+00 -2.000000000000000000e+00 6.083225642536941452e-02 3.379716240806129174e-02 1.032483966854630100e-150
1.151515151515151825e+00 -2.000000000000000000e+00 5.978807602550548911e-02 3.442486182453140947e-02 6.605703955766602213e-157
1.191919191919192045e+00 -2.000000000000000000e+00 5.874373512601340636e-02 3.501027692808916791e-02 1.350078625482783584e-163
1.232323232323232709e+00 -2.000000000000000000e+00 5.770109549247643549e-02 3.555454519361657406e-02 1.077091920729067369e-170
1.272727272727272929e+00 -2.000000000000000000e+00 5.666188532478889928e-02 3.605886954046824688e-02 4.238949173771592804e-177
1.313131313131313593e+00 -2.000000000000000000e+00 5.562770082799183002e-02 3.652450587232995011e-02 4.750217868743675971e-183
1.353535353535353813e+00 -2.000000000000000000e+00 5.460000873056441301e-02 3.695275144875252715e-02 2.026483933276366600e-189
1.393939393939394034e+00 -2.000000000000000000e+00 5.358014960815928734e-02 3.734493412334714130e-02 2.791585459099497892e-196
1.434343434343434698e+00 -2.000000000000000000e+00 5.256934187790802265e-02 3.770240246580981031e-02 1.221581089151563782e-203
1.474747474747474918e+00 -2.000000000000000000e+00 5.156868633703673432e-02 3.802651676951027820e-02 1.694945584469728756e-211
1.515151515151515582e+00 -2.000000000000000000e+00 5.057917112918462743e-02 3.831864093324833381e-02 7.456809072554544744e-220
1.555555555555555802e+00 -2.000000000000000000e+00 4.960167703207658818e-02 3.858013519496683585e-02 1.040863314924954937e-228
1.595959595959596466e+00 -2.000000000000000000e+00 4.863698297081034405e-02 3.881234968643583472e-02 4.618738553067523629e-238
1.636363636363636687e+00 -2.000000000000000000e+00 4.768577167156212715e-02 3.901661877112046900e-02 6.552198981690392911e-248
1.676767676767676907e+00 -2.000000000000000000e+00 4.674863538091015430e-02 3.919425612236663442e-02 3.019194281643519862e-258
1.717171717171717571e+00 -2.000000000000000000e+00 4.582608158592849784e-02 3.934655049549488914e-02 4.713993409405925054e-269
1.757575757575757791e+00 -2.000000000000000000e+00 4.491853867961808494e-02 3.947476214521328935e-02 2.745500608254585164e-280
1.797979797979798455e+00 -2.000000000000000000e+00 4.402636152507442141e-02 3.958011983869062084e-02 6.974235873866172235e-292
1.838383838383838675e+00 -2.000000000000000000e+00 4.314983687984816352e-02 3.966381841457954083e-02 8.956278444939982805e-304
1.878787878787878896e+00 -2.000000000000000000e+00 4.228918864936786343e-02 3.972701683893710423e-02 6.265688297819923253e-316
1.919191919191919560e+00 -2.000000000000000000e+00 4.144458294492173872e-02 3.977083671036756723e-02 0.000000000000000000e+00
1.959595959595959780e+00 -2.000000000000000000e+00 4.061613292759494453e-02 3.979636116853298849e-02 0.000000000000000000e+00
2.000000000000000000e+00 -2.000000000000000000e+00 3.980390342478876825e-02 3.980463416236391244e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.959595959595959558e+00 3.979815441349144473e-02 -4.061689116246586934e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.959595959595959558e+00 4.062718313081289251e-02 -4.062531236267558077e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.959595959595959558e+00 4.147347848890226008e-02 -4.061645714079750724e-02 1.436248832460503704e-320
-1.878787878787878896e+00 -1.959595959595959558e+00 4.233701719593679219e-02 -4.058923514478332550e-02 2.669613511954831456e-308
-1.838383838383838453e+00 -1.959595959595959558e+00 4.321772716992571678e-02 -4.054251217386362072e-02 2.753177233249499667e-296
-1.797979797979798011e+00 -1.959595959595959558e+00 4.411548257870855777e-02 -4.047511065770544730e-02 1.565188399250548241e-284
-1.757575757575757569e+00 -1.959595959595959558e+00 4.503009860780478324e-02 -4.038581050510280102e-02 4.995844253270669791e-273
-1.717171717171717127e+00 -1.959595959595959558e+00 4.596132596684437271e-02 -4.027335037085112701e-02 9.002830602390630194e-262
-1.676767676767676685e+00 -1.959595959595959558e+00 4.690884515076074873e-02 -4.013642939240479046e-02 8.859742011694972591e-251
-1.636363636363636243e+00 -1.959595959595959558e+00 4.787226047830014930e-02 -3.997370945052772934e-02 4.452692183198033263e-240
-1.595959595959596022e+00 -1.959595959595959558e+00 4.885109393757304519e-02 -3.978381801029378523e-02 1.019301548220154105e-229
-1.555555555555555580e+00 -1.959595959595959558e+00 4.984477887647253275e-02 -3.956535160030046766e-02 9.115017765979961289e-220
-1.515151515151515138e+00 -1.959595959595959558e+00 5.085265358478388564e-02 -3.931687998869228678e-02 2.833953999413471808e-210
-1.474747474747474696e+00 -1.959595959595959558e+00 5.187395482467076907e-02 -3.903695111427721992e-02 2.892632372917684466e-201
-1.434343434343434254e+00 -1.959595959595959558e+00 5.290781137696396602e-02 -3.872409682953784765e-02 9.475943959956692597e-193
-1.393939393939394034e+00 -1.959595959595959558e+00 5.395323768213652199e-02 -3.837683950936514321e-02 9.881894120778461661e-185
-1.353535353535353369e+00 -1.959595959595959558e+00 5.500912766694978501e-02 -3.799369957467447351e-02 3.272144298310634968e-177
-1.313131313131313149e+00 -1.959595959595959558e+00 5.607424886029149791e-02 -3.757320397349343116e-02 3.460224735298804628e-170
-1.272727272727272707e+00 -1.959595959595959558e+00 5.714723691445907500e-02 -3.711389565325729639e-02 1.358844959568540276e-163
-1.232323232323232265e+00 -1.959595959595959558e+00 5.822659066079276247e-02 -3.661434404685824651e-02 6.859279709850756231e-157
-1.191919191919191823e+00 -1.959595959595959558e+00 5.931066784067822589e-02 -3.607315658110511747e-02 4.743344166719275802e-150
-1.151515151515151381e+00 -1.959595959595959558e+00 6.039768166420075163e-02 -3.548899119957587417e-02 1.242041422385537600e-143
-1.111111111111111160e+00 -1.959595959595959558e+00 6.148569835847451925e-02 -3.486056987229178145e-02 1.041143463499171281e-137
-1.070707070707070496e+00 -1.959595959595959558e+00 6.257263587544091565e-02 -3.418669304212373916e-02 2.807644046677884109e-132
-1.030303030303030276e+00 -1.959595959595959558e+00 6.365626393395665272e-02 -3.346625493252237959e-02 2.687974345953701681e-127
-9.898989898989898339e-01 -1.959595959595959558e+00 6.473420557272753506e-02 -3.269825961315192542e-02 1.465764818075724880e-122
-9.494949494949493918e-01 -1.959595959595959558e+00 6.580394038821167635e-02 -3.188183768976698279e-02 6.996700812628320431e-118
-9.090909090909089496e-01 -1.959595959595959558e+00 6.686280962448554188e-02 -3.101626345259513376e-02 2.199729205447969247e-113
-8.686868686868685074e-01 -1.959595959595959558e+00 6.790802326935968525e-02 -3.010097228434277516e-02 5.948711427202455881e-109
-8.282828282828282873e-01 -1.959595959595959558e+00 6.893666929238888297e-02 -2.913557809561522285e-02 9.912760978441713736e-105
-7.878787878787878451e-01 -1.959595959595959558e+00 6.994572513514474288e-02 -2.811989052298548980e-02 6.027891590560502689e-101
-7.474747474747474030e-01 -1.959595959595959558e+00 7.093207153208479221e-02 -2.705393159455220936e-02 1.183874792724677603e-97
-7.070707070707069608e-01 -1.959595959595959558e+00 7.189250870137535443e-02 -2.593795154083481519e-02 7.397306966756308667e-95
-6.666666666666665186e-01 -1.959595959595959558e+00 7.282377489942852555e-02 -2.477244340684093410e-02 1.473305839822498984e-92
-6.262626262626260765e-01 -1.959595959595959558e+00 7.372256728102716261e-02 -2.355815610561794865e-02 9.978347877621947914e-91
-5.858585858585856343e-01 -1.959595959595959558e+00 7.458556494992893415e-02 -2.229610554612109635e-02 1.021219221624151372e-88
-5.454545454545454142e-01 -1.959595959595959558e+00 7.540945402364628014e-02 -2.098758347020529200e-02 3.795836806599446783e-86
-5.050505050505049720e-01 -1.959595959595959558e+00 7.619095447262974607e-02 -1.963416364626128022e-02 5.537187420389477134e-84
-4.646464646464645298e-01 -1.959595959595959558e+00 7.692684843015859530e-02 -1.823770509141222490e-02 2.707310516514850568e-82
-4.242424242424240877e-01 -1.959595959595959558e+00 7.761400960718696507e-02 -1.680035203082656456e-02 1.481434683569052966e-80
-3.838383838383836455e-01 -1.959595959595959558e+00 7.824943338874948418e-02 -1.532453035175158559e-02 3.652699191699355298e-78
-3.434343434343432033e-01 -1.959595959595959558e+00 7.883026713780395822e-02 -1.381294037081106513e-02 3.910342369997097751e-76
-3.030303030303029832e-01 -1.959595959595959558e+00 7.935384019142725787e-02 -1.226854580496215472e-02 1.359625150870020719e-74
-2.626262626262625410e-01 -1.959595959595959558e+00 7.981769300528786248e-02 -1.069455891758460883e-02 1.580046779869331800e-73
-2.222222222222220989e-01 -1.959595959595959558e+00 8.021960488759140306e-02 -9.094421899248821342e-03 6.738056811860304773e-73
-1.818181818181816567e-01 -1.959595959595959558e+00 8.055761976506053967e-02 -7.471784634980445372e-03 1.313225465122308293e-72
-1.414141414141412145e-01 -1.959595959595959558e+00 8.083006944165983809e-02 -5.830479103120964415e-03 1.669660643165163454e-72
-1.010101010101007724e-01 -1.959595959595959558e+00 8.103559384665900978e-02 -4.174490741662166028e-03 1.852846426196347650e-72
-6.060606060606055223e-02 -1.959595959595959558e+00 8.117315782130690716e-02 -2.507927202610819688e-03 1.991478463982401482e-72
-2.020202020202011006e-02 -1.959595959595959558e+00 8.124206406202974518e-02 -8.349849899914876458e-04 2.094749185307190765e-72
2.020202020202033211e-02 -1.959595959595959558e+00 8.124196192041689690e-02 8.400854607246452475e-04 2.108514578798261732e-72
6.060606060606099632e-02 -1.959595959595959558e+00 8.117285185371583833e-02 2.513015657416467572e-03 2.004462690089593642e-72
1.010101010101012164e-01 -1.959595959595959558e+00 8.103508542070919640e-02 4.179555247171773229e-03 1.846896280257062179e-72
1.414141414141414366e-01 -1.959595959595959558e+00 8.082936082303501801e-02 5.835507890280841430e-03 1.591596488041872871e-72
1.818181818181821008e-01 -1.959595959595959558e+00 8.055671409705816854e-02 7.476766179191845531e-03 1.024485436455651281e-72
2.222222222222223209e-01 -1.959595959595959558e+00 8.021850616270054246e-02 9.099344998061443049e-03 3.492082329139521259e-73
2.626262626262629851e-01 -1.959595959595959558e+00 7.981640602899427173e-02 1.069941276509803717e-02 4.779439646472823972e-74
3.030303030303032052e-01 -1.959595959595959558e+00 7.935237053858022749e-02 1.227332006207279905e-02 2.273337787065551139e-75
3.434343434343434254e-01 -1.959595959595959558e+00 7.882862110194417682e-02 1.381762523044733661e-02 3.545959581929691387e-77
3.838383838383840896e-01 -1.959595959595959558e+00 7.824761792498063917e-02 1.532911659825827652e-02 1.867270169842826782e-79
4.242424242424243097e-01 -1.959595959595959558e+00 7.761203226925508791e-02 1.680483109271015477e-02 1.298306352239589830e-81
4.646464646464649739e-01 -1.959595959595959558e+00 7.692471730256324192e-02 1.824206908673539629e-02 3.618431000129789135e-83
5.050505050505051940e-01 -1.959595959595959558e+00 7.618867809871476826e-02 1.963840542008483611e-02 4.147963002960000624e-85
5.454545454545458583e-01 -1.959595959595959558e+00 7.540704133068193427e-02 2.099169662361511854e-02 1.531714069233512365e-87
5.858585858585860784e-01 -1.959595959595959558e+00 7.458302517235475271e-02 2.230008445653736820e-02 1.975392717988195055e-90
6.262626262626262985e-01 -1.959595959595959558e+00 7.371990988298042502e-02 2.356199593826532185e-02 2.424289293975196653e-93
6.666666666666669627e-01 -1.959595959595959558e+00 7.282100949775179022e-02 2.477614011744494818e-02 5.235304616166807635e-96
7.070707070707071829e-01 -1.959595959595959558e+00 7.188964499024130816e-02 2.594150186979710462e-02 5.077864940505618711e-99
7.474747474747478471e-01 -1.959595959595959558e+00 7.092911921032565847e-02 2.705733305303448591e-02 3.611996296653941132e-102
7.878787878787880672e-01 -1.959595959595959558e+00 6.994269383726756106e-02 2.812314137149066195e-02 5.246827189497818866e-105
8.282828282828287314e-01 -1.959595959595959558e+00 6.893356852412697855e-02 2.913867731579425011e-02 3.771377779953323095e-108
8.686868686868689515e-01 -1.959595959595959558e+00 6.790486234848230884e-02 3.010391954485451896e-02 8.831150031157438636e-112
9.090909090909091717e-01 -1.959595959595959558e+00 6.685959762742589574e-02 3.101905906993229767e-02 6.746764565983229036e-116
9.494949494949498359e-01 -1.959595959595959558e+00 6.580068610288940245e-02 3.188448258499332333e-02 2.001333216346929062e-120
9.898989898989900560e-01 -1.959595959595959558e+00 6.473091745782046103e-02 3.270075526551174255e-02 4.141264496209464696e-125
1.030303030303030720e+00 -1.959595959595959558e+00 6.365295008467578008e-02 3.346860333087709610e-02 6.312316105274619940e-130
1.070707070707070940e+00 -1.959595959595959558e+00 6.256930399576177138e-02 3.418889663510349397e-02 3.874092354962572187e-135
1.111111111111111160e+00 -1.959595959595959558e+00 6.148235573963593131e-02 3.486263151801207577e-02 7.795252626780642545e-141
1.151515151515151825e+00 -1.959595959595959558e+00 6.039433516916548755e-02 3.549091411568224691e-02 5.003098248219655179e-147
1.191919191919192045e+00 -1.959595959595959558e+00 5.930732389419685752e-02 3.607494429581027673e-02 1.079749491296700876e-153
1.232323232323232709e+00 -1.959595959595959558e+00 5.822325524460789103e-02 3.661600035155773702e-02 2.993036774959825576e-160
1.272727272727272929e+00 -1.959595959595959558e+00 5.714391556717652448e-02 3.711542455719327172e-02 6.812064042082129753e-166
1.313131313131313593e+00 -1.959595959595959558e+00 5.607094668139391697e-02 3.757460966085949400e-02 8.807161236035959961e-172
1.353535353535353813e+00 -1.959595959595959558e+00 5.500584932443853409e-02 3.799498636443810612e-02 3.809697957894089374e-178
1.393939393939394034e+00 -1.959595959595959558e+00 5.394998742325965435e-02 3.837801181801871880e-02 5.256797061834093331e-185
1.434343434343434698e+00 -1.959595959595959558e+00 5.290459304154968706e-02 3.872515913690641881e-02 2.301056630457081812e-192
1.474747474747474918e+00 -1.959595959595959558e+00 5.187077186056405359e-02 3.903790793242170598e-02 3.193906876432703434e-200
1.515151515151515582e+00 -1.959595959595959558e+00 5.084950906494190709e-02 3.931773583392758620e-02 1.406577123669782151e-208
1.555555555555555802e+00 -1.959595959595959558e+00 4.984167551730742801e-02 3.956611096824874663e-02 1.969219810408297086e-217
1.595959595959596466e+00 -1.959595959595959558e+00 4.884803411816546898e-02 3.978448535389198654e-02 8.813713015570842264e-227
1.636363636363636687e+00 -1.959595959595959558e+00 4.786924626014842088e-02 3.997428916085780937e-02 1.281338582602996396e-236
1.676767676767676907e+00 -1.959595959595959558e+00 4.690587829777297102e-02 4.013692578218957391e-02 6.311939546636139882e-247
1.717171717171717571e+00 -1.959595959595959558e+00 4.595840796532342509e-02 4.027376766044521439e-02 1.159835561943532996e-257
1.757575757575757791e+00 -1.959595959595959558e+00 4.502723068620829994e-02 4.038615281080240593e-02 9.295495061061575972e-269
1.797979797979798455e+00 -1.959595959595959558e+00 4.411266572700840716e-02 4.047538198218277733e-02 3.766209692579951146e-280
1.838383838383838675e+00 -1.959595959595959558e+00 4.321496215841909294e-02 4.054271639854058196e-02 8.312788213527197065e-292
1.878787878787878896e+00 -1.959595959595959558e+00 4.233430459339308782e-02 4.058937602395340516e-02 1.016345655991464452e-303
1.919191919191919560e+00 -1.959595959595959558e+00 4.147081867996042781e-02 4.061653829732377735e-02 6.886898229752329123e-316
1.959595959595959780e+00 -1.959595959595959558e+00 4.062457633255756734e-02 4.062533728508056774e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 3.979560069117537430e-02 4.061686320325179345e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.977265051072635671e-02 -4.144539443306867466e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.061840703238414618e-02 -4.147160897460390461e-02 1.464904639919296003e-320
-1.919191919191919116e+00 -1.919191919191919116e+00 4.148252057704018142e-02 -4.148056939568843526e-02 2.826646358105507649e-308
-1.878787878787878896e+00 -1.919191919191919116e+00 4.236501422096074915e-02 -4.147113891435042637e-02 2.984800383089356901e-296
-1.838383838383838453e+00 -1.919191919191919116e+00 4.326586208711089010e-02 -4.144213191593347501e-02 1.758199826264732289e-284
-1.797979797979798011e+00 -1.919191919191919116e+00 4.418498403653126766e-02 -4.139231413292756429e-02 5.747156108897516247e-273
-1.757575757575757569e+00 -1.919191919191919116e+00 4.512224003806525330e-02 -4.132040320082372431e-02 1.035581844839175063e-261
-1.717171717171717127e+00 -1.919191919191919116e+00 4.607742422370968149e-02 -4.122506964386921102e-02 1.047672831186930475e-250
-1.676767676767676685e+00 -1.919191919191919116e+00 4.705025864252477402e-02 -4.110493834836512206e-02 5.984045029428111405e-240
-1.636363636363636243e+00 -1.919191919191919116e+00 4.804038673280849187e-02 -4.095859058472608311e-02 1.866533691669235045e-229
-1.595959595959596022e+00 -1.919191919191919116e+00 4.904736653991446926e-02 -4.078456664258128112e-02 2.973284140395983407e-219
-1.555555555555555580e+00 -1.919191919191919116e+00 5.007066371591577941e-02 -4.058136914574500542e-02 2.157324166678388372e-209
-1.515151515151515138e+00 -1.919191919191919116e+00 5.110964434720164512e-02 -4.034746711558628851e-02 6.114616561301434527e-200
-1.474747474747474696e+00 -1.919191919191919116e+00 5.216356766710057019e-02 -4.008130085201160736e-02 6.025644327987608172e-191
-1.434343434343434254e+00 -1.919191919191919116e+00 5.323157872272525626e-02 -3.978128770072159731e-02 1.949408992267576419e-182
-1.393939393939394034e+00 -1.919191919191919116e+00 5.431270107832802951e-02 -3.944582877325285286e-02 2.024099183416492689e-174
-1.353535353535353369e+00 -1.919191919191919116e+00 5.540582965148283662e-02 -3.907331668232676136e-02 6.690520889313034614e-167
-1.313131313131313149e+00 -1.919191919191919116e+00 5.650972379312397403e-02 -3.866214434891092344e-02 7.025992080599178355e-160
-1.272727272727272707e+00 -1.919191919191919116e+00 5.762300073769965197e-02 -3.821071492876643855e-02 2.388028757659580138e-153
-1.232323232323232265e+00 -1.919191919191919116e+00 5.874412956504333760e-02 -3.771745289485721464e-02 3.824517261777295473e-147
-1.191919191919191823e+00 -1.919191919191919116e+00 5.987142583069343660e-02 -3.718081629753249712e-02 1.210811234554986766e-140
-1.151515151515151381e+00 -1.919191919191919116e+00 6.100304703573587728e-02 -3.659931020662317985e-02 2.984037069942278673e-134
-1.111111111111111160e+00 -1.919191919191919116e+00 6.213698912026238697e-02 -3.597150131829305458e-02 2.491035196616170072e-128
-1.070707070707070496e+00 -1.919191919191919116e+00 6.327108417552713970e-02 -3.529603368463374302e-02 6.644425969459108876e-123
-1.030303030303030276e+00 -1.919191919191919116e+00 6.440299957807224529e-02 -3.457164549552126098e-02 5.855182283213155731e-118
