-1.959595959595959558e+00 -1.959595959595959558e+00 4.059446432415247941e-02 -4.059605886126289170e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.959595959595959558e+00 4.144009850532758693e-02 -4.058728385112412435e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.959595959595959558e+00 4.230296465240342141e-02 -4.056015906501153623e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.959595959595959558e+00 4.318299094761416518e-02 -4.051355121860131941e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.959595959595959558e+00 4.408005187811663700e-02 -4.044628368176869659e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.959595959595959558e+00 4.499396300805699744e-02 -4.035713732503221768e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.959595959595959558e+00 4.592447548929449314e-02 -4.024485178372725486e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.959595959595959558e+00 4.687127032692763040e-02 -4.010812719147025668e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.959595959595959558e+00 4.783395242213583226e-02 -3.994562643708222949e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.959595959595959558e+00 4.881204442201329124e-02 -3.975597800129821585e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.959595959595959558e+00 4.980498041415448024e-02 -3.953777943108802845e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.959595959595959558e+00 5.081209951275333925e-02 -3.928960151016186453e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.959595959595959558e+00 5.183263939282650029e-02 -3.900999318391751292e-02 5.187689281333088714e-322
-1.434343434343434254e+00 -1.959595959595959558e+00 5.286572983990543012e-02 -3.869748729562067641e-02 3.706727780705900510e-309
-1.393939393939394034e+00 -1.959595959595959558e+00 5.391038639398379462e-02 -3.835060718763057264e-02 3.135701796397166218e-295
-1.353535353535353369e+00 -1.959595959595959558e+00 5.496550417861419124e-02 -3.796787421685338809e-02 1.256491394472145616e-281
-1.313131313131313149e+00 -1.959595959595959558e+00 5.602985201856904018e-02 -3.754781622700320565e-02 6.779273152275952541e-269
-1.272727272727272707e+00 -1.959595959595959558e+00 5.710206696220970768e-02 -3.708897701146727371e-02 4.893831773243101496e-257
-1.232323232323232265e+00 -1.959595959595959558e+00 5.818064933735733052e-02 -3.658992678934900461e-02 5.158653892754733264e-246
-1.191919191919191823e+00 -1.959595959595959558e+00 5.926395848157891416e-02 -3.604927370341455550e-02 4.176411413066857673e-235
-1.151515151515151381e+00 -1.959595959595959558e+00 6.035020929905104969e-02 -3.546567633201882369e-02 4.502319596444938777e-224
-1.111111111111111160e+00 -1.959595959595959558e+00 6.143746980593203788e-02 -3.483785718753098365e-02 8.452290673318418419e-214
-1.070707070707070496e+00 -1.959595959595959558e+00 6.252365983392868531e-02 -3.416461715130231225e-02 2.253020846191664332e-204
-1.030303030303030276e+00 -1.959595959595959558e+00 6.360655106680956905e-02 -3.344485076990245942e-02 8.297021427423587446e-196
-9.898989898989898339e-01 -1.959595959595959558e+00 6.468376858633675952e-02 -3.267756230937987616e-02 4.241074312368674791e-188
-9.494949494949493918e-01 -1.959595959595959558e+00 6.575279410171017136e-02 -3.186188243404999842e-02 7.886680950884984943e-181
-9.090909090909089496e-01 -1.959595959595959558e+00 6.681097102946770283e-02 -3.099708534427342982e-02 1.620204654215089042e-172
-8.686868686868685074e-01 -1.959595959595959558e+00 6.785551157816883949e-02 -3.008260617455732477e-02 1.742453540126784915e-164
-8.282828282828282873e-01 -1.959595959595959558e+00 6.888350597349664206e-02 -2.911805841995995098e-02 2.944226652126097760e-157
-7.878787878787878451e-01 -1.959595959595959558e+00 6.989193393424524003e-02 -2.810325112627237720e-02 6.709602536199547932e-151
-7.474747474747474030e-01 -1.959595959595959558e+00 7.087767847759912643e-02 -2.703820554901602280e-02 2.032410883374428703e-145
-7.070707070707069608e-01 -1.959595959595959558e+00 7.183754209321542572e-02 -2.592317095931093857e-02 8.172544396764541827e-141
-6.666666666666665186e-01 -1.959595959595959558e+00 7.276826528000687744e-02 -2.475863925264410251e-02 4.362370712559216914e-137
-6.262626262626260765e-01 -1.959595959595959558e+00 7.366654738772676625e-02 -2.354535800101812196e-02 3.093118750684992473e-134
-5.858585858585856343e-01 -1.959595959595959558e+00 7.452906964844333015e-02 -2.228434158146018820e-02 3.548844077327555372e-132
-5.454545454545454142e-01 -1.959595959595959558e+00 7.535252022186172960e-02 -2.097688001581514763e-02 1.084401764148602637e-127
-5.050505050505049720e-01 -1.959595959595959558e+00 7.613362101499118739e-02 -1.962454516943276661e-02 2.727498208188063342e-123
-4.646464646464645298e-01 -1.959595959595959558e+00 7.686915597274227019e-02 -1.822919398070271119e-02 9.648263893197125132e-120
-4.242424242424240877e-01 -1.959595959595959558e+00 7.755600047400290631e-02 -1.679296843001688855e-02 2.439379041353694604e-116
-3.838383838383836455e-01 -1.959595959595959558e+00 7.819115141008831094e-02 -1.531829200572018546e-02 9.637604135726236639e-113
-3.434343434343432033e-01 -1.959595959595959558e+00 7.877175747175767240e-02 -1.380786248552947661e-02 5.994369793057850503e-110
-3.030303030303029832e-01 -1.959595959595959558e+00 7.929514912999659215e-02 -1.226464092369872888e-02 4.942304980020691552e-108
-2.626262626262625410e-01 -1.959595959595959558e+00 7.975886776676377465e-02 -1.069183681525323441e-02 5.404466994516269354e-107
-2.222222222222220989e-01 -1.959595959595959558e+00 8.016069339720534315e-02 -9.092889496641902783e-03 8.357600731716582477e-107
-1.818181818181816567e-01 -1.959595959595959558e+00 8.049867042608521706e-02 -7.471445934394247042e-03 4.530911600398421720e-107
-1.414141414141412145e-01 -1.959595959595959558e+00 8.077113089940624047e-02 -5.831335146612865068e-03 1.553380312193122421e-106
-1.010101010101007724e-01 -1.959595959595959558e+00 8.097671474798884272e-02 -4.176539592869578030e-03 9.656464330480056781e-105
-6.060606060606055223e-02 -1.959595959595959558e+00 8.111438657241015759e-02 -2.511163952728912539e-03 2.819366890893189509e-103
-2.020202020202011006e-02 -1.959595959595959558e+00 8.118344858732888525e-02 -8.394017881387545992e-04 2.806204917882809611e-102
2.020202020202033211e-02 -1.959595959595959558e+00 8.118354942550903841e-02 8.344993529045149037e-04 4.055640500713583491e-101
6.060606060606099632e-02 -1.959595959595959558e+00 8.111468859523715547e-02 2.506273787470391246e-03 1.495967145826822154e-100
1.010101010101012164e-01 -1.959595959595959558e+00 8.097721648596344080e-02 4.171673870823002124e-03 7.729970515470155664e-101
1.414141414141414366e-01 -1.959595959595959558e+00 8.077182992204109957e-02 5.826505849033152863e-03 5.460766290236289577e-102
1.818181818181821008e-01 -1.959595959595959558e+00 8.049956336952535096e-02 7.466664758272274424e-03 5.325790477415803623e-104
2.222222222222223209e-01 -1.959595959595959558e+00 8.016177600214369203e-02 9.088167766767600228e-03 1.013820023556015134e-106
2.626262626262629851e-01 -1.959595959595959558e+00 7.976013492588200637e-02 1.068718540190949536e-02 2.380152808024749318e-109
3.030303030303032052e-01 -1.959595959595959558e+00 7.929659494405592868e-02 1.226007016713075159e-02 2.352050210826150035e-112
3.434343434343434254e-01 -1.959595959595959558e+00 7.877337531323620745e-02 1.380338212818143714e-02 4.355653782417448604e-115
3.838383838383840896e-01 -1.959595959595959558e+00 7.819293399321861071e-02 1.531391113304440658e-02 4.039821603077701779e-117
4.242424242424243097e-01 -1.959595959595959558e+00 7.755793992993176289e-02 1.678869542047307581e-02 7.729457787542796657e-119
4.646464646464649739e-01 -1.959595959595959558e+00 7.687124392849106758e-02 1.822503646536447267e-02 2.728609986426496742e-121
5.050505050505051940e-01 -1.959595959595959558e+00 7.613584867489009422e-02 1.962051000141230503e-02 1.282341750356834315e-124
5.454545454545458583e-01 -1.959595959595959558e+00 7.535487845012311947e-02 2.097297324952502456e-02 7.875402822499347646e-129
5.858585858585860784e-01 -1.959595959595959558e+00 7.453154905160409849e-02 2.228056846153561588e-02 6.592961874732325587e-134
6.262626262626262985e-01 -1.959595959595959558e+00 7.366913839574838752e-02 2.354172296055529606e-02 5.580109102508041704e-139
6.666666666666669627e-01 -1.959595959595959558e+00 7.277095822491884414e-02 2.475514592024905675e-02 1.479984669589085565e-143
7.070707070707071829e-01 -1.959595959595959558e+00 7.184032728430550518e-02 2.591982217432052538e-02 5.936207724341805870e-149
7.474747474747478471e-01 -1.959595959595959558e+00 7.088054627228827786e-02 2.703500338414249055e-02 2.487647148184246865e-154
7.878787878787880672e-01 -1.959595959595959558e+00 6.989487480392582441e-02 2.810019691683431076e-02 4.121345057112329378e-157
8.282828282828287314e-01 -1.959595959595959558e+00 6.888651056375082182e-02 2.911515279880720619e-02 1.024259746790503662e-160
8.686868686868689515e-01 -1.959595959595959558e+00 6.785857076295412349e-02 3.007984911175917708e-02 3.352039411018620591e-165
9.090909090909091717e-01 -1.959595959595959558e+00 6.681407595898203322e-02 3.099447619063288098e-02 1.444550583160024581e-170
9.494949494949498359e-01 -1.959595959595959558e+00 6.575593624380186852e-02 3.185941996751685823e-02 8.197491329676380551e-177
9.898989898989900560e-01 -1.959595959595959558e+00 6.468693976145813151e-02 3.267524478347228617e-02 6.125672097427933668e-184
1.030303030303030720e+00 -1.959595959595959558e+00 6.360974347660881822e-02 3.344267596329195125e-02 6.027692543728201513e-192
1.070707070707070940e+00 -1.959595959595959558e+00 6.252686608370718047e-02 3.416258241778715593e-02 7.810395123593764326e-201
1.111111111111111160e+00 -1.959595959595959558e+00 6.144068292125223069e-02 3.483595950568919852e-02 1.332660404334149715e-210
1.151515151515151825e+00 -1.959595959595959558e+00 6.035342273687167858e-02 3.546391235392349489e-02 2.994418107696659830e-221
1.191919191919192045e+00 -1.959595959595959558e+00 5.926716613633422476e-02 3.604763980187249833e-02 1.052240877210642981e-232
1.232323232323232709e+00 -1.959595959595959558e+00 5.818384554243782175e-02 3.658841910321530833e-02 2.536529530002905190e-242
1.272727272727272929e+00 -1.959595959595959558e+00 5.710524648733049380e-02 3.708759148867106503e-02 5.310390741323937097e-252
1.313131313131313593e+00 -1.959595959595959558e+00 5.603301006351353586e-02 3.754654866500307248e-02 1.532529637144741173e-262
1.353535353535353813e+00 -1.959595959595959558e+00 5.496863636384249907e-02 3.796672030032310213e-02 6.088315278038060285e-274
1.393939393939394034e+00 -1.959595959595959558e+00 5.391348874858422485e-02 3.834956252323795667e-02 3.331072988121052451e-286
1.434343434343434698e+00 -1.959595959595959558e+00 5.286879878734736943e-02 3.869654744382998446e-02 2.717414530886280804e-299
1.474747474747474918e+00 -1.959595959595959558e+00 5.183567173494010166e-02 3.900915368780480397e-02 4.309045940564626163e-312
1.515151515151515582e+00 -1.959595959595959558e+00 5.081509241234132696e-02 3.928885792127564947e-02 0.000000000000000000e+00
1.555555555555555802e+00 -1.959595959595959558e+00 4.980793137659851599e-02 3.953712733242732702e-02 0.000000000000000000e+00
1.595959595959596466e+00 -1.959595959595959558e+00 4.881495127620303492e-02 3.975541302751693651e-02 0.000000000000000000e+00
1.636363636363636687e+00 -1.959595959595959558e+00 4.783681330101764717e-02 3.994514429205284212e-02 0.000000000000000000e+00
1.676767676767676907e+00 -1.959595959595959558e+00 4.687408364792432225e-02 4.010772366335158684e-02 0.000000000000000000e+00
1.717171717171717571e+00 -1.959595959595959558e+00 4.592723993482007716e-02 4.024452275770806081e-02 0.000000000000000000e+00
1.757575757575757791e+00 -1.959595959595959558e+00 4.499667750631179686e-02 4.035687879391430116e-02 0.000000000000000000e+00
1.797979797979798455e+00 -1.959595959595959558e+00 4.408271558432302201e-02 4.044609175457446193e-02 0.000000000000000000e+00
1.838383838383838675e+00 -1.959595959595959558e+00 4.318560322581708327e-02 4.051342212737235604e-02 0.000000000000000000e+00
1.878787878787878896e+00 -1.959595959595959558e+00 4.230552505793469531e-02 4.056008916998012082e-02 0.000000000000000000e+00
1.919191919191919560e+00 -1.959595959595959558e+00 4.144260676801751059e-02 4.058726964441930485e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.059692033234110764e-02 4.059609696931697903e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 3.976848897284663426e-02 4.058766074142219904e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.974053097018696856e-02 -4.141542546055327484e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.058562216224541330e-02 -4.144169198010489580e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.919191919191919116e+00 4.144905787976762429e-02 -4.145072066139553896e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.919191919191919116e+00 4.233086138383194280e-02 -4.144137566298208841e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.919191919191919116e+00 4.323100703476794038e-02 -4.141247234056447124e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.919191919191919116e+00 4.414941498803618553e-02 -4.136277742512829703e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.919191919191919116e+00 4.508594556863432246e-02 -4.129100957667303229e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.919191919191919116e+00 4.604039333122582345e-02 -4.119584036734059984e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.919191919191919116e+00 4.701248081892475672e-02 -4.107589575156544298e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.919191919191919116e+00 4.800185204037445141e-02 -4.092975808439940771e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.919191919191919116e+00 4.900806569245869104e-02 -4.075596875225589305e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.919191919191919116e+00 5.003058816478538756e-02 -4.055303148286460574e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.919191919191919116e+00 5.106878637194751241e-02 -4.031941640291556578e-02 8.114291581064525190e-317
-1.474747474747474696e+00 -1.919191919191919116e+00 5.212192047058826494e-02 -4.005356491259344509e-02 3.113084687038012145e-303
-1.434343434343434254e+00 -1.919191919191919116e+00 5.318913653036046185e-02 -3.975389544562640820e-02 1.596777554666278131e-290
-1.393939393939394034e+00 -1.919191919191919116e+00 5.426945924098029034e-02 -3.941881018134282127e-02 2.909213143989130318e-278
-1.353535353535353369e+00 -1.919191919191919116e+00 5.536178475157189915e-02 -3.904670277127459538e-02 7.215271744121214689e-265
-1.313131313131313149e+00 -1.919191919191919116e+00 5.646487375322131741e-02 -3.863596713669825711e-02 3.874883776574381978e-252
-1.272727272727272707e+00 -1.919191919191919116e+00 5.757734493086878041e-02 -3.818500738493633279e-02 2.790398526463760018e-240
-1.232323232323232265e+00 -1.919191919191919116e+00 5.869766892602168440e-02 -3.769224888081850605e-02 2.700883191843023598e-229
-1.191919191919191823e+00 -1.919191919191919116e+00 5.982416296687694673e-02 -3.715615049530796715e-02 4.609041645259253434e-219
-1.151515151515151381e+00 -1.919191919191919116e+00 6.095498633680142275e-02 -3.657521803548237360e-02 1.321135445011345897e-208
-1.111111111111111160e+00 -1.919191919191919116e+00 6.208813686514490920e-02 -3.594801883886246385e-02 2.202538535172795294e-198
-1.070707070707070496e+00 -1.919191919191919116e+00 6.322144863533291081e-02 -3.527319749017439332e-02 5.688150141574378386e-189
-1.030303030303030276e+00 -1.919191919191919116e+00 6.435259111342925276e-02 -3.454949259024731739e-02 2.070544432980470799e-180
