-6.815418601036071777e-01 6.582465767860412598e-01 3.836865403172851074e-08 2.421052940189838409e-02
8.672567605972290039e-01 -4.120905399322509766e-01 2.503422003030664200e-08 2.425194159150123596e-02
9.266993999481201172e-01 -2.508361339569091797e-01 1.780899339109964785e-08 2.424683794379234314e-02
-8.778954744338989258e-01 -3.953110873699188232e-01 1.487811385203485770e-08 2.435010671615600586e-02
7.102900147438049316e-01 6.449352502822875977e-01 9.674617551524988812e-09 2.451235242187976837e-02
5.989748239517211914e-01 7.529495954513549805e-01 3.127056302787423192e-08 2.463196031749248505e-02
-8.344404101371765137e-01 4.821356236934661865e-01 7.716542071989351825e-09 2.447545714676380157e-02
4.409361779689788818e-01 -1.229687482118606567e-01 5.791894000140018761e-05 2.190890163183212280e-02
3.216916024684906006e-01 3.365843296051025391e-01 2.321642386959865689e-05 2.190890163183212280e-02
-4.189414680004119873e-01 1.434654146432876587e-01 1.308978244196623564e-04 2.190890163183212280e-02
7.909696698188781738e-01 4.654797539114952087e-02 1.105680667023989372e-06 2.315741777420043945e-02
-2.994458377361297607e-01 9.152802228927612305e-01 3.456488428810189362e-08 2.443610690534114838e-02
6.314621567726135254e-01 -7.239894866943359375e-01 1.985934261483635055e-08 2.441738732159137726e-02
-4.540906548500061035e-01 8.483248949050903320e-01 7.384738376359223366e-10 2.450024336576461792e-02
1.481731981039047241e-02 9.484838247299194336e-01 2.221937833724041411e-08 2.424834109842777252e-02
-4.187175333499908447e-01 7.846174240112304688e-01 1.776931100039291778e-07 2.395470812916755676e-02
-1.394092142581939697e-01 4.211576879024505615e-01 1.296701811952516437e-04 2.190890163183212280e-02
-3.527442365884780884e-02 4.526436626911163330e-01 6.280577508732676506e-05 2.190890163183212280e-02
-7.978181838989257812e-01 5.279376506805419922e-01 3.193787279087700881e-08 2.426016889512538910e-02
-6.449242830276489258e-01 -4.529908895492553711e-01 1.588788904882676434e-06 2.314285747706890106e-02
-2.083198726177215576e-01 9.408615231513977051e-01 2.784035046943245106e-08 2.443262189626693726e-02
6.775562763214111328e-01 -6.751002073287963867e-01 2.230963325189350144e-08 2.434636466205120087e-02
-6.715191155672073364e-02 -9.649676680564880371e-01 4.143095200248581023e-09 2.447627112269401550e-02
7.054982781410217285e-01 6.785891056060791016e-01 1.013781503189647992e-08 2.440454252064228058e-02
-8.551270961761474609e-01 4.467512071132659912e-01 7.126063295004314568e-09 2.438841573894023895e-02
-1.110611483454704285e-01 7.875190377235412598e-01 3.988659216247469885e-07 2.315543964505195618e-02
2.294073551893234253e-01 1.102878153324127197e-01 4.374622949399054050e-04 2.190890163183212280e-02
4.600989520549774170e-01 -2.974040806293487549e-01 4.072604497196152806e-05 2.190890163183212280e-02
1.960502471774816513e-03 9.184657782316207886e-02 9.375800145789980888e-04 2.190890163183212280e-02
-3.564185798168182373e-01 -8.966643214225769043e-01 2.212699001802320709e-08 2.420355938374996185e-02
-7.855289578437805176e-01 5.637777447700500488e-01 2.673724175394909253e-08 2.440929599106311798e-02
-1.694892067462205887e-03 -9.671474695205688477e-01 1.642193403483815928e-08 2.446557767689228058e-02
-4.015595316886901855e-01 -8.777591586112976074e-01 7.344875818660057121e-10 2.421203255653381348e-02
-5.882759690284729004e-01 7.751616835594177246e-01 2.086687977964629681e-08 2.439222298562526703e-02
9.527188539505004883e-01 4.276251792907714844e-02 2.640960694577643153e-08 2.435865439474582672e-02
9.761168956756591797e-01 3.374116495251655579e-03 1.029864193924368010e-08 2.456485107541084290e-02
-8.783631324768066406e-01 3.899690806865692139e-01 2.454055270106891840e-08 2.439261600375175476e-02
-8.886292576789855957e-01 3.802719414234161377e-01 4.878440762468017056e-09 2.445613592863082886e-02
-7.310699820518493652e-01 6.353605389595031738e-01 2.778611474241188262e-08 2.442174404859542847e-02
2.654910683631896973e-01 -4.112578630447387695e-01 1.201736013172194362e-04 2.190890163183212280e-02
-2.990972697734832764e-01 -2.951150834560394287e-01 5.519047408597543836e-05 2.190890163183212280e-02
-2.739201486110687256e-01 3.880549371242523193e-01 4.004736911156214774e-05 2.190890163183212280e-02
1.914347112178802490e-01 1.398052126169204712e-01 9.315244969911873341e-04 2.190890163183212280e-02
-8.640815615653991699e-01 4.036846756935119629e-01 2.324076220361348533e-08 2.432280220091342926e-02
1.909668296575546265e-01 9.471080899238586426e-01 2.254334319218287419e-08 2.420375309884548187e-02
1.266596764326095581e-01 -9.572228193283081055e-01 3.921681202001536803e-09 2.416045032441616058e-02
-7.351695299148559570e-01 -6.293475627899169922e-01 2.362268602951189678e-08 2.429528906941413879e-02
-5.363737940788269043e-01 -8.108952641487121582e-01 1.383746095484639227e-08 2.454925328493118286e-02
-2.631879225373268127e-02 4.200448393821716309e-01 2.471421612426638603e-05 2.190890163183212280e-02
-1.066847145557403564e-01 4.209370017051696777e-01 1.273818779736757278e-04 2.190890163183212280e-02
4.456501007080078125e-01 -1.692990362644195557e-01 2.523291914258152246e-05 2.190890163183212280e-02
6.917455792427062988e-01 2.113794684410095215e-01 2.928608751062711235e-07 2.261091023683547974e-02
7.215084135532379150e-02 2.560762465000152588e-01 3.473932738415896893e-04 2.190890163183212280e-02
3.147135078907012939e-01 5.767022445797920227e-02 1.121560271712951362e-04 2.190890163183212280e-02
4.849549531936645508e-01 2.809493243694305420e-01 2.267670970468316227e-05 2.190890163183212280e-02
-4.407943189144134521e-01 2.263075113296508789e-01 4.188165257801301777e-05 2.190890163183212280e-02
-9.171640276908874512e-01 2.720649838447570801e-01 1.065054178184254852e-08 2.444205246865749359e-02
-1.462357342243194580e-01 -6.840508580207824707e-01 4.374203854240477085e-06 2.230597287416458130e-02
9.563695192337036133e-01 1.987075060606002808e-01 9.740597661789252015e-09 2.479661628603935242e-02
-9.524490237236022949e-01 1.200939342379570007e-01 3.473007836873875931e-08 2.442735433578491211e-02
-9.466685056686401367e-01 1.928692758083343506e-01 4.300426681425051356e-09 2.455615624785423279e-02
-7.518467903137207031e-01 -6.001898646354675293e-01 1.366901170030132562e-08 2.446172386407852173e-02
9.118425250053405762e-01 -3.221209943294525146e-01 2.104400387281657459e-08 2.438505552709102631e-02
2.464944869279861450e-01 -9.498426914215087891e-01 2.565862011749686644e-08 2.456733956933021545e-02
-1.495476216077804565e-01 5.911020562052726746e-03 1.878203358501195908e-03 2.190890163183212280e-02
-9.907989203929901123e-02 -4.043440148234367371e-02 9.277872159145772457e-04 2.190890163183212280e-02
4.242540001869201660e-01 7.400121539831161499e-02 4.514370812103152275e-05 2.190890163183212280e-02
2.984426319599151611e-01 -6.632072925567626953e-01 9.595180472388165072e-07 2.271950989961624146e-02
-3.019225597381591797e-01 7.829717546701431274e-02 2.701456251088529825e-04 2.190890163183212280e-02
-9.415919780731201172e-01 -2.114115506410598755e-01 3.459889486023826066e-09 2.453035116195678711e-02
6.929998993873596191e-01 6.634571552276611328e-01 1.080013056764528301e-08 2.430964447557926178e-02
-3.668665289878845215e-01 8.922273516654968262e-01 2.139799448741541710e-08 2.451469376683235168e-02
3.932135999202728271e-01 8.800435066223144531e-01 2.742696736390826118e-08 2.445907145738601685e-02
7.271615862846374512e-01 6.488229036331176758e-01 1.819496020516453427e-08 2.462007105350494385e-02
-3.945900499820709229e-01 -4.056084528565406799e-02 2.845017479558009654e-05 2.190889976918697357e-02
-7.950861006975173950e-02 7.621691823005676270e-01 1.422584773536073044e-06 2.294780872762203217e-02
3.764753341674804688e-01 2.731472551822662354e-01 3.673074752441607416e-05 2.190890163183212280e-02
-5.037055611610412598e-01 1.987206786870956421e-01 2.784796015475876629e-05 2.190890163183212280e-02
5.730942487716674805e-01 -5.789470672607421875e-01 2.491605926024931250e-07 2.328804694116115570e-02
-7.044723033905029297e-01 3.244955837726593018e-01 1.861808300418488216e-06 2.290696278214454651e-02
-2.607240527868270874e-02 5.202113986015319824e-01 1.451183015888091177e-05 2.190890163183212280e-02
-4.610119760036468506e-02 9.496023058891296387e-01 1.809501348759567918e-08 2.409261651337146759e-02
-8.151628971099853516e-01 -5.198993086814880371e-01 2.248480690525411774e-08 2.440028078854084015e-02
-7.209836244583129883e-01 -2.372191846370697021e-02 2.002675955736776814e-06 2.244960889220237732e-02
6.923097968101501465e-01 -6.868664622306823730e-01 1.186373310702037998e-08 2.452782727777957916e-02
7.675547003746032715e-01 5.798135399818420410e-01 2.737109738859544450e-08 2.460921742022037506e-02
-3.975615203380584717e-01 8.816474080085754395e-01 1.245130487603773872e-08 2.454627491533756256e-02
-9.584440588951110840e-01 1.577389538288116455e-01 3.376533186383312568e-08 2.455073781311511993e-02
-5.822124481201171875e-01 -7.762285470962524414e-01 1.146495431925131925e-08 2.460340596735477448e-02
-7.231063842773437500e-01 2.264053523540496826e-01 4.266870234914676985e-07 2.291732281446456909e-02
-6.690669059753417969e-01 7.089155316352844238e-01 1.323280596210452131e-08 2.445921488106250763e-02
-9.035552740097045898e-01 3.684417009353637695e-01 2.219575989670374838e-08 2.454582042992115021e-02
9.554466009140014648e-01 -1.774921119213104248e-01 2.521312758574367763e-08 2.450420707464218140e-02
6.728227734565734863e-01 -7.066065073013305664e-01 2.431583823181426851e-08 2.453058771789073944e-02
4.178921580314636230e-01 2.873298525810241699e-01 4.853269274462945759e-05 2.190890163183212280e-02
6.821065545082092285e-01 6.563493609428405762e-01 2.346803462671687157e-08 2.426992915570735931e-02
-6.500887870788574219e-01 -2.952742278575897217e-01 3.115014578725094907e-06 2.247932553291320801e-02
-4.800804704427719116e-02 2.887850813567638397e-02 2.362027007620781660e-04 2.190890163183212280e-02
-9.340842962265014648e-01 2.701950967311859131e-01 1.993266440791785499e-09 2.440413646399974823e-02
-9.574871063232421875e-01 -2.080989032983779907e-01 1.700210106037047808e-08 2.465973608195781708e-02
8.992816209793090820e-01 -3.495307564735412598e-01 1.409761196669023775e-08 2.435248158872127533e-02
-7.229908555746078491e-02 9.655134677886962891e-01 1.909264568666912965e-08 2.421865798532962799e-02
5.621335506439208984e-01 -7.874827980995178223e-01 1.894802981183829615e-09 2.441060729324817657e-02
-6.830576062202453613e-01 -6.924386620521545410e-01 1.976231089884095127e-08 2.426887862384319305e-02
9.400525689125061035e-01 -2.509976029396057129e-01 7.265613444218388395e-09 2.437826246023178101e-02
1.803078949451446533e-01 -3.157503902912139893e-01 1.855288428487256169e-04 2.190890163183212280e-02
8.517751693725585938e-01 4.652343094348907471e-01 2.861388637143136293e-08 2.461925707757472992e-02
8.139492869377136230e-01 5.138347148895263672e-01 1.197415588904959804e-08 2.469325065612792969e-02
-1.261924654245376587e-01 -4.228403270244598389e-01 1.463856897316873074e-04 2.190890163183212280e-02
8.926302790641784668e-01 3.716066479682922363e-01 9.113326981946556771e-09 2.446866594254970551e-02
4.521571695804595947e-01 8.466357588768005371e-01 6.624946813360566011e-09 2.447086572647094727e-02
7.231575250625610352e-01 -6.552491784095764160e-01 2.154519229691231885e-08 2.450159378349781036e-02
4.033925235271453857e-01 -8.837913274765014648e-01 2.420537370539932454e-08 2.453757263720035553e-02
-8.959397673606872559e-01 -3.909193575382232666e-01 1.309423947049026538e-08 2.447857148945331573e-02
7.459943741559982300e-02 9.691066741943359375e-01 1.859476661536518804e-08 2.447701245546340942e-02
-9.624357223510742188e-01 -1.509418189525604248e-01 2.330909332215469476e-08 2.449882403016090393e-02
-8.785235285758972168e-01 -4.456512629985809326e-01 2.313232450035229704e-08 2.469740808010101318e-02
4.309905767440795898e-01 2.788144648075103760e-01 7.018914038781076670e-05 2.190890163183212280e-02
-3.922225534915924072e-01 -3.083976507186889648e-01 5.327164035406894982e-05 2.190890163183212280e-02
7.164811342954635620e-02 1.733881980180740356e-01 7.708416669629514217e-04 2.190890163183212280e-02
3.439978957176208496e-01 -6.214822530746459961e-01 3.568480906324111857e-06 2.255015447735786438e-02
2.952687740325927734e-01 2.340908944606781006e-01 7.195724174380302429e-05 2.190890163183212280e-02
-2.230577319860458374e-01 -1.286226660013198853e-01 6.634665769524872303e-04 2.190890163183212280e-02
5.913031101226806641e-01 -1.271835416555404663e-01 2.131263863702770323e-05 2.209146134555339813e-02
1.458335760980844498e-02 -4.491177797317504883e-01 9.247986599802970886e-05 2.190890163183212280e-02
8.868846297264099121e-01 -3.855561017990112305e-01 1.561435603036898101e-08 2.429383806884288788e-02
2.385903894901275635e-01 5.086101293563842773e-01 5.129785131430253386e-05 2.190890163183212280e-02
-8.195563554763793945e-01 5.071700215339660645e-01 1.632153434627525712e-08 2.434166334569454193e-02
9.392553567886352539e-01 2.728939354419708252e-01 1.216856571062407966e-08 2.470936626195907593e-02
9.368800520896911621e-01 2.960309386253356934e-01 2.194939696664732764e-08 2.469095773994922638e-02
3.843881189823150635e-02 -9.715549349784851074e-01 1.832578533367268392e-08 2.452122606337070465e-02
6.740478426218032837e-02 -2.150066047906875610e-01 5.001945464755408466e-05 2.190890163183212280e-02
-6.209878996014595032e-02 3.337886631488800049e-01 2.681498590391129255e-04 2.190890163183212280e-02
7.053060084581375122e-02 5.312222838401794434e-01 1.496663935540709645e-05 2.190890163183212280e-02
2.780463695526123047e-01 -9.479345679283142090e-01 3.842330897896317765e-09 2.466724254190921783e-02
-1.659651398658752441e-01 -1.134227495640516281e-02 1.275973510928452015e-03 2.190890163183212280e-02
2.996425628662109375e-01 9.302704334259033203e-01 7.195840812102005657e-09 2.450572326779365540e-02
-9.709907174110412598e-01 -5.973158031702041626e-02 1.462103060845265645e-08 2.449928969144821167e-02
5.915406346321105957e-01 7.786301970481872559e-01 1.828480300503088074e-08 2.459217980504035950e-02
4.217207133769989014e-01 -8.847405910491943359e-01 6.747870706647063344e-09 2.467356249690055847e-02
1.975430697202682495e-01 5.316870659589767456e-02 9.738146327435970306e-04 2.190890163183212280e-02
-9.334374219179153442e-02 5.913582444190979004e-01 5.303828402247745544e-06 2.196692489087581635e-02
2.520455606281757355e-02 3.731421530246734619e-01 3.021880402229726315e-04 2.190889976918697357e-02
-1.935612224042415619e-02 -8.104553818702697754e-01 8.707197025614732411e-07 2.315971814095973969e-02
-6.476944088935852051e-01 -4.168902039527893066e-01 1.038764366967370734e-06 2.297741733491420746e-02
-2.428788840770721436e-01 -7.824915647506713867e-01 4.514234035468689399e-07 2.340612374246120453e-02
-4.605984687805175781e-01 -8.506929278373718262e-01 1.063337506934658450e-08 2.431029640138149261e-02
1.101013347506523132e-01 -7.392016649246215820e-01 5.333143349162128288e-07 2.285601757466793060e-02
-2.273799479007720947e-01 -9.449763298034667969e-01 1.466380350478857508e-08 2.448390610516071320e-02
2.076013535261154175e-01 -9.493018984794616699e-01 2.792928555095386400e-08 2.427930571138858795e-02
-4.617697894573211670e-01 -6.729461550712585449e-01 6.440201900659303647e-07 2.323785983026027679e-02
9.782315492630004883e-01 9.470377117395401001e-02 1.066676613703521070e-08 2.472132816910743713e-02
-5.126777291297912598e-01 -8.390663862228393555e-01 9.384717003513287636e-09 2.446830272674560547e-02
-4.054564516991376877e-03 9.500729441642761230e-01 2.624127404260434560e-08 2.427172474563121796e-02
9.278605878353118896e-02 -9.516422152519226074e-01 2.099138995959037857e-08 2.430028468370437622e-02
-7.853499054908752441e-01 5.868062973022460938e-01 1.774470703708175279e-08 2.451514825224876404e-02
-8.612774610519409180e-01 -4.766744077205657959e-01 2.276786581489886885e-08 2.453519776463508606e-02
-6.318229436874389648e-01 7.473406791687011719e-01 2.321884906564264384e-08 2.454603463411331177e-02
1.861538290977478027e-01 9.586752057075500488e-01 9.626007546614800958e-09 2.430788800120353699e-02
-1.776362955570220947e-01 -9.628208279609680176e-01 2.421627165460904507e-08 2.457181550562381744e-02
8.772284388542175293e-01 4.279817938804626465e-01 4.451047530551477394e-09 2.464924007654190063e-02
5.011030435562133789e-01 8.398513793945312500e-01 2.292627243605238618e-08 2.457835152745246887e-02
-5.135866403579711914e-01 8.294173479080200195e-01 1.790938775059203181e-08 2.455821633338928223e-02
-9.697062969207763672e-01 1.418789327144622803e-01 5.117436252533025254e-09 2.463809959590435028e-02
1.120072379708290100e-01 9.712085127830505371e-01 1.849333841619227314e-08 2.451228536665439606e-02
-5.301288366317749023e-01 1.812027394771575928e-01 5.608893843600526452e-06 2.190890163183212280e-02
-5.439791679382324219e-01 6.162007451057434082e-01 9.505387197350501083e-07 2.343953587114810944e-02
3.649652898311614990e-01 -2.464031726121902466e-01 1.240859819517936558e-05 2.190890163183212280e-02
2.459498792886734009e-01 -6.329745054244995117e-02 2.761906216619536281e-05 2.190890163183212280e-02
4.050050973892211914e-01 -4.478712007403373718e-02 1.184608845505863428e-04 2.190890163183212280e-02
5.677341222763061523e-01 -4.747465848922729492e-01 5.358707539926399477e-07 2.281540445983409882e-02
8.792583942413330078e-01 4.061866700649261475e-01 3.501462231270124903e-08 2.455375716090202332e-02
-2.290979772806167603e-01 6.313337683677673340e-01 5.144820079294731840e-06 2.237293869256973267e-02
1.860765367746353149e-01 -2.541852593421936035e-01 5.510853370651602745e-04 2.190890163183212280e-02
8.029550909996032715e-01 -5.510130524635314941e-01 1.293524931611500506e-08 2.463048510253429413e-02
7.866929173469543457e-01 5.784029364585876465e-01 2.515301078531706480e-09 2.469239383935928345e-02
8.029431104660034180e-01 5.566394329071044922e-01 1.504988489386960282e-08 2.476001717150211334e-02
3.661444783210754395e-01 8.621636629104614258e-01 1.428403439973635614e-08 2.423969656229019165e-02
-4.666842818260192871e-01 8.525303602218627930e-01 3.190868369529198390e-08 2.452931553125381470e-02
-3.997954726219177246e-01 -8.964985609054565430e-01 1.826760609446864692e-08 2.437476068735122681e-02
-3.288307487964630127e-01 -9.118214845657348633e-01 4.120487062664324185e-09 2.427770942449569702e-02
-3.177443146705627441e-01 -9.269475340843200684e-01 1.553754458427647478e-08 2.444979362189769745e-02
-3.481949567794799805e-01 -4.553995132446289062e-01 2.111393951054196805e-05 2.190890163183212280e-02
-2.119965106248855591e-02 -9.623808860778808594e-01 3.192115372030457365e-08 2.442236617207527161e-02
-5.130426287651062012e-01 1.982371956110000610e-01 3.726316208485513926e-05 2.190890163183212280e-02
-2.640550136566162109e-01 -9.244843125343322754e-01 7.306404370410746196e-09 2.428834326565265656e-02
2.798589877784252167e-02 2.186494469642639160e-01 1.131624521804042161e-04 2.190890163183212280e-02
8.213204145431518555e-01 -5.320883989334106445e-01 2.132575183111384831e-08 2.468033134937286377e-02
7.348047494888305664e-01 -6.484626531600952148e-01 1.132276317150626710e-08 2.455510757863521576e-02
7.548607587814331055e-01 -6.218171715736389160e-01 1.229930113311183959e-08 2.452583052217960358e-02
3.634429872035980225e-01 9.095259308815002441e-01 9.687064483898666367e-09 2.459761872887611389e-02
-5.633895397186279297e-01 7.918969988822937012e-01 2.392762610270438017e-08 2.455722354352474213e-02
-6.754329800605773926e-01 -7.149463295936584473e-01 9.384015342561724538e-09 2.450705505907535553e-02
-9.269555211067199707e-01 -2.802396118640899658e-01 5.288464777208901069e-09 2.449824661016464233e-02
-9.628619551658630371e-01 -2.261239141225814819e-01 9.501024855751438736e-09 2.470781281590461731e-02
4.668280482292175293e-01 -8.567546010017395020e-01 8.561522157890522067e-09 2.482958510518074036e-02
-6.329726427793502808e-02 -7.649358510971069336e-01 9.065304880095936824e-07 2.299871481955051422e-02
-7.529199123382568359e-01 6.182121038436889648e-01 2.057743486716390180e-08 2.447941526770591736e-02
-1.800384819507598877e-01 -8.169999122619628906e-01 4.451183599485375453e-07 2.332540228962898254e-02
-6.190947294235229492e-01 -5.046941637992858887e-01 3.393848260202503297e-07 2.312519587576389313e-02
6.085693836212158203e-01 -3.607266545295715332e-01 3.499672232010198059e-07 2.263880893588066101e-02
1.076949611306190491e-01 -9.751653671264648438e-01 1.448778697010766336e-08 2.432798407971858978e-02
3.550790548324584961e-01 -9.157395362854003906e-01 2.068213866834867076e-08 2.455155737698078156e-02
9.690365791320800781e-01 4.463433101773262024e-02 1.430640494959334319e-08 2.452174201607704163e-02
8.414228558540344238e-01 4.886927008628845215e-01 1.033367880154401064e-08 2.474974654614925385e-02
2.393130064010620117e-01 9.584156870841979980e-01 1.969713281368967728e-08 2.442496828734874725e-02
4.864758253097534180e-02 9.771450757980346680e-01 1.911577385271812091e-08 2.452502399682998657e-02
9.803847670555114746e-01 -1.031847223639488220e-01 9.913023873986404055e-11 2.463344112038612366e-02
7.760428786277770996e-01 -5.952731966972351074e-01 7.569987303668312961e-09 2.456286363303661346e-02
7.337169349193572998e-02 8.227896094322204590e-01 2.057946204558902537e-07 2.343342825770378113e-02
-6.476379185914993286e-02 1.797234117984771729e-01 1.120868837460875511e-03 2.190890163183212280e-02
-9.375920295715332031e-01 -3.105161488056182861e-01 1.300129448544851130e-09 2.451998926699161530e-02
-5.431147813796997070e-01 9.024868905544281006e-02 1.106627041735919192e-05 2.190890163183212280e-02
-3.254262506961822510e-01 -5.069449543952941895e-01 1.218241777678485960e-05 2.205801941454410553e-02
1.332618445158004761e-01 -3.506364524364471436e-01 8.270410035038366914e-05 2.190890163183212280e-02
2.556492686271667480e-01 1.840653084218502045e-02 4.758565046358853579e-05 2.190890163183212280e-02
2.494191750884056091e-02 4.996261596679687500e-01 1.415036967955529690e-05 2.190889976918697357e-02
1.337819844484329224e-01 2.009103596210479736e-01 9.548899106448516250e-05 2.190890163183212280e-02
-9.626341462135314941e-01 1.340603549033403397e-02 1.193687104716900649e-08 2.443752251565456390e-02
9.518424272537231445e-01 1.590781956911087036e-01 1.529822135637459724e-08 2.456573024392127991e-02
1.088522523641586304e-01 -9.582697153091430664e-01 5.944954306613681183e-09 2.420525066554546356e-02
-2.771786153316497803e-01 -9.506063461303710938e-01 5.667388336405565497e-09 2.458132803440093994e-02
8.407971262931823730e-01 -5.048865675926208496e-01 2.386937758558360656e-08 2.466213889420032501e-02
-9.747871756553649902e-01 4.266237840056419373e-02 2.482516059387762652e-08 2.456354722380638123e-02
-9.459363222122192383e-01 -2.753192186355590820e-01 3.671140280658846677e-09 2.456333301961421967e-02
-1.133326441049575806e-01 9.803202152252197266e-01 8.952828700614645641e-09 2.448343858122825623e-02
1.537342071533203125e-01 -5.043342709541320801e-01 2.014730489463545382e-05 2.190890163183212280e-02
9.755105972290039062e-01 1.270679384469985962e-01 1.206979316492606813e-08 2.474884875118732452e-02
4.322117865085601807e-01 8.838589191436767578e-01 7.852800187890807138e-09 2.465992793440818787e-02
9.168228507041931152e-01 -3.626498281955718994e-01 1.694606588387159718e-08 2.455918863415718079e-02
-2.250818461179733276e-01 9.603658914566040039e-01 5.313647744031868569e-09 2.464570850133895874e-02
5.891546010971069336e-01 -7.867810726165771484e-01 1.407387362206691250e-08 2.462571673095226288e-02
6.227704286575317383e-01 -7.581087946891784668e-01 1.236550684069470663e-08 2.461347728967666626e-02
-1.697808653116226196e-01 -9.748498797416687012e-01 5.045722062391178042e-09 2.466393262147903442e-02
-9.811558127403259277e-01 2.119462192058563232e-02 5.715061757172179568e-09 2.461278066039085388e-02
4.231444094330072403e-03 4.637584090232849121e-01 1.005452577373944223e-04 2.190890163183212280e-02
-8.785341978073120117e-01 2.654407024383544922e-01 3.979896945338623482e-08 2.409670315682888031e-02
1.450293660163879395e-01 -7.923455238342285156e-01 5.311085971015927498e-08 2.315691672265529633e-02
5.160789489746093750e-01 -8.183617591857910156e-01 2.087589834331993188e-08 2.462504245340824127e-02
9.698077440261840820e-01 -1.603148281574249268e-01 3.973281703650854979e-09 2.460499107837677002e-02
6.833323836326599121e-01 7.192988991737365723e-01 4.793238694844603742e-09 2.456179820001125336e-02
-7.985565066337585449e-01 5.767812728881835938e-01 1.028750507003906023e-08 2.454499527812004089e-02
-8.176991939544677734e-01 5.465645790100097656e-01 1.299032170720693102e-08 2.452886104583740234e-02
-2.090232968330383301e-01 9.614633917808532715e-01 4.660335228834355803e-09 2.463536150753498077e-02
-8.337022662162780762e-01 5.288527607917785645e-01 1.657622483719478623e-08 2.456631511449813843e-02
-1.032603085041046143e-01 -9.825209975242614746e-01 5.455264240339374737e-09 2.460255101323127747e-02
-8.681695461273193359e-01 4.654874801635742188e-01 1.946177974332385929e-08 2.456549927592277527e-02
-8.126462697982788086e-01 -5.645872950553894043e-01 5.705033334635345454e-09 2.465379051864147186e-02
-1.538288444280624390e-01 4.557748734951019287e-01 1.387505180900916457e-04 2.190890163183212280e-02
-6.673065572977066040e-02 -8.044375181198120117e-01 5.370801545723224990e-07 2.318031340837478638e-02
2.415984272956848145e-01 5.447101593017578125e-01 1.405273997079348192e-05 2.199642546474933624e-02
2.448059320449829102e-01 -4.215090870857238770e-01 6.541812763316556811e-05 2.190890163183212280e-02
-5.392597913742065430e-01 -8.205488324165344238e-02 3.222965096938423812e-05 2.190890163183212280e-02
-4.241610169410705566e-01 8.855795860290527344e-01 4.937767084101096771e-09 2.469281293451786041e-02
-9.453662037849426270e-01 3.030520975589752197e-01 3.494582845320337583e-09 2.466104365885257721e-02
2.952805459499359131e-01 1.076068822294473648e-02 2.530997735448181629e-04 2.190890163183212280e-02
8.165022730827331543e-02 -3.619298934936523438e-01 2.144054888049140573e-04 2.190890163183212280e-02
-3.682747185230255127e-01 3.956923782825469971e-01 2.408826003374997526e-05 2.190890163183212280e-02
-6.382997334003448486e-02 9.807182550430297852e-01 3.244391422185799456e-09 2.436323650181293488e-02
4.925747513771057129e-01 -6.625992059707641602e-01 3.251759324029990239e-07 2.343997173011302948e-02
9.480633139610290527e-01 2.362068891525268555e-01 1.329902588054210355e-08 2.474553883075714111e-02
-9.949464797973632812e-01 -4.949710518121719360e-02 1.392951443079937235e-08 2.475209720432758331e-02
-9.145103096961975098e-01 -3.867013752460479736e-01 1.447390562958617011e-08 2.466868609189987183e-02
-5.037027597427368164e-01 -8.483046293258666992e-01 4.790850827163239956e-09 2.450112439692020416e-02
8.415758609771728516e-01 5.060395598411560059e-01 1.218888279197472002e-08 2.472206205129623413e-02
-3.287486135959625244e-01 -3.980780243873596191e-01 7.569667650386691093e-05 2.190890163183212280e-02
-8.224136829376220703e-01 -5.436805486679077148e-01 2.176825120159264770e-08 2.456405386328697205e-02
2.090540975332260132e-01 -2.214364893734455109e-02 5.942903226241469383e-04 2.190890163183212280e-02
9.484850764274597168e-01 -2.391915172338485718e-01 1.502969304567614017e-08 2.444226294755935669e-02
5.030369758605957031e-01 8.583075404167175293e-01 1.017410333759016794e-08 2.466363646090030670e-02
4.416936933994293213e-01 8.672412633895874023e-01 3.008036131291191850e-08 2.455251663923263550e-02
8.867977261543273926e-01 -4.300892949104309082e-01 4.170832568206606084e-09 2.447988651692867279e-02
5.481063723564147949e-01 8.160136938095092773e-01 1.494447587901959196e-08 2.438262477517127991e-02
6.196392774581909180e-01 7.775136232376098633e-01 1.532987425889587030e-08 2.479165792465209961e-02
5.810747146606445312e-01 2.351220548152923584e-01 4.747093953483272344e-06 2.212462760508060455e-02
-1.348525881767272949e-01 3.989441692829132080e-01 1.627761084819212556e-04 2.190890163183212280e-02
7.190142869949340820e-01 -3.290980160236358643e-01 1.300802523473976180e-06 2.322121337056159973e-02
4.793811738491058350e-01 -3.064037263393402100e-01 7.700691639911383390e-06 2.190890163183212280e-02
-9.793915748596191406e-01 1.135082989931106567e-01 2.082409622516934178e-08 2.470471151173114777e-02
7.859423756599426270e-01 5.911456942558288574e-01 1.795050330599679000e-08 2.475923672318458557e-02
2.637161016464233398e-01 9.448337554931640625e-01 6.581307498976229908e-09 2.442482113838195801e-02
-2.423222959041595459e-01 5.013982057571411133e-01 5.905930265726055950e-06 2.190890163183212280e-02
-9.601183533668518066e-01 2.406146824359893799e-01 8.331388023918862018e-09 2.457860298454761505e-02
-9.879006147384643555e-01 -1.163703724741935730e-01 2.204927351812102643e-09 2.475733682513237000e-02
3.045378029346466064e-01 -5.452268719673156738e-01 2.277287603646982461e-05 2.204748615622520447e-02
