-6.060606060606055223e-02 -2.000000000000000000e+00 7.947876865674184665e-02 -2.410685665973125689e-03 1.801099460565995150e-199
-2.020202020202011006e-02 -2.000000000000000000e+00 7.954372535397791211e-02 -8.057020001558092221e-04 1.620058315223271135e-198
2.020202020202033211e-02 -2.000000000000000000e+00 7.954381424005527168e-02 8.012526899523341080e-04 3.826092654139871943e-198
6.060606060606099632e-02 -2.000000000000000000e+00 7.947903488645471914e-02 2.406247025295508990e-03 1.036292048561428779e-198
1.010101010101012164e-01 -2.000000000000000000e+00 7.934970374215621902e-02 4.005365587300092553e-03 3.198974971927718639e-200
1.414141414141414366e-01 -2.000000000000000000e+00 7.915645027858868310e-02 5.594740652462117277e-03 2.750696460141599739e-202
1.818181818181821008e-01 -2.000000000000000000e+00 7.890020936174069188e-02 7.170583116813632890e-03 5.009969246222686595e-203
2.222222222222223209e-01 -2.000000000000000000e+00 7.858221002311606418e-02 8.729212095834985863e-03 1.778875218757877133e-204
2.626262626262629851e-01 -2.000000000000000000e+00 7.820396087938161211e-02 1.026708272338699469e-02 7.329685000952684935e-207
3.030303030303032052e-01 -2.000000000000000000e+00 7.776723251983354290e-02 1.178081172410310254e-02 6.040061589588008336e-210
3.434343434343434254e-01 -2.000000000000000000e+00 7.727403723901125898e-02 1.326720039524667202e-02 1.251225745386079417e-211
3.838383838383840896e-01 -2.000000000000000000e+00 7.672660653724609758e-02 1.472325470373870258e-02 7.154298502360688571e-214
4.242424242424243097e-01 -2.000000000000000000e+00 7.612736684357508665e-02 1.614620227908937847e-02 4.782746315151693542e-217
4.646464646464649739e-01 -2.000000000000000000e+00 7.547891393287987916e-02 1.753350616046274110e-02 3.732481839546926052e-221
5.050505050505051940e-01 -2.000000000000000000e+00 7.478398651257751883e-02 1.888287523322217804e-02 3.400379413047047472e-226
5.454545454545458583e-01 -2.000000000000000000e+00 7.404543944439009873e-02 2.019227136445748624e-02 3.616316024599377246e-232
5.858585858585860784e-01 -2.000000000000000000e+00 7.326621704503928634e-02 2.145991331587046927e-02 4.489673334456191942e-239
6.262626262626262985e-01 -2.000000000000000000e+00 7.244932687771359070e-02 2.268427757411268370e-02 6.506906398086805448e-247
6.666666666666669627e-01 -2.000000000000000000e+00 7.159781440581965140e-02 2.386409629178086120e-02 1.101945104829184472e-255
7.070707070707071829e-01 -2.000000000000000000e+00 7.071473883391457549e-02 2.499835257584054685e-02 3.864507121327032888e-265
7.474747474747478471e-01 -2.000000000000000000e+00 6.980315040991058595e-02 2.608627339377611251e-02 4.826750180710294156e-272
7.878787878787880672e-01 -2.000000000000000000e+00 6.886606940974727975e-02 2.712732039121799540e-02 5.657178146336427763e-279
8.282828282828287314e-01 -2.000000000000000000e+00 6.790646697253463482e-02 2.812117892853561313e-02 9.397799891709118340e-287
8.686868686868689515e-01 -2.000000000000000000e+00 6.692724790247153721e-02 2.906774564857750320e-02 1.747697423467668786e-295
9.090909090909091717e-01 -2.000000000000000000e+00 6.593123550493563967e-02 2.996711488430235312e-02 3.536366903599675852e-305
9.494949494949498359e-01 -2.000000000000000000e+00 6.492115847918170091e-02 3.081956420462478655e-02 7.762966935028919026e-316
9.898989898989900560e-01 -2.000000000000000000e+00 6.389963984995927770e-02 3.162553938053132979e-02 0.000000000000000000e+00
1.030303030303030720e+00 -2.000000000000000000e+00 6.286918788544074155e-02 3.238563903271497041e-02 0.000000000000000000e+00
1.070707070707070940e+00 -2.000000000000000000e+00 6.183218891962340147e-02 3.310059919779939630e-02 0.000000000000000000e+00
1.111111111111111160e+00 -2.000000000000000000e+00 6.079090197366427556e-02 3.377127802385333083e-02 0.000000000000000000e+00
1.151515151515151825e+00 -2.000000000000000000e+00 5.974745505242273075e-02 3.439864077836082140e-02 0.000000000000000000e+00
1.191919191919192045e+00 -2.000000000000000000e+00 5.870384297943179869e-02 3.498374532403594750e-02 0.000000000000000000e+00
1.232323232323232709e+00 -2.000000000000000000e+00 5.766192662518380280e-02 3.552772819063870768e-02 0.000000000000000000e+00
1.272727272727272929e+00 -2.000000000000000000e+00 5.662343337949329869e-02 3.603179134486803742e-02 0.000000000000000000e+00
1.313131313131313593e+00 -2.000000000000000000e+00 5.558995871824250201e-02 3.649718973598228833e-02 0.000000000000000000e+00
1.353535353535353813e+00 -2.000000000000000000e+00 5.456296871743013949e-02 3.692521967239197067e-02 0.000000000000000000e+00
1.393939393939394034e+00 -2.000000000000000000e+00 5.354380337258979328e-02 3.731720806425583431e-02 0.000000000000000000e+00
1.434343434343434698e+00 -2.000000000000000000e+00 5.253368058875745178e-02 3.767450254931330178e-02 0.000000000000000000e+00
1.474747474747474918e+00 -2.000000000000000000e+00 5.153370071479679293e-02 3.799846250371112510e-02 0.000000000000000000e+00
1.515151515151515582e+00 -2.000000000000000000e+00 5.054485150548638367e-02 3.829045092650402993e-02 0.000000000000000000e+00
1.555555555555555802e+00 -2.000000000000000000e+00 4.956801340508971976e-02 3.855182717564770850e-02 0.000000000000000000e+00
1.595959595959596466e+00 -2.000000000000000000e+00 4.860396505665322969e-02 3.878394052455699792e-02 0.000000000000000000e+00
1.636363636363636687e+00 -2.000000000000000000e+00 4.765338895189252799e-02 3.898812450147929459e-02 0.000000000000000000e+00
1.676767676767676907e+00 -2.000000000000000000e+00 4.671687714684849557e-02 3.916569196885536647e-02 0.000000000000000000e+00
1.717171717171717571e+00 -2.000000000000000000e+00 4.579493697848915912e-02 3.931793089630781363e-02 0.000000000000000000e+00
1.757575757575757791e+00 -2.000000000000000000e+00 4.488799672683385644e-02 3.944610077868426073e-02 0.000000000000000000e+00
1.797979797979798455e+00 -2.000000000000000000e+00 4.399641117597902218e-02 3.955142964955182805e-02 0.000000000000000000e+00
1.838383838383838675e+00 -2.000000000000000000e+00 4.312046703550782151e-02 3.963511164043061891e-02 0.000000000000000000e+00
1.878787878787878896e+00 -2.000000000000000000e+00 4.226038819113392409e-02 3.969830503676982647e-02 0.000000000000000000e+00
1.919191919191919560e+00 -2.000000000000000000e+00 4.141634076007197351e-02 3.974213078299608515e-02 0.000000000000000000e+00
1.959595959595959780e+00 -2.000000000000000000e+00 4.058843793253773258e-02 3.976767139080164548e-02 0.000000000000000000e+00
2.000000000000000000e+00 -2.000000000000000000e+00 3.977674458598655371e-02 3.977597020703216302e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.959595959595959558e+00 3.976618318663890234e-02 -4.058765599202081992e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.959595959595959558e+00 4.059456663628004114e-02 -4.059614026547239685e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.959595959595959558e+00 4.144020523123952138e-02 -4.058736398688557456e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.959595959595959558e+00 4.230307588283110931e-02 -4.056023767774032118e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.959595959595959558e+00 4.318310676126384251e-02 -4.051362803615921049e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.959595959595959558e+00 4.408017233959008602e-02 -4.044635841439832985e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.959595959595959558e+00 4.499408816562855407e-02 -4.035720966548175109e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.959595959595959558e+00 4.592460537254102609e-02 -4.024492140759788200e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.959595959595959558e+00 4.687140494423451542e-02 -4.010819375781576185e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.959595959595959558e+00 4.783409175809655300e-02 -3.994568958930175967e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.959595959595959558e+00 4.881218843473993790e-02 -3.975603736834890795e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.959595959595959558e+00 4.980512903254241674e-02 -3.953783462906283741e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.959595959595959558e+00 5.081225263372833589e-02 -3.928965214425517161e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.959595959595959558e+00 5.183279687863144580e-02 -3.901003885082019590e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.959595959595959558e+00 5.286589151547399501e-02 -3.869752758636506307e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.959595959595959558e+00 5.391055204447208621e-02 -3.835064169090979941e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.959595959595959558e+00 5.496567354715864440e-02 -3.796790252283033934e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.959595959595959558e+00 5.603002480435505944e-02 -3.754783793161460548e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.959595959595959558e+00 5.710224281893939990e-02 -3.708899172120962151e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.959595959595959558e+00 5.818082787220730384e-02 -3.658993412653426675e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.959595959595959558e+00 5.926413925475069316e-02 -3.604927331185123901e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.959595959595959558e+00 6.035039182401234770e-02 -3.546566788306514811e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.959595959595959558e+00 6.143765355044947946e-02 -3.483784038644232445e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.959595959595959558e+00 6.252384422198160874e-02 -3.416459174377521613e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.959595959595959558e+00 6.360673548146876521e-02 -3.344481654869553566e-02 7.178773834073312287e-321
-9.898989898989898339e-01 -1.959595959595959558e+00 6.468395237368025630e-02 -3.267751912086565985e-02 4.565409651907141255e-310
-9.494949494949493918e-01 -1.959595959595959558e+00 6.575297657582085398e-02 -3.186183018453510318e-02 3.313148073774756736e-299
-9.090909090909089496e-01 -1.959595959595959558e+00 6.681115147853490532e-02 -3.099702400590365753e-02 5.681099859463696936e-289
-8.686868686868685074e-01 -1.959595959595959558e+00 6.785568927168343645e-02 -3.008253579060690339e-02 1.098247015694321209e-279
-8.282828282828282873e-01 -1.959595959595959558e+00 6.888368017050208736e-02 -2.911797910929850297e-02 2.281855628210406070e-271
-7.878787878787878451e-01 -1.959595959595959558e+00 6.989210389254806033e-02 -2.810316308679651140e-02 5.083376557803305039e-264
-7.474747474747474030e-01 -1.959595959595959558e+00 7.087784346381505174e-02 -2.703810905983508595e-02 1.214124479218792418e-257
-7.070707070707069608e-01 -1.959595959595959558e+00 7.183770139347538108e-02 -2.592306638149842815e-02 3.225638961093740764e-252
-6.666666666666665186e-01 -1.959595959595959558e+00 7.276841821109200636e-02 -2.475852702838148359e-02 2.113331062244272622e-246
-6.262626262626260765e-01 -1.959595959595959558e+00 7.366669330838482299e-02 -2.354523865099692609e-02 6.990716106971586417e-240
-5.858585858585856343e-01 -1.959595959595959558e+00 7.452920797057235869e-02 -2.228421570045583874e-02 2.925136907834864599e-233
-5.454545454545454142e-01 -1.959595959595959558e+00 7.535265042123437396e-02 -2.097674826640003043e-02 2.429674671872948356e-227
-5.050505050505049720e-01 -1.959595959595959558e+00 7.613374264117379886e-02 -1.962440827385989600e-02 2.171271308611299432e-222
-4.646464646464645298e-01 -1.959595959595959558e+00 7.686926865785333185e-02 -1.822905271106615988e-02 6.951767192188840844e-217
-4.242424242424240877e-01 -1.959595959595959558e+00 7.755610393997815211e-02 -1.679282359686556231e-02 5.818887942588424002e-210
-3.838383838383836455e-01 -1.959595959595959558e+00 7.819124547412249771e-02 -1.531814444537947864e-02 8.033109647846488156e-204
-3.434343434343432033e-01 -1.959595959595959558e+00 7.877184204968216974e-02 -1.380771304645311316e-02 1.405861959437734099e-198
-3.030303030303029832e-01 -1.959595959595959558e+00 7.929522423736963532e-02 -1.226449045223356599e-02 2.826938138164490670e-194
-2.626262626262625410e-01 -1.959595959595959558e+00 7.975893351755596050e-02 -1.069168614125077729e-02 9.133181747718086568e-191
-2.222222222222220989e-01 -1.959595959595959558e+00 8.016075000005622175e-02 -9.092739419374390106e-03 2.556028080973011434e-187
-1.818181818181816567e-01 -1.959595959595959558e+00 8.049871817817351449e-02 -7.471297209248054655e-03 2.090251501141800943e-184
-1.414141414141412145e-01 -1.959595959595959558e+00 8.077117017813205402e-02 -5.831188473011924070e-03 1.996471875690035463e-182
-1.010101010101007724e-01 -1.959595959595959558e+00 8.097674600069393325e-02 -4.176395603849534024e-03 2.120009007510973044e-181
-6.060606060606055223e-02 -1.959595959595959558e+00 8.111441030452261336e-02 -2.511023206516094838e-03 3.699412352007844441e-181
-2.020202020202011006e-02 -1.959595959595959558e+00 8.118346534933371106e-02 -8.392647620111811984e-04 2.594392290432441398e-180
2.020202020202033211e-02 -1.959595959595959558e+00 8.118355979923090604e-02 8.346322662980845773e-04 6.102022977886275388e-180
6.060606060606099632e-02 -1.959595959595959558e+00 8.111469317994388084e-02 2.506402281263454389e-03 1.652696483861398828e-180
1.010101010101012164e-01 -1.959595959595959558e+00 8.097721588478620780e-02 4.171797722600319516e-03 5.106720344442621981e-182
1.414141414141414366e-01 -1.959595959595959558e+00 8.077182472919992862e-02 5.826624917168709769e-03 5.650777492632464502e-184
1.818181818181821008e-01 -1.959595959595959558e+00 8.049955415879571363e-02 7.466778976189314583e-03 1.186627379668544607e-184
2.222222222222223209e-01 -1.959595959595959558e+00 8.016176331690227919e-02 9.088277135458296130e-03 4.214589020685403462e-186
2.626262626262629851e-01 -1.959595959595959558e+00 7.976011927102259758e-02 1.068728998111318808e-02 1.738144650969325958e-188
3.030303030303032052e-01 -1.959595959595959558e+00 7.929657677991894249e-02 1.226017006560937463e-02 2.051942300739566485e-191
3.434343434343434254e-01 -1.959595959595959558e+00 7.877335505163547691e-02 1.380347749354245666e-02 6.009060503603826599e-193
3.838383838383840896e-01 -1.959595959595959558e+00 7.819291199551547944e-02 1.531400214154961074e-02 3.438564236573650927e-195
4.242424242424243097e-01 -1.959595959595959558e+00 7.755791650702019424e-02 1.678878226723532624e-02 2.298729186043852312e-198
4.646464646464649739e-01 -1.959595959595959558e+00 7.687121934250229494e-02 1.822511935527846780e-02 1.793941055655564276e-202
5.050505050505051940e-01 -1.959595959595959558e+00 7.613582314233484361e-02 1.962058914109868907e-02 1.634322843956496953e-207
5.454545454545458583e-01 -1.959595959595959558e+00 7.535485214617532179e-02 2.097304884048862769e-02 1.738108529539615941e-213
5.858585858585860784e-01 -1.959595959595959558e+00 7.453152211519646630e-02 2.228064069465835947e-02 2.157872096891844222e-220
6.262626262626262985e-01 -1.959595959595959558e+00 7.366911093515787767e-02 2.354179201196725593e-02 3.127695232624304401e-228
6.666666666666669627e-01 -1.959595959595959558e+00 7.277093032354230162e-02 2.475521194855212492e-02 5.438956536007730039e-237
7.070707070707071829e-01 -1.959595959595959558e+00 7.184029900635145738e-02 2.591988531907723353e-02 7.387892909754681755e-245
7.474747474747478471e-01 -1.959595959595959558e+00 7.088051766815613164e-02 2.703506376549626861e-02 3.653754632605979120e-251
7.878787878787880672e-01 -1.959595959595959558e+00 6.989484591509642630e-02 2.810025463609932411e-02 4.828010942697329719e-258
8.282828282828287314e-01 -1.959595959595959558e+00 6.888648142705075528e-02 2.911520793983549474e-02 8.140796696861292246e-266
8.686868686868689515e-01 -1.959595959595959558e+00 6.785854141412127338e-02 3.007990174290044172e-02 1.516259663141233955e-274
9.090909090909091717e-01 -1.959595959595959558e+00 6.681404643549727906e-02 3.099452636709345427e-02 3.068533245865676236e-284
9.494949494949498359e-01 -1.959595959595959558e+00 6.575590658698769742e-02 3.185946773394893183e-02 6.736156107302107752e-295
9.898989898989900560e-01 -1.959595959595959558e+00 6.468691001788269557e-02 3.267529017663355767e-02 1.604840553275313043e-306
1.030303030303030720e+00 -1.959595959595959558e+00 6.360971369885982940e-02 3.344271901465045022e-02 4.317936118394158297e-319
1.070707070707070940e+00 -1.959595959595959558e+00 6.252683633060733548e-02 3.416262315595990778e-02 0.000000000000000000e+00
1.111111111111111160e+00 -1.959595959595959558e+00 6.144065325762159552e-02 3.483599795864458087e-02 0.000000000000000000e+00
1.151515151515151825e+00 -1.959595959595959558e+00 6.035339323290593583e-02 3.546394855088655373e-02 0.000000000000000000e+00
1.191919191919192045e+00 -1.959595959595959558e+00 5.926713686671156861e-02 3.604767377490398356e-02 0.000000000000000000e+00
1.232323232323232709e+00 -1.959595959595959558e+00 5.818381658523034961e-02 3.658845088845569943e-02 0.000000000000000000e+00
1.272727272727272929e+00 -1.959595959595959558e+00 5.710521792280107145e-02 3.708762112725175891e-02 0.000000000000000000e+00
1.313131313131313593e+00 -1.959595959595959558e+00 5.603298197286674803e-02 3.754657620364271892e-02 0.000000000000000000e+00
1.353535353535353813e+00 -1.959595959595959558e+00 5.496860882798682013e-02 3.796674579163577395e-02 0.000000000000000000e+00
1.393939393939394034e+00 -1.959595959595959558e+00 5.391346184694877780e-02 3.834958602578813353e-02 0.000000000000000000e+00
1.434343434343434698e+00 -1.959595959595959558e+00 5.286877259679389346e-02 3.869656902196678266e-02 0.000000000000000000e+00
1.474747474747474918e+00 -1.959595959595959558e+00 5.183564632879233969e-02 3.900917341132120741e-02 0.000000000000000000e+00
1.515151515151515582e+00 -1.959595959595959558e+00 5.081506785954557209e-02 3.928887586491915801e-02 0.000000000000000000e+00
1.555555555555555802e+00 -1.959595959595959558e+00 4.980790774103011770e-02 3.953714357531128848e-02 0.000000000000000000e+00
1.595959595959596466e+00 -1.959595959595959558e+00 4.881492861611595735e-02 3.975542765245148463e-02 0.000000000000000000e+00
1.636363636363636687e+00 -1.959595959595959558e+00 4.783679166863361726e-02 3.994515738483660899e-02 0.000000000000000000e+00
1.676767676767676907e+00 -1.959595959595959558e+00 4.687406308915704339e-02 4.010773531204310516e-02 0.000000000000000000e+00
1.717171717171717571e+00 -1.959595959595959558e+00 4.592722048912572380e-02 4.024453305189823471e-02 0.000000000000000000e+00
1.757575757575757791e+00 -1.959595959595959558e+00 4.499665920664821378e-02 4.035688782402315627e-02 0.000000000000000000e+00
1.797979797979798455e+00 -1.959595959595959558e+00 4.408269845720873964e-02 4.044609961117875269e-02 0.000000000000000000e+00
1.838383838383838675e+00 -1.959595959595959558e+00 4.318558729147504299e-02 4.051342890058078766e-02 0.000000000000000000e+00
1.878787878787878896e+00 -1.959595959595959558e+00 4.230551033050807680e-02 4.056009494885975952e-02 0.000000000000000000e+00
1.919191919191919560e+00 -1.959595959595959558e+00 4.144259325584328385e-02 4.058727451648088541e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.059690803826636329e-02 4.059610102005699328e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 3.976847789458575616e-02 4.058766405393220839e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.974062983010603900e-02 -4.141551226692091053e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.058572556790223523e-02 -4.144177786933928020e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.919191919191919116e+00 4.144916595006743754e-02 -4.145080538725534613e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.919191919191919116e+00 4.233097422795897152e-02 -4.144145895998503637e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.919191919191919116e+00 4.323112475011044176e-02 -4.141255392359380338e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.919191919191919116e+00 4.414953765793654811e-02 -4.136285698919980186e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.919191919191919116e+00 4.508607325995087761e-02 -4.129108679689631051e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.919191919191919116e+00 4.604052609172108734e-02 -4.119591489911444970e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.919191919191919116e+00 4.701261867449237075e-02 -4.107596723104312009e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.919191919191919116e+00 4.800199499211450088e-02 -4.092982612926020225e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.919191919191919116e+00 4.900821371363554141e-02 -4.075603296283594745e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.919191919191919116e+00 5.003074119769107542e-02 -4.055309144367870433e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.919191919191919116e+00 5.106894432471786177e-02 -4.031947168461798292e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.919191919191919116e+00 5.212208321402037742e-02 -4.005361507441707047e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.919191919191919116e+00 5.318930389478907644e-02 -3.975394003833805645e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.919191919191919116e+00 5.426963101328779321e-02 -3.941884875074420924e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.919191919191919116e+00 5.536196067241010155e-02 -3.904673486227459162e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.919191919191919116e+00 5.646505351454447069e-02 -3.863599229797229362e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.919191919191919116e+00 5.757752817386923433e-02 -3.818502517416511033e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.919191919191919116e+00 5.869785523958855750e-02 -3.769225887050602075e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.919191919191919116e+00 5.982435188668869253e-02 -3.715615227912729551e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.919191919191919116e+00 6.095517734517909292e-02 -3.657521123511354305e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.919191919191919116e+00 6.208832939178160482e-02 -3.594800311122414022e-02 5.434722104253711986e-323
-1.070707070707070496e+00 -1.919191919191919116e+00 6.322164205902601475e-02 -3.527317253495931837e-02 8.929924500495749817e-311
-1.030303030303030276e+00 -1.919191919191919116e+00 6.435278476491011757e-02 -3.454945815761888139e-02 1.779384374040662782e-299
