-9.898989898989898339e-01 -2.000000000000000000e+00 6.389909559717864285e-02 -3.162925776504007386e-02 7.403395641638310788e-133
-9.494949494949493918e-01 -2.000000000000000000e+00 6.492069455179809434e-02 -3.082339324882281406e-02 5.293437653769221194e-126
-9.090909090909089496e-01 -2.000000000000000000e+00 6.593085985273296201e-02 -2.997105360821204420e-02 9.051210292418328649e-120
-8.686868686868685074e-01 -2.000000000000000000e+00 6.692696865814150298e-02 -2.907179246737013473e-02 3.842186533015587097e-114
-8.282828282828282873e-01 -2.000000000000000000e+00 6.790629240197744443e-02 -2.812533161366197534e-02 4.100808765755368963e-109
-7.878787878787878451e-01 -2.000000000000000000e+00 6.886600785591577567e-02 -2.713157603567331599e-02 9.947274117088406901e-105
-7.474747474747474030e-01 -2.000000000000000000e+00 6.980321023046801021e-02 -2.609062838257579856e-02 1.691920161353804196e-100
-7.070707070707069608e-01 -2.000000000000000000e+00 7.071492833317313820e-02 -2.500280256277667007e-02 1.899486437305633214e-96
-6.666666666666665186e-01 -2.000000000000000000e+00 7.159814176163595278e-02 -2.386863618351514615e-02 4.035092334457794163e-93
-6.262626262626260765e-01 -2.000000000000000000e+00 7.244980006418864915e-02 -2.268890152258723134e-02 5.595390020151810619e-90
-5.858585858585856343e-01 -2.000000000000000000e+00 7.326684375210230915e-02 -2.146461471990639483e-02 1.202589564856917767e-85
-5.454545454545454142e-01 -2.000000000000000000e+00 7.404622699549337494e-02 -2.019704288127325414e-02 5.993728448660121451e-82
-5.050505050505049720e-01 -2.000000000000000000e+00 7.478494178192168773e-02 -1.888770880040285469e-02 4.750027619020389117e-79
-4.646464646464645298e-01 -2.000000000000000000e+00 7.548004326369742167e-02 -1.753839302869086153e-02 6.169594069336217967e-77
-4.242424242424240877e-01 -2.000000000000000000e+00 7.612867596908290402e-02 -1.615113305568718904e-02 6.790441051562320541e-75
-3.838383838383836455e-01 -2.000000000000000000e+00 7.672810050594421061e-02 -1.472821940679512089e-02 2.496293663773123908e-72
-3.434343434343432033e-01 -2.000000000000000000e+00 7.727572034594079597e-02 -1.327218851780592734e-02 6.021975952112858800e-70
-3.030303030303029832e-01 -2.000000000000000000e+00 7.776910824538516009e-02 -1.178581230760580335e-02 1.940986061780951100e-67
-2.626262626262625410e-01 -2.000000000000000000e+00 7.820603183705833461e-02 -1.027208443927405540e-02 1.347767967211893331e-65
-2.222222222222220989e-01 -2.000000000000000000e+00 7.858447791750665379e-02 -8.734203333974174116e-03 1.540327250496815760e-64
-1.818181818181816567e-01 -2.000000000000000000e+00 7.890267495769213990e-02 -7.175552079202032925e-03 2.878782342272943328e-64
-1.414141414141412145e-01 -2.000000000000000000e+00 7.915911338230273431e-02 -5.599675450489319598e-03 9.273992389263139061e-65
-1.010101010101007724e-01 -2.000000000000000000e+00 7.935256319462311025e-02 -4.010254340761003171e-03 4.152924874444713834e-65
-6.060606060606055223e-02 -2.000000000000000000e+00 7.948208856931776589e-02 -2.411077961298053064e-03 6.530390409866598941e-65
-2.020202020202011006e-02 -2.000000000000000000e+00 7.954705909367137950e-02 -8.060142398901478647e-04 3.286912017128589338e-65
2.020202020202033211e-02 -2.000000000000000000e+00 7.954715740715076477e-02 8.010211073084566764e-04 1.627858592450658744e-65
6.060606060606099632e-02 -2.000000000000000000e+00 7.948238306730942559e-02 2.406096315644529540e-03 4.690640298031270268e-65
1.010101010101012164e-01 -2.000000000000000000e+00 7.935305255440981698e-02 4.005295585445017847e-03 1.215786412744355879e-64
1.414141414141414366e-01 -2.000000000000000000e+00 7.915979541471844516e-02 5.594750823032722600e-03 6.710301772339131759e-65
1.818181818181821008e-01 -2.000000000000000000e+00 7.890354662988766088e-02 7.170672571149687771e-03 6.051600620362398995e-66
2.222222222222223209e-01 -2.000000000000000000e+00 7.858553538429158269e-02 8.729379614171190252e-03 1.253057817986741892e-67
2.626262626262629851e-01 -2.000000000000000000e+00 7.820727048029320339e-02 1.026732678153615200e-02 9.991594810821883787e-69
3.030303030303032052e-01 -2.000000000000000000e+00 7.777052272076924455e-02 1.178113052372655595e-02 5.879079274362960200e-70
3.434343434343434254e-01 -2.000000000000000000e+00 7.727730463641568903e-02 1.326759189674054339e-02 7.105432030136761732e-72
3.838383838383840896e-01 -2.000000000000000000e+00 7.672984798081472491e-02 1.472371666074664791e-02 1.605997119366038486e-74
4.242424242424243097e-01 -2.000000000000000000e+00 7.613057944790743714e-02 1.614673227367890290e-02 9.526720344815842064e-78
4.646464646464649739e-01 -2.000000000000000000e+00 7.548209508388220579e-02 1.753410163806390018e-02 2.164640614570123397e-79
5.050505050505051940e-01 -2.000000000000000000e+00 7.478713386895949333e-02 1.888353353652342040e-02 1.159348903418937983e-80
5.454545454545458583e-01 -2.000000000000000000e+00 7.404855093473233785e-02 2.019298976556780853e-02 3.327106526471608033e-82
5.858585858585860784e-01 -2.000000000000000000e+00 7.326929086098271648e-02 2.146068904619006026e-02 3.019950593555850012e-84
6.262626262626262985e-01 -2.000000000000000000e+00 7.245236146388465970e-02 2.268510785148910788e-02 5.069522156581971614e-87
6.666666666666669627e-01 -2.000000000000000000e+00 7.160080844712335413e-02 2.386497834466739382e-02 2.132821485229309898e-90
7.070707070707071829e-01 -2.000000000000000000e+00 7.071769124082201430e-02 2.499928366430356416e-02 1.175679215884606370e-93
7.474747474747478471e-01 -2.000000000000000000e+00 6.980606030236055637e-02 2.608725082730651082e-02 2.611497212294912089e-97
7.878787878787880672e-01 -2.000000000000000000e+00 6.886893610019854950e-02 2.712834154341950410e-02 9.739794034020313536e-102
8.282828282828287314e-01 -2.000000000000000000e+00 6.790928994868634938e-02 2.812224124882978932e-02 5.844354696432300403e-107
8.686868686868689515e-01 -2.000000000000000000e+00 6.693002681006496313e-02 2.906884667113844578e-02 1.151116530587489625e-112
9.090909090909091717e-01 -2.000000000000000000e+00 6.593397013100331383e-02 2.996825223447819805e-02 1.109953399933674396e-117
9.494949494949498359e-01 -2.000000000000000000e+00 6.492384873602141671e-02 3.082073560313434990e-02 3.249265538109387626e-123
9.898989898989900560e-01 -2.000000000000000000e+00 6.390228576004161609e-02 3.162674264573153010e-02 1.566215374146612516e-129
1.030303030303030720e+00 -2.000000000000000000e+00 6.287178956740406555e-02 3.238687208123976896e-02 1.711338003276083547e-136
1.070707070707070940e+00 -2.000000000000000000e+00 6.183474657543699265e-02 3.310186004386090480e-02 1.599927954283316932e-143
1.111111111111111160e+00 -2.000000000000000000e+00 6.079341587700008709e-02 3.377256477747140467e-02 3.993544895670869024e-150
1.151515151515151825e+00 -2.000000000000000000e+00 5.974992553823592345e-02 3.439995164277269424e-02 7.571310723009097487e-157
1.191919191919192045e+00 -2.000000000000000000e+00 5.870627043471040446e-02 3.498507859249803953e-02 2.484661961516995255e-164
1.232323232323232709e+00 -2.000000000000000000e+00 5.766431148080900654e-02 3.552908224281595140e-02 1.281243328066255233e-172
1.272727272727272929e+00 -2.000000000000000000e+00 5.662577610313541260e-02 3.603316464296368871e-02 1.043218626253922603e-181
1.313131313131313593e+00 -2.000000000000000000e+00 5.559225980820142743e-02 3.649858082074756982e-02 1.409247437770085943e-191
1.353535353535353813e+00 -2.000000000000000000e+00 5.456522869732776532e-02 3.692662715911061710e-02 4.072252297854801237e-202
1.393939393939394034e+00 -2.000000000000000000e+00 5.354602278681865057e-02 3.731863063879386350e-02 4.051857998236357557e-213
1.434343434343434698e+00 -2.000000000000000000e+00 5.253585999859859690e-02 3.767593896429001499e-02 1.142687973290378311e-224
1.474747474747474918e+00 -2.000000000000000000e+00 5.153584069510774857e-02 3.799991157483197102e-02 5.885091563431433140e-237
1.515151515151515582e+00 -2.000000000000000000e+00 5.054695264189156684e-02 3.829191152908864582e-02 4.863032923441948015e-250
1.555555555555555802e+00 -2.000000000000000000e+00 4.957007629158618339e-02 3.855329824136254774e-02 6.435860159005204769e-264
1.595959595959596466e+00 -2.000000000000000000e+00 4.860599029357973166e-02 3.878542103836103705e-02 6.162654035424872659e-277
1.636363636363636687e+00 -2.000000000000000000e+00 4.765537714418672383e-02 3.898961349878182076e-02 1.130268540205872473e-288
1.676767676767676907e+00 -2.000000000000000000e+00 4.671882890255982246e-02 3.916718853287930874e-02 3.168530757593209664e-301
1.717171717171717571e+00 -2.000000000000000000e+00 4.579685290749257315e-02 3.931943415564351230e-02 1.306273075915654028e-314
1.757575757575757791e+00 -2.000000000000000000e+00 4.488987743971317723e-02 3.944760990502724912e-02 0.000000000000000000e+00
1.797979797979798455e+00 -2.000000000000000000e+00 4.399825728304820882e-02 3.955294385560460813e-02 0.000000000000000000e+00
1.838383838383838675e+00 -2.000000000000000000e+00 4.312227914594850275e-02 3.963663017795791138e-02 0.000000000000000000e+00
1.878787878787878896e+00 -2.000000000000000000e+00 4.226216691222550725e-02 3.969982719478814398e-02 0.000000000000000000e+00
1.919191919191919560e+00 -2.000000000000000000e+00 4.141808669649984370e-02 3.974365588608824718e-02 0.000000000000000000e+00
1.959595959595959780e+00 -2.000000000000000000e+00 4.059015168576868976e-02 3.976919879753914450e-02 0.000000000000000000e+00
2.000000000000000000e+00 -2.000000000000000000e+00 3.977842675369668013e-02 3.977749930849511228e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.959595959595959558e+00 3.976755080706796674e-02 -4.058920881408333015e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.959595959595959558e+00 4.059595968276353412e-02 -4.059769922283455734e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.959595959595959558e+00 4.144162439699359407e-02 -4.058892894378406807e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.959595959595959558e+00 4.230452189322485984e-02 -4.056180848053393684e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.959595959595959558e+00 4.318458037569018748e-02 -4.051520451069953038e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.959595959595959558e+00 4.408167435333513323e-02 -4.044794036302613166e-02 2.272701970869734103e-322
-1.757575757575757569e+00 -1.959595959595959558e+00 4.499561941170539259e-02 -4.035879686361774910e-02 5.401970433713701427e-307
-1.717171717171717127e+00 -1.959595959595959558e+00 4.592616672345257306e-02 -4.024651359988563881e-02 2.710979946589893838e-292
-1.676767676767676685e+00 -1.959595959595959558e+00 4.687299731361040805e-02 -4.010979065378506014e-02 2.666624453175517348e-278
-1.636363636363636243e+00 -1.959595959595959558e+00 4.783571610214758241e-02 -3.994729085850803191e-02 4.571652855512297996e-265
-1.595959595959596022e+00 -1.959595959595959558e+00 4.881384575346503496e-02 -3.975764263496009421e-02 1.302282951973681951e-252
-1.555555555555555580e+00 -1.959595959595959558e+00 4.980682037060049638e-02 -3.953944346586988484e-02 9.262085824863992887e-241
-1.515151515151515138e+00 -1.959595959595959558e+00 5.081397908089149706e-02 -3.929126406607279243e-02 7.563963032271738188e-229
-1.474747474747474696e+00 -1.959595959595959558e+00 5.183455956970604850e-02 -3.901165330727417169e-02 2.214803836839496036e-217
-1.434343434343434254e+00 -1.959595959595959558e+00 5.286769162958534357e-02 -3.869914395405992663e-02 1.065159940088722753e-206
-1.393939393939394034e+00 -1.959595959595959558e+00 5.391239080357046465e-02 -3.835225926499322840e-02 8.051470606957526034e-197
-1.353535353535353369e+00 -1.959595959595959558e+00 5.496755221361473293e-02 -3.796952050798014372e-02 9.698548797057786992e-188
-1.313131313131313149e+00 -1.959595959595959558e+00 5.603194467749152835e-02 -3.754945543250338275e-02 2.005769437952064179e-179
-1.272727272727272707e+00 -1.959595959595959558e+00 5.710420523034408224e-02 -3.709060773253428783e-02 2.383012721005864893e-171
-1.232323232323232265e+00 -1.959595959595959558e+00 5.818283417965889465e-02 -3.659154752270101646e-02 6.286830795180518287e-162
-1.191919191919191823e+00 -1.959595959595959558e+00 5.926619083460371584e-02 -3.605088283647615160e-02 4.840449816596902691e-153
-1.151515151515151381e+00 -1.959595959595959558e+00 6.035249006187133614e-02 -3.546727213845952964e-02 5.835519559709541855e-145
-1.111111111111111160e+00 -1.959595959595959558e+00 6.143979983000012746e-02 -3.483943782330303773e-02 1.088687675860031225e-137
-1.070707070707070496e+00 -1.959595959595959558e+00 6.252603991184128851e-02 -3.416618065134494758e-02 3.141596281206619959e-131
-1.030303030303030276e+00 -1.959595959595959558e+00 6.360898191996879059e-02 -3.344639504569440341e-02 1.402589368092373601e-125
-9.898989898989898339e-01 -1.959595959595959558e+00 6.468625085151938348e-02 -3.267908514753992133e-02 1.150749156817533906e-120
-9.494949494949493918e-01 -1.959595959595959558e+00 6.575532831657864008e-02 -3.186338149621092963e-02 1.527054627291558159e-114
-9.090909090909089496e-01 -1.959595959595959558e+00 6.681355761711395280e-02 -3.099855816845859674e-02 2.220230830589979935e-108
-8.686868686868685074e-01 -1.959595959595959558e+00 6.785815083079711763e-02 -3.008405017830636380e-02 7.022598837209046521e-103
-8.282828282828282873e-01 -1.959595959595959558e+00 6.888619803543202802e-02 -2.911947090544416555e-02 5.895266496747564257e-98
-7.878787878787878451e-01 -1.959595959595959558e+00 6.989467878448030191e-02 -2.810462928764044868e-02 1.158943277520689715e-93
-7.474747474747474030e-01 -1.959595959595959558e+00 7.088047591216631305e-02 -2.703954648218467177e-02 8.614101218150918214e-90
-7.070707070707069608e-01 -1.959595959595959558e+00 7.184039170771791549e-02 -2.592447167439351774e-02 6.852224199442152005e-86
-6.666666666666665186e-01 -1.959595959595959558e+00 7.277116645271212991e-02 -2.475989668915659289e-02 1.411127391239057981e-82
-6.262626262626260765e-01 -1.959595959595959558e+00 7.366949926366705981e-02 -2.354656904594722849e-02 6.829749493938913366e-80
-5.858585858585856343e-01 -1.959595959595959558e+00 7.453207112501457343e-02 -2.228550309020150069e-02 3.957635352480017290e-76
-5.454545454545454142e-01 -1.959595959595959558e+00 7.535556993644620949e-02 -2.097798883590422034e-02 1.891374885330710421e-72
-5.050505050505049720e-01 -1.959595959595959558e+00 7.613671733514053297e-02 -1.962559816688304315e-02 1.490457647741864845e-69
-4.646464646464645298e-01 -1.959595959595959558e+00 7.687229698945351186e-02 -1.823018806866396474e-02 1.891614150541464240e-67
-4.242424242424240877e-01 -1.959595959595959558e+00 7.755918399859190737e-02 -1.679390059935035109e-02 9.566718160563585835e-66
-3.838383838383836455e-01 -1.959595959595959558e+00 7.819437497508621715e-02 -1.531915935697192484e-02 2.445827954856154207e-63
-3.434343434343432033e-01 -1.959595959595959558e+00 7.877501833621458616e-02 -1.380866226168688676e-02 3.017304213663835736e-61
-3.030303030303029832e-01 -1.959595959595959558e+00 7.929844428943456924e-02 -1.226537054302009357e-02 6.375548193298469893e-59
-2.626262626262625410e-01 -1.959595959595959558e+00 7.976219396789667460e-02 -1.069249390339684948e-02 4.348828418171880952e-57
-2.222222222222220989e-01 -1.959595959595959558e+00 8.016404715740231557e-02 -9.093471917281603645e-03 4.968411966931307181e-56
-1.818181818181816567e-01 -1.959595959595959558e+00 8.050204805738488123e-02 -7.471951817502167636e-03 9.300312603509120928e-56
-1.414141414141412145e-01 -1.959595959595959558e+00 8.077452853674661759e-02 -5.831762913616570301e-03 3.089906164775566711e-56
-1.010101010101007724e-01 -1.959595959595959558e+00 8.098012838112585154e-02 -4.176887977959808408e-03 1.869949379543580409e-56
-6.060606060606055223e-02 -1.959595959595959558e+00 8.111781208089928474e-02 -2.511432019690705737e-03 3.116634351588000409e-56
-2.020202020202011006e-02 -1.959595959595959558e+00 8.118688177778606019e-02 -8.395889422103189337e-04 1.724098141738517683e-56
2.020202020202033211e-02 -1.959595959595959558e+00 8.118698607030837289e-02 8.343933584881336064e-04 9.715246194396004953e-57
6.060606060606099632e-02 -1.959595959595959558e+00 8.111812447174589213e-02 2.506248850420812746e-03 2.556302989231944192e-56
1.010101010101012164e-01 -1.959595959595959558e+00 8.098064741537790157e-02 4.171729544225020840e-03 6.201206222665763363e-56
1.414141414141414366e-01 -1.959595959595959558e+00 8.077525180694318518e-02 5.826641351075608280e-03 3.388601786973305048e-56
1.818181818181821008e-01 -1.959595959595959558e+00 8.050297222932321917e-02 7.466878986941509130e-03 3.066638372639843120e-57
2.222222222222223209e-01 -1.959595959595959558e+00 8.016516800564744971e-02 9.088459319019302415e-03 7.876365818276914733e-59
2.626262626262629851e-01 -1.959595959595959558e+00 7.976350642039660432e-02 1.068755259671439785e-02 8.982976400467836806e-60
3.030303030303032052e-01 -1.959595959595959558e+00 7.929994248049471173e-02 1.226051107170494404e-02 5.430728386831517314e-61
3.434343434343434254e-01 -1.959595959595959558e+00 7.877669566692370451e-02 1.380389458665102695e-02 6.770705698440117600e-63
3.838383838383840896e-01 -1.959595959595959558e+00 7.819622418017348198e-02 1.531449279677599140e-02 1.677584801106033575e-65
4.242424242424243097e-01 -1.959595959595959558e+00 7.756119721859401628e-02 1.678934377930255822e-02 2.085719210602976053e-68
4.646464646464649739e-01 -1.959595959595959558e+00 7.687446584696978891e-02 1.822574887899248638e-02 1.496789118514302736e-69
5.050505050505051940e-01 -1.959595959595959558e+00 7.613903301394200906e-02 1.962128373029140699e-02 8.594640963665648912e-71
5.454545454545458583e-01 -1.959595959595959558e+00 7.535802326216019253e-02 2.097380548463894864e-02 2.615545591199739569e-72
5.858585858585860784e-01 -1.959595959595959558e+00 7.453465264612370300e-02 2.228145635255758539e-02 2.408910370355507260e-74
6.262626262626262985e-01 -1.959595959595959558e+00 7.367219933162440226e-02 2.354266364196978475e-02 4.247968806138744240e-77
6.666666666666669627e-01 -1.959595959595959558e+00 7.277397530003099080e-02 2.475613653511920739e-02 3.151706984382829300e-80
7.070707070707071829e-01 -1.959595959595959558e+00 7.184329952301396482e-02 2.592085989548865640e-02 2.976609797537946562e-83
7.474747474747478471e-01 -1.959595959595959558e+00 7.088347291123724137e-02 2.703608543272795206e-02 6.854856067287288101e-87
7.878787878787880672e-01 -1.959595959595959558e+00 6.989775527666002020e-02 2.810132057800356423e-02 2.567789740295587460e-91
8.282828282828287314e-01 -1.959595959595959558e+00 6.888934448459145543e-02 2.911631543484205151e-02 1.684388977351446854e-96
8.686868686868689515e-01 -1.959595959595959558e+00 6.786135791053612976e-02 3.008104817252926430e-02 1.779307931860604898e-101
9.090909090909091717e-01 -1.959595959595959558e+00 6.681681625981514272e-02 3.099570922162591183e-02 3.004610014164896528e-106
9.494949494949498359e-01 -1.959595959595959558e+00 6.575862975615952288e-02 3.186068461561725879e-02 8.916609394915637653e-112
9.898989898989900560e-01 -1.959595959595959558e+00 6.468958665984093914e-02 3.267653880070880285e-02 4.783945402816171328e-118
1.030303030303030720e+00 -1.959595959595959558e+00 6.361234403699093931e-02 3.344399720879070309e-02 1.182770739737937031e-124
1.070707070707070940e+00 -1.959595959595959558e+00 6.252942066970068602e-02 3.416392885817095409e-02 4.573131230072281265e-131
1.111111111111111160e+00 -1.959595959595959558e+00 6.144319197130372612e-02 3.483732921416611561e-02 3.774768249980340242e-137
1.151515151515151825e+00 -1.959595959595959558e+00 6.035588675253780039e-02 3.546530350829357747e-02 7.814240153804897426e-144
1.191919191919192045e+00 -1.959595959595959558e+00 5.926958567166737413e-02 3.604905068166815163e-02 2.572511164598397289e-151
1.232323232323232709e+00 -1.959595959595959558e+00 5.818622119447128954e-02 3.658984808617626872e-02 1.334413250368569646e-159
1.272727272727272929e+00 -1.959595959595959558e+00 5.710757888763471485e-02 3.708903704672814744e-02 1.130515862006161036e-168
1.313131313131313593e+00 -1.959595959595959558e+00 5.603529987077048719e-02 3.754800935993098110e-02 1.912647853988595190e-178
1.353535353535353813e+00 -1.959595959595959558e+00 5.497088425737437639e-02 3.796819477919118752e-02 1.051125550045948687e-188
1.393939393939394034e+00 -1.959595959595959558e+00 5.391569542276702237e-02 3.835104951377141941e-02 1.783695093020376567e-199
1.434343434343434698e+00 -1.959595959595959558e+00 5.287096494683103665e-02 3.869804574977891987e-02 5.807126063236092784e-211
1.474747474747474918e+00 -1.959595959595959558e+00 5.183779809058847859e-02 3.901066218438568878e-02 3.062394694730259429e-223
1.515151515151515582e+00 -1.959595959595959558e+00 5.081717967782430762e-02 3.929037555074862270e-02 2.601881397043466008e-236
1.555555555555555802e+00 -1.959595959595959558e+00 4.980998026555120972e-02 3.953865309984925386e-02 7.579388291843676277e-249
1.595959595959596466e+00 -1.959595959595959558e+00 4.881696249988298070e-02 3.975694599669891277e-02 8.766000457969255375e-260
1.636363636363636687e+00 -1.959595959595959558e+00 4.783878756639180219e-02 3.994668358173955602e-02 1.670394693479605557e-271
1.676767676767676907e+00 -1.959595959595959558e+00 4.687602165612363841e-02 4.010926844363819216e-02 4.683547413355531330e-284
1.717171717171717571e+00 -1.959595959595959558e+00 4.592914237990990134e-02 4.024607224669069644e-02 1.930864458146987327e-297
1.757575757575757791e+00 -1.959595959595959558e+00 4.499854507432411721e-02 4.035843225457793476e-02 1.170432774789881317e-311
1.797979797979798455e+00 -1.959595959595959558e+00 4.408454895250676214e-02 4.044764849190463779e-02 0.000000000000000000e+00
1.838383838383838675e+00 -1.959595959595959558e+00 4.318740306207488611e-02 4.051498148569269986e-02 0.000000000000000000e+00
1.878787878787878896e+00 -1.959595959595959558e+00 4.230729202040341141e-02 4.056165053048817887e-02 0.000000000000000000e+00
1.919191919191919560e+00 -1.959595959595959558e+00 4.144434150477505074e-02 4.058883242292234822e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.059862348120247405e-02 4.059766061414400024e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 3.977016116124975492e-02 4.058922473150441274e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.974199091900419006e-02 -4.141709023371271947e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.058711219496447670e-02 -4.144336265664782387e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.919191919191919116e+00 4.145057882420931372e-02 -4.145239689168202929e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.919191919191919116e+00 4.233241409268698879e-02 -4.144305706228623709e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.919191919191919116e+00 4.323259238576099978e-02 -4.141415848608101524e-02 1.926856018780861522e-322
-1.797979797979798011e+00 -1.919191919191919116e+00 4.415103388394702594e-02 -4.136446785274393995e-02 7.284178167688804843e-307
-1.757575757575757569e+00 -1.919191919191919116e+00 4.508759893714251593e-02 -4.129270377748330001e-02 1.346140525031792757e-291
-1.717171717171717127e+00 -1.919191919191919116e+00 4.604208212455362936e-02 -4.119753778391350985e-02 5.005361197075757730e-277
-1.676767676767676685e+00 -1.919191919191919116e+00 4.701420601322556236e-02 -4.107759577393579886e-02 3.952606365922929983e-263
-1.636363636363636243e+00 -1.919191919191919116e+00 4.800361463484194291e-02 -4.093146004578515629e-02 6.103083843103622743e-250
-1.595959595959596022e+00 -1.919191919191919116e+00 4.900986670809510948e-02 -4.075767192450484300e-02 1.639596941293173141e-237
-1.555555555555555580e+00 -1.919191919191919116e+00 5.003242864278018009e-02 -4.055473507162292435e-02 7.469296714453106535e-226
-1.515151515151515138e+00 -1.919191919191919116e+00 5.107066737161214398e-02 -4.032111954252681069e-02 1.148812356583366282e-214
-1.474747474747474696e+00 -1.919191919191919116e+00 5.212384306677491502e-02 -4.005526666074538805e-02 2.074129066617882738e-203
-1.434343434343434254e+00 -1.919191919191919116e+00 5.319110181030401591e-02 -3.975559477776300504e-02 9.736969446630372951e-193
-1.393939393939394034e+00 -1.919191919191919116e+00 5.427146830048171222e-02 -3.942050598487557844e-02 7.331362537043533264e-183
-1.353535353535353369e+00 -1.919191919191919116e+00 5.536383869044940453e-02 -3.904839383962874916e-02 8.711515509561378878e-174
-1.313131313131313149e+00 -1.919191919191919116e+00 5.646697366994002376e-02 -3.863765216326180835e-02 1.686708527506456547e-165
-1.272727272727272707e+00 -1.919191919191919116e+00 5.757949191627508012e-02 -3.818668495696999482e-02 6.475059035279995410e-158
-1.232323232323232265e+00 -1.919191919191919116e+00 5.869986405608165758e-02 -3.769391747342332871e-02 7.652253451650390976e-150
-1.191919191919191823e+00 -1.919191919191919116e+00 5.982640729434895305e-02 -3.715780846555574030e-02 4.879217413251114936e-141
-1.151515151515151381e+00 -1.919191919191919116e+00 6.095728088175444981e-02 -3.657686361684583942e-02 5.845514627701817142e-133
-1.111111111111111160e+00 -1.919191919191919116e+00 6.209048260426051208e-02 -3.594965013608594079e-02 1.090240589145522277e-125
-1.070707070707070496e+00 -1.919191919191919116e+00 6.322384648993033263e-02 -3.527481247478411047e-02 3.146019825309350554e-119
-1.030303030303030276e+00 -1.919191919191919116e+00 6.435504193617705426e-02 -3.455108909688946184e-02 1.404199269656241376e-113
