3.984090685844421387e-02 -4.542328417301177979e-01 8.731289540264697280e-07 2.190890163183212280e-02
1.077584773302078247e-01 -4.206741452217102051e-01 1.134330773311376106e-06 2.190890163183212280e-02
1.756478399038314819e-01 -3.732979297637939453e-01 2.428428842904395424e-06 2.190890163183212280e-02
2.934334278106689453e-01 -2.240906804800033569e-01 5.115518433740362525e-06 2.190890163183212280e-02
3.259950578212738037e-01 4.895708058029413223e-03 2.168890569009818137e-05 2.190890163183212280e-02
2.744612097740173340e-01 1.317392587661743164e-01 6.188893166836351156e-05 2.190890163183212280e-02
1.614639163017272949e-01 2.321711331605911255e-01 1.175024954136461020e-05 2.190890163183212280e-02
-8.650146191939711571e-04 2.618573009967803955e-01 7.075948815327137709e-05 2.190890163183212280e-02
-1.608537733554840088e-01 1.786046773195266724e-01 9.601733472663909197e-05 2.190890163183212280e-02
-2.187742441892623901e-01 -3.714951919391751289e-03 1.670580095378682017e-04 2.190890163183212280e-02
-1.084601432085037231e-01 -1.655995100736618042e-01 5.577821866609156132e-04 2.190890163183212280e-02
9.188515692949295044e-02 -1.496859937906265259e-01 1.333366963081061840e-03 2.190890163183212280e-02
1.534034162759780884e-01 2.593878284096717834e-02 8.207262144424021244e-04 2.190890163183212280e-02
1.012603659182786942e-02 1.329478770494461060e-01 7.881632773205637932e-04 2.190890163183212280e-02
-1.075246483087539673e-01 4.252848774194717407e-02 3.592128166928887367e-03 2.190890163183212280e-02
-6.550762802362442017e-02 -7.120066136121749878e-02 2.825188217684626579e-03 2.190890163183212280e-02
2.495850063860416412e-02 -8.094143122434616089e-02 4.441357450559735298e-04 2.190890163183212280e-02
6.449496001005172729e-02 -2.123833820223808289e-02 5.689576268196105957e-03 2.190890163183212280e-02
5.588950589299201965e-02 2.518125250935554504e-02 7.669258862733840942e-03 2.190890163183212280e-02
3.707542270421981812e-02 4.732234776020050049e-02 1.431439421139657497e-03 2.190890163183212280e-02
3.964771702885627747e-02 5.359378457069396973e-02 3.153383266180753708e-03 2.190890163183212280e-02
6.917103379964828491e-02 3.818125277757644653e-02 3.627986181527376175e-03 2.190890163183212280e-02
9.240651130676269531e-02 -2.214538119733333588e-02 1.689569093286991119e-03 2.190890163183212280e-02
4.455526545643806458e-02 -1.020605415105819702e-01 1.685293624177575111e-03 2.190890163183212280e-02
-8.171551674604415894e-02 -1.016420274972915649e-01 8.372815500479191542e-05 2.190890163183212280e-02
-1.455804705619812012e-01 3.937534615397453308e-02 2.700718585401773453e-03 2.190890163183212280e-02
-2.839264832437038422e-02 1.697943955659866333e-01 5.644620978273451328e-04 2.190890163183212280e-02
1.485745459794998169e-01 1.217029318213462830e-01 1.908752019517123699e-03 2.190890163183212280e-02
2.056561410427093506e-01 -5.543075874447822571e-02 4.351401003077626228e-05 2.190890163183212280e-02
1.048356369137763977e-01 -2.094842195510864258e-01 1.001785421976819634e-04 2.190890163183212280e-02
-6.443406641483306885e-02 -2.470863461494445801e-01 2.812282764352858067e-05 2.190890163183212280e-02
-2.105550169944763184e-01 -1.797923296689987183e-01 1.018095863400958478e-04 2.190890163183212280e-02
-2.925889790058135986e-01 -5.783013254404067993e-02 3.421632936806418002e-05 2.190890163183212280e-02
-3.112020492553710938e-01 7.363379746675491333e-02 2.799804860842414200e-05 2.190890163183212280e-02
-2.836020588874816895e-01 1.899955719709396362e-01 1.953693754330743104e-05 2.190890163183212280e-02
-2.284469902515411377e-01 2.820889651775360107e-01 6.143877726572100073e-06 2.190890163183212280e-02
-1.595952361822128296e-01 3.499895036220550537e-01 1.231633632414741442e-05 2.190890163183212280e-02
-8.610560745000839233e-02 3.971065878868103027e-01 5.625166068057296798e-06 2.190890163183212280e-02
-1.314353104680776596e-02 4.278233945369720459e-01 2.391154794167960063e-06 2.190890163183212280e-02
5.664343014359474182e-02 4.461587965488433838e-01 1.256799919246986974e-06 2.190890163183212280e-02
1.221138909459114075e-01 4.553843438625335693e-01 2.649001942245376995e-07 2.190890163183212280e-02
1.829577684402465820e-01 4.580328166484832764e-01 1.018251225559652084e-07 2.190890163183212280e-02
2.393066436052322388e-01 4.560056626796722412e-01 1.398453690626411117e-07 2.190890163183212280e-02
2.915001809597015381e-01 4.507076740264892578e-01 4.867297320743091404e-08 2.190890163183212280e-02
3.399606943130493164e-01 4.431674778461456299e-01 1.979838160082181275e-08 2.190890163183212280e-02
3.851247131824493408e-01 4.341330528259277344e-01 7.588265127367321838e-09 2.190890163183212280e-02
4.274032115936279297e-01 4.241469204425811768e-01 2.212954486324747450e-09 2.210099436342716217e-02
4.671733379364013672e-01 4.136004447937011719e-01 4.599871039623337765e-10 2.228518761694431305e-02
5.047668814659118652e-01 4.027755856513977051e-01 1.679690830869162710e-10 2.249987237155437469e-02
5.404769778251647949e-01 3.918731510639190674e-01 5.867835384254505016e-11 2.272464521229267120e-02
5.745552182197570801e-01 3.810357451438903809e-01 1.544359432004149824e-11 2.293958887457847595e-02
-5.253825783729553223e-01 -4.537634253501892090e-01 8.251669313119602833e-12 2.296805381774902344e-02
-4.883669316768646240e-01 -4.620910882949829102e-01 3.057087222257948156e-11 2.277017384767532349e-02
-4.495582282543182373e-01 -4.700959622859954834e-01 9.536102463236773019e-11 2.256597764790058136e-02
-4.087139070034027100e-01 -4.775650203227996826e-01 1.896094392606073598e-10 2.235532365739345551e-02
-3.655616343021392822e-01 -4.842130839824676514e-01 5.031597916094199263e-10 2.212898619472980499e-02
-3.198057115077972412e-01 -4.896576106548309326e-01 2.583227631802742508e-09 2.190890163183212280e-02
-2.711285948753356934e-01 -4.933886229991912842e-01 1.017771644740150805e-08 2.190890163183212280e-02
-2.192095965147018433e-01 -4.947250783443450928e-01 2.844581104000099003e-08 2.190890163183212280e-02
-1.637541800737380981e-01 -4.927605092525482178e-01 7.964807480220770231e-08 2.190890163183212280e-02
-1.045518293976783752e-01 -4.862924218177795410e-01 1.116979717608046485e-07 2.190890163183212280e-02
-4.156837239861488342e-02 -4.737366735935211182e-01 1.304947545577306300e-07 2.190890163183212280e-02
2.488159388303756714e-02 -4.530317485332489014e-01 2.915877246323361760e-07 2.190890163183212280e-02
9.385635703802108765e-02 -4.215579926967620850e-01 1.660055886532063596e-06 2.190890163183212280e-02
1.633391827344894409e-01 -3.761182129383087158e-01 1.919148871820652857e-06 2.190890163183212280e-02
2.295351028442382812e-01 -3.131102025508880615e-01 4.110020654479740188e-06 2.190890163183212280e-02
2.858670949935913086e-01 -2.292095422744750977e-01 7.824338354112114757e-06 2.190890163183212280e-02
3.218978047370910645e-01 -1.229768767952919006e-01 1.766052446328103542e-05 2.190890163183212280e-02
3.228494822978973389e-01 1.693536876700818539e-03 5.742689245380461216e-05 2.190890163183212280e-02
2.711890637874603271e-01 1.307310014963150024e-01 1.240648634848184884e-05 2.190890163183212280e-02
1.553227603435516357e-01 2.319461703300476074e-01 1.048016201821155846e-04 2.190890163183212280e-02
-1.101227290928363800e-02 2.576991319656372070e-01 6.700809899484738708e-05 2.190890163183212280e-02
-1.696071028709411621e-01 1.642806679010391235e-01 4.084639367647469044e-04 2.190890163183212280e-02
-2.125685811042785645e-01 -2.566129900515079498e-02 1.243102306034415960e-04 2.190890163183212280e-02
-8.099368214607238770e-02 -1.750071644783020020e-01 2.617777208797633648e-04 2.190890163183212280e-02
1.390554159879684448e-01 5.867925286293029785e-02 3.412706137169152498e-04 2.190890163183212280e-02
-3.510983660817146301e-02 1.201831400394439697e-01 1.056309090927243233e-03 2.190890163183212280e-02
-1.091134473681449890e-01 1.227455912157893181e-03 2.100613433867692947e-03 2.190890163183212280e-02
-2.173872478306293488e-02 -8.016379177570343018e-02 1.140510546974837780e-03 2.190890163183212280e-02
5.223108455538749695e-02 -4.478275030851364136e-02 1.146829221397638321e-03 2.190890163183212280e-02
5.023800209164619446e-02 1.220600493252277374e-02 1.368408091366291046e-03 2.190890163183212280e-02
2.248641103506088257e-02 3.603520616888999939e-02 7.314991205930709839e-03 2.190890163183212280e-02
-2.285665599629282951e-03 3.638695180416107178e-02 9.947808459401130676e-03 2.190890163183212280e-02
-1.299273874610662460e-02 4.558224976062774658e-02 2.842364134266972542e-03 2.190890163183212280e-02
4.694540519267320633e-03 6.403515487909317017e-02 4.814065992832183838e-03 2.190890163183212280e-02
6.691609323024749756e-02 4.972776770591735840e-02 2.322410000488162041e-03 2.190890163183212280e-02
9.424475580453872681e-02 -4.335723817348480225e-02 2.971459645777940750e-03 2.190890163183212280e-02
-3.847144776955246925e-03 -1.228431016206741333e-01 1.739113708026707172e-03 2.190890163183212280e-02
-1.366342455148696899e-01 -4.246478900313377380e-02 2.609808696433901787e-03 2.190890163183212280e-02
-9.625181555747985840e-02 1.366294473409652710e-01 9.498975123278796673e-05 2.190890163183212280e-02
8.675969392061233521e-02 1.638658195734024048e-01 8.404682157561182976e-04 2.190890163183212280e-02
2.069498002529144287e-01 1.367935631424188614e-02 9.384286822751164436e-04 2.190890163183212280e-02
1.524535417556762695e-01 -1.722162663936614990e-01 4.407915985211730003e-04 2.190890163183212280e-02
-1.012373529374599457e-02 -2.511585354804992676e-01 2.330697025172412395e-04 2.190890163183212280e-02
-1.726565212011337280e-01 -2.115733772516250610e-01 1.943597890203818679e-04 2.190890163183212280e-02
-2.773063778877258301e-01 -1.001757085323333740e-01 1.265645696548745036e-04 2.190890163183212280e-02
-3.148559629917144775e-01 3.253539651632308960e-02 1.232520153280347586e-04 2.190890163183212280e-02
-3.003633916378021240e-01 1.558105647563934326e-01 5.354132008505985141e-05 2.190890163183212280e-02
-2.529198527336120605e-01 2.563785910606384277e-01 2.987713014590553939e-05 2.190890163183212280e-02
-1.880482435226440430e-01 3.324692845344543457e-01 1.733512181090191007e-05 2.190890163183212280e-02
-1.160563006997108459e-01 3.867553770542144775e-01 6.229382051969878376e-06 2.190890163183212280e-02
-4.310559481382369995e-02 4.234277606010437012e-01 2.527415972508606501e-06 2.190890163183212280e-02
2.751864865422248840e-02 4.466000497341156006e-01 1.886184122668055352e-06 2.190890163183212280e-02
9.427396953105926514e-02 4.597192108631134033e-01 7.722584314251434989e-07 2.190890163183212280e-02
1.566118150949478149e-01 4.654919803142547607e-01 2.895282591452996712e-07 2.190890163183212280e-02
2.145203053951263428e-01 4.659744799137115479e-01 6.287132237048354000e-08 2.190890163183212280e-02
2.682578563690185547e-01 4.626987278461456299e-01 3.548609228687382711e-08 2.190890163183212280e-02
3.182015120983123779e-01 4.567946493625640869e-01 1.580296249414914200e-08 2.190890163183212280e-02
3.647628426551818848e-01 4.490911662578582764e-01 4.780098983303560090e-09 2.190890163183212280e-02
4.083458781242370605e-01 4.401933550834655762e-01 1.508230762503615097e-09 2.210604026913642883e-02
4.493241012096405029e-01 4.305416941642761230e-01 4.807437226084232407e-10 2.230265922844409943e-02
4.880335628986358643e-01 4.204564094543457031e-01 1.576719865781228691e-10 2.248762175440788269e-02
5.247705578804016113e-01 4.101685285568237305e-01 6.648393641173200308e-11 2.270285971462726593e-02
5.597937703132629395e-01 3.998442888259887695e-01 1.977667161978668986e-11 2.292814850807189941e-02
-5.381646752357482910e-01 -4.372742772102355957e-01 9.183674654078544108e-12 2.295937947928905487e-02
-5.017864704132080078e-01 -4.462541341781616211e-01 3.403976059357383122e-11 2.274091541767120361e-02
-4.636400938034057617e-01 -4.550085365772247314e-01 1.493911105931999828e-10 2.254502102732658386e-02
-4.234766066074371338e-01 -4.633409976959228516e-01 4.073960058192938050e-10 2.234112843871116638e-02
-3.810160756111145020e-01 -4.709846973419189453e-01 8.378534532837988991e-10 2.212911099195480347e-02
-3.359467387199401855e-01 -4.775793850421905518e-01 1.761795820343081687e-09 2.190890163183212280e-02
-2.879323959350585938e-01 -4.826387763023376465e-01 7.193116768888785373e-09 2.190890163183212280e-02
-2.366207987070083618e-01 -4.855083227157592773e-01 2.220952666220910032e-08 2.190890163183212280e-02
-1.816758960485458374e-01 -4.853083491325378418e-01 4.390093266692929319e-08 2.190890163183212280e-02
-1.228269264101982117e-01 -4.808606207370758057e-01 2.541289916280220496e-07 2.190890163183212280e-02
-5.995713546872138977e-02 -4.705968201160430908e-01 5.105790137349686120e-07 2.190890163183212280e-02
6.727966014295816422e-03 -4.524532556533813477e-01 1.462725663259334397e-06 2.190890163183212280e-02
7.642883807420730591e-02 -4.237690865993499756e-01 9.217194474331336096e-07 2.190890163183212280e-02
1.472958028316497803e-01 -3.812476992607116699e-01 4.348813945398433134e-06 2.190890163183212280e-02
2.157125622034072876e-01 -3.210882246494293213e-01 7.222706699394620955e-06 2.190890163183212280e-02
2.752366364002227783e-01 -2.395901381969451904e-01 1.436839193047489971e-05 2.190890163183212280e-02
3.153829574584960938e-01 -1.348293274641036987e-01 3.041753916477318853e-05 2.190890163183212280e-02
3.209633529186248779e-01 -1.000575162470340729e-02 3.381117130629718304e-05 2.190890163183212280e-02
2.736282944679260254e-01 1.210933327674865723e-01 4.745411206386052072e-05 2.190890163183212280e-02
1.601786464452743530e-01 2.261746823787689209e-01 1.167544814961729571e-05 2.190890163183212280e-02
-6.660514976829290390e-03 2.556858062744140625e-01 1.383250491926446557e-04 2.190890163183212280e-02
-1.672204732894897461e-01 1.633166819810867310e-01 1.483345477026887238e-05 2.190890163183212280e-02
-2.095299363136291504e-01 -2.817836031317710876e-02 6.047037895768880844e-04 2.190890163183212280e-02
-7.527901977300643921e-02 -1.745786368846893311e-01 9.011003421619534492e-04 2.190890163183212280e-02
1.194846108555793762e-01 -1.173935756087303162e-01 1.117095001973211765e-03 2.190890163183212280e-02
1.318604201078414917e-01 6.676642596721649170e-02 3.112224861979484558e-03 2.190890163183212280e-02
-4.265501350164413452e-02 1.144200935959815979e-01 3.237629309296607971e-03 2.190890163183212280e-02
-1.040121689438819885e-01 -9.353025816380977631e-03 4.733959678560495377e-03 2.190890163183212280e-02
-1.198050007224082947e-02 -7.554627954959869385e-02 6.832419312559068203e-04 2.190890163183212280e-02
4.914824664592742920e-02 -3.272867947816848755e-02 6.886279676109552383e-03 2.190890163183212280e-02
3.498466685414314270e-02 1.220853533595800400e-02 4.848473705351352692e-03 2.190890163183212280e-02
1.259211357682943344e-02 1.707134768366813660e-02 5.814677104353904724e-03 2.190890163183212280e-02
-7.344415411353111267e-03 1.087845955044031143e-02 3.717936342582106590e-03 2.190890163183212280e-02
-2.462189830839633942e-02 1.652686484158039093e-02 1.013551373034715652e-02 2.190890163183212280e-02
-3.253016248345375061e-02 4.297057539224624634e-02 7.333133369684219360e-03 2.190890163183212280e-02
1.196826156228780746e-02 7.352501153945922852e-02 1.130269607529044151e-03 2.190890163183212280e-02
9.627083688974380493e-02 1.263229176402091980e-02 2.465841127559542656e-03 2.190890163183212280e-02
4.634697735309600830e-02 -1.093759238719940186e-01 1.651610713452100754e-03 2.190890163183212280e-02
-1.075841784477233887e-01 -8.863404393196105957e-02 2.297495491802692413e-03 2.190890163183212280e-02
-1.324995905160903931e-01 9.509685635566711426e-02 6.554079591296613216e-04 2.190890163183212280e-02
3.952097892761230469e-02 1.776752620935440063e-01 2.967071777675300837e-04 2.190890163183212280e-02
1.967673897743225098e-01 5.790016800165176392e-02 9.133436833508312702e-04 2.190890163183212280e-02
1.809523999691009521e-01 -1.376444846391677856e-01 4.247032338753342628e-04 2.190890163183212280e-02
2.979370020329952240e-02 -2.476571351289749146e-01 2.090417110593989491e-04 2.190890163183212280e-02
-1.411761939525604248e-01 -2.313239276409149170e-01 1.680368732195347548e-04 2.190890163183212280e-02
-2.619567811489105225e-01 -1.312035471200942993e-01 1.623164134798571467e-04 2.190890163183212280e-02
-3.147769570350646973e-01 7.786287460476160049e-05 1.162122716777957976e-04 2.190890163183212280e-02
-3.117758035659790039e-01 1.272518783807754517e-01 3.701990499394014478e-05 2.190890163183212280e-02
-2.717668712139129639e-01 2.339621484279632568e-01 2.559020504122599959e-05 2.190890163183212280e-02
-2.112409323453903198e-01 3.164993524551391602e-01 1.279345178772928193e-05 2.190890163183212280e-02
-1.413817256689071655e-01 3.767774105072021484e-01 6.785402092646108940e-06 2.190890163183212280e-02
-6.912088394165039062e-02 4.186589717864990234e-01 3.937404471798799932e-06 2.190890163183212280e-02
1.703783287666738033e-03 4.462156295776367188e-01 1.712893322292075027e-06 2.190890163183212280e-02
6.918672472238540649e-02 4.629743993282318115e-01 7.561423558399837930e-07 2.190890163183212280e-02
1.325462460517883301e-01 4.717457592487335205e-01 2.979217299525771523e-07 2.190890163183212280e-02
1.916219294071197510e-01 4.746944606304168701e-01 1.321376998930645641e-07 2.190890163183212280e-02
2.465794235467910767e-01 4.734483361244201660e-01 1.817275041560151294e-08 2.190890163183212280e-02
2.977405488491058350e-01 4.692190885543823242e-01 9.908807108160999633e-09 2.190890163183212280e-02
3.454837799072265625e-01 4.629022181034088135e-01 5.890773646655134144e-09 2.190890163183212280e-02
3.901939094066619873e-01 4.551571905612945557e-01 1.633904345155201554e-09 2.210683561861515045e-02
4.322347342967987061e-01 4.464685022830963135e-01 2.986242086944201901e-10 2.231592871248722076e-02
4.719398021697998047e-01 4.371908009052276611e-01 1.209298217119680885e-10 2.251300029456615448e-02
5.096049308776855469e-01 4.275833070278167725e-01 3.890979899390245578e-11 2.269841730594635010e-02
5.454913973808288574e-01 4.178350269794464111e-01 1.198548985753555840e-11 2.291391231119632721e-02
-5.515520572662353516e-01 -4.200978577136993408e-01 4.927540580429434769e-12 2.297076769173145294e-02
-5.159066915512084961e-01 -4.296918809413909912e-01 2.434952066365791978e-11 2.273915335536003113e-02
-4.785347580909729004e-01 -4.391601681709289551e-01 6.871766350391439460e-11 2.252067439258098602e-02
-4.391855895519256592e-01 -4.483249187469482422e-01 4.148588972352484916e-10 2.232481911778450012e-02
-3.975746929645538330e-01 -4.569420814514160156e-01 1.307327801569613257e-09 2.212093397974967957e-02
-3.533813059329986572e-01 -4.646783173084259033e-01 3.777256729620148690e-09 2.190890163183212280e-02
-3.062520921230316162e-01 -4.710800051689147949e-01 6.463257040678627163e-09 2.190890163183212280e-02
-2.558133006095886230e-01 -4.755307435989379883e-01 1.113467273938795188e-08 2.190890163183212280e-02
-2.016883045434951782e-01 -4.771943688392639160e-01 9.858359817371820100e-08 2.190890163183212280e-02
-1.435485929250717163e-01 -4.749413132667541504e-01 1.757146605996240396e-07 2.190890163183212280e-02
-8.119408786296844482e-02 -4.672533571720123291e-01 5.733459147450048476e-07 2.190890163183212280e-02
-1.470545865595340729e-02 -4.521117210388183594e-01 1.090058049157960340e-06 2.190890163183212280e-02
5.529672652482986450e-02 -4.268789589405059814e-01 2.849919383152155206e-06 2.190890163183212280e-02
1.272066384553909302e-01 -3.882349729537963867e-01 4.572330908558797091e-06 2.190890163183212280e-02
1.977393627166748047e-01 -3.322541713714599609e-01 6.749146450601983815e-06 2.190890163183212280e-02
2.608557939529418945e-01 -2.549151480197906494e-01 1.556213101139292121e-05 2.190890163183212280e-02
3.064451217651367188e-01 -1.536634713411331177e-01 5.457640145323239267e-05 2.190890163183212280e-02
3.194135427474975586e-01 -3.052087314426898956e-02 1.056512483046390116e-04 2.190890163183212280e-02
2.810615003108978271e-01 1.020652502775192261e-01 1.974387705558910966e-04 2.190890163183212280e-02
1.758707463741302490e-01 2.138202488422393799e-01 2.361965598538517952e-04 2.190890163183212280e-02
1.274365838617086411e-02 2.550919651985168457e-01 3.184911329299211502e-04 2.190890163183212280e-02
-1.529309153556823730e-01 1.763162314891815186e-01 1.741221203701570630e-04 2.190890163183212280e-02
-2.106157988309860229e-01 -1.039360649883747101e-02 1.872777647804468870e-04 2.190890163183212280e-02
-9.049300104379653931e-02 -1.664657443761825562e-01 6.468456704169511795e-04 2.190890163183212280e-02
1.047018468379974365e-01 -1.295706778764724731e-01 1.424879767000675201e-03 2.190890163183212280e-02
1.357109546661376953e-01 5.230507254600524902e-02 1.380123139824718237e-04 2.190890163183212280e-02
-1.512482389807701111e-02 1.217378973960876465e-01 3.675430547446012497e-03 2.190890163183212280e-02
-1.016423627734184265e-01 8.673598989844322205e-03 1.556494040414690971e-03 2.190890163183212280e-02
-3.542381525039672852e-02 -7.024566829204559326e-02 2.841010689735412598e-03 2.190890163183212280e-02
3.404625505208969116e-02 -5.219810828566551208e-02 5.953548010438680649e-03 2.190890163183212280e-02
3.470505774021148682e-02 -1.138674747198820114e-02 1.918882713653147221e-03 2.190890163183212280e-02
1.559412200003862381e-02 -5.959962029010057449e-03 9.187748655676841736e-03 2.190890163183212280e-02
-6.451489869505167007e-03 -1.270352210849523544e-02 6.766017526388168335e-03 2.190890163183212280e-02
-2.815618366003036499e-02 -8.849574252963066101e-03 4.932052455842494965e-03 2.190890163183212280e-02
-4.322468489408493042e-02 2.172771655023097992e-02 1.525382278487086296e-03 2.190890163183212280e-02
-1.268163416534662247e-02 7.365211099386215210e-02 4.403947852551937103e-03 2.190890163183212280e-02
8.217225968837738037e-02 4.585566744208335876e-02 1.509741297923028469e-03 2.190890163183212280e-02
7.129541039466857910e-02 -9.346324205398559570e-02 7.279955316334962845e-04 2.190890163183212280e-02
-8.598655462265014648e-02 -1.082607358694076538e-01 1.438931329175829887e-03 2.190890163183212280e-02
-1.457735598087310791e-01 6.948984414339065552e-02 7.941648073028773069e-05 2.190890163183212280e-02
1.658613979816436768e-02 1.815487891435623169e-01 1.527989865280687809e-03 2.190890163183212280e-02
1.883639991283416748e-01 8.037934452295303345e-02 6.256366032175719738e-04 2.190890163183212280e-02
1.947635114192962646e-01 -1.165013685822486877e-01 3.268272266723215580e-04 2.190890163183212280e-02
5.408979579806327820e-02 -2.431564182043075562e-01 5.015484057366847992e-04 2.190890163183212280e-02
-1.200312599539756775e-01 -2.427258491516113281e-01 1.016455862554721534e-04 2.190890163183212280e-02
-2.503818273544311523e-01 -1.517121791839599609e-01 7.898465992184355855e-05 2.190890163183212280e-02
-3.137188553810119629e-01 -2.310970053076744080e-02 8.883633563527837396e-05 2.190890163183212280e-02
-3.195437490940093994e-01 1.055691838264465332e-01 5.253810013527981937e-05 2.190890163183212280e-02
-2.859518826007843018e-01 2.160827815532684326e-01 3.383708462934009731e-05 2.190890163183212280e-02
-2.296259403228759766e-01 3.031958341598510742e-01 1.401244753651553765e-05 2.190890163183212280e-02
-1.622291654348373413e-01 3.680911362171173096e-01 5.863783826498547569e-06 2.190890163183212280e-02
-9.117048233747482300e-02 4.142492711544036865e-01 3.076642997257295065e-06 2.190890163183212280e-02
-2.069121040403842926e-02 4.455845654010772705e-01 1.194570131701766513e-06 2.190890163183212280e-02
4.700455442070960999e-02 4.656020402908325195e-01 7.219574627015390433e-07 2.190890163183212280e-02
1.109291240572929382e-01 4.771480560302734375e-01 2.495968942639592569e-07 2.190890163183212280e-02
1.707790493965148926e-01 4.824424982070922852e-01 6.869522906072234036e-08 2.190890163183212280e-02
2.266264557838439941e-01 4.831747412681579590e-01 2.960303824295351660e-08 2.190890163183212280e-02
2.787291407585144043e-01 4.806130528450012207e-01 8.528201256297052169e-09 2.190890163183212280e-02
3.274234831333160400e-01 4.757033884525299072e-01 2.224274320283825546e-09 2.190890163183212280e-02
3.730697333812713623e-01 4.691485166549682617e-01 1.332347121518751010e-09 2.212192304432392120e-02
4.160168766975402832e-01 4.614690542221069336e-01 7.414593938825930763e-10 2.232475765049457550e-02
4.565863609313964844e-01 4.530500471591949463e-01 1.945781591405904010e-10 2.253391034901142120e-02
4.950711131095886230e-01 4.441756308078765869e-01 4.173375187099814809e-11 2.273119054734706879e-02
5.317289829254150391e-01 4.350555241107940674e-01 1.280583972196325249e-11 2.291678078472614288e-02
-5.654782056808471680e-01 -4.021802544593811035e-01 1.733338125808892016e-11 2.300688624382019043e-02
-5.306533575057983398e-01 -4.123394787311553955e-01 4.772967091004609586e-11 2.275773324072360992e-02
-4.941619336605072021e-01 -4.224727749824523926e-01 1.194832704998205486e-10 2.252630144357681274e-02
-4.557546377182006836e-01 -4.324225783348083496e-01 3.073686583032753106e-10 2.230804413557052612e-02
-4.151456952095031738e-01 -4.419706463813781738e-01 8.655132721635538928e-10 2.211249247193336487e-02
-3.720109164714813232e-01 -4.508153796195983887e-01 3.518876745545185258e-09 2.190890163183212280e-02
-3.259871900081634521e-01 -4.585425853729248047e-01 1.228112633810951593e-08 2.190890163183212280e-02
-2.766823768615722656e-01 -4.645839929580688477e-01 2.039008251131235738e-08 2.190890163183212280e-02
-2.236923575401306152e-01 -4.681627750396728516e-01 4.489834992682517623e-08 2.190890163183212280e-02
-1.666346192359924316e-01 -4.682202637195587158e-01 1.581736341904615983e-07 2.190890163183212280e-02
-1.052286177873611450e-01 -4.633221626281738281e-01 6.284441269599483348e-07 2.190890163183212280e-02
-3.942269459366798401e-02 -4.515409171581268311e-01 1.488948100814013742e-06 2.190890163183212280e-02
3.036244213581085205e-02 -4.303300678730010986e-01 3.131932771793799475e-06 2.190890163183212280e-02
1.028290912508964539e-01 -3.964281678199768066e-01 6.765532816643826663e-06 2.190890163183212280e-02
1.751473098993301392e-01 -3.458869755268096924e-01 1.044290820573223755e-05 2.190890163183212280e-02
2.419212907552719116e-01 -2.744569480419158936e-01 3.433778329053893685e-05 2.190890163183212280e-02
2.938489019870758057e-01 -1.789010614156723022e-01 3.586660022847354412e-05 2.190890163183212280e-02
3.165411651134490967e-01 -5.982005596160888672e-02 6.138731987448409200e-05 2.190890163183212280e-02
2.914911210536956787e-01 7.282295823097229004e-02 1.525218249298632145e-04 2.190890163183212280e-02
2.008985280990600586e-01 1.927145421504974365e-01 3.766119771171361208e-04 2.190890163183212280e-02
4.771095514297485352e-02 2.524729073047637939e-01 3.810288035310804844e-04 2.190890163183212280e-02
-1.238846033811569214e-01 1.997906863689422607e-01 2.554725506342947483e-04 2.190890163183212280e-02
-2.104969024658203125e-01 2.945400960743427277e-02 4.898536135442554951e-04 2.190890163183212280e-02
-1.253380328416824341e-01 -1.447637081146240234e-01 2.316486788913607597e-04 2.190890163183212280e-02
6.610891222953796387e-02 -1.567704230546951294e-01 1.465239678509533405e-03 2.190890163183212280e-02
1.466851383447647095e-01 1.168913394212722778e-02 1.001385739073157310e-03 2.190890163183212280e-02
3.775386139750480652e-02 1.226638108491897583e-01 8.862814866006374359e-04 2.190890163183212280e-02
-9.208038449287414551e-02 5.037333071231842041e-02 1.716022845357656479e-03 2.190890163183212280e-02
-7.395002245903015137e-02 -4.540369659662246704e-02 1.036579371429979801e-03 2.190890163183212280e-02
-5.407278891652822495e-03 -6.261604279279708862e-02 5.025043152272701263e-03 2.190890163183212280e-02
2.443433925509452820e-02 -4.393757879734039307e-02 2.060791011899709702e-03 2.190890163183212280e-02
1.755656301975250244e-02 -2.855968289077281952e-02 7.555283140391111374e-03 2.190890163183212280e-02
-8.900377899408340454e-03 -3.042061999440193176e-02 7.794406265020370483e-03 2.190890163183212280e-02
-3.966422379016876221e-02 -2.038614265620708466e-02 5.517515353858470917e-03 2.190890163183212280e-02
-5.189151689410209656e-02 2.083498425781726837e-02 6.784222554415464401e-03 2.190890163183212280e-02
-1.015882380306720734e-02 8.053885400295257568e-02 2.917709934990853071e-04 2.190890163183212280e-02
7.253679633140563965e-02 -9.619417041540145874e-02 1.377173175569623709e-04 2.190890163183212280e-02
-1.475087851285934448e-01 7.104945927858352661e-02 1.058876863680779934e-03 2.190890163183212280e-02
1.662470772862434387e-02 1.838980615139007568e-01 2.868714509531855583e-04 2.190890163183212280e-02
1.991915106773376465e-01 -1.124812886118888855e-01 3.419745771680027246e-04 2.190890163183212280e-02
6.207813322544097900e-02 -2.430081218481063843e-01 1.401174376951530576e-04 2.190890163183212280e-02
-1.112249717116355896e-01 -2.485549896955490112e-01 7.069505954859778285e-05 2.190890163183212280e-02
-2.467358261346817017e-01 -1.655773222446441650e-01 3.407849726499989629e-05 2.190890163183212280e-02
