6.262626262626262985e-01 -2.000000000000000000e+00 7.244920347820031636e-02 2.268436774614618345e-02 1.307850848926565020e-191
6.666666666666669627e-01 -2.000000000000000000e+00 7.159768586014399194e-02 2.386417986964605928e-02 1.490488727707500483e-197
7.070707070707071829e-01 -2.000000000000000000e+00 7.071460579822311243e-02 2.499842928546689227e-02 8.034279932610726840e-203
7.474747474747478471e-01 -2.000000000000000000e+00 6.980301354347390186e-02 2.608634303644966762e-02 5.517867004491036611e-209
7.878787878787880672e-01 -2.000000000000000000e+00 6.886592936609135795e-02 2.712738284029790267e-02 4.691742839353448260e-216
8.282828282828287314e-01 -2.000000000000000000e+00 6.790632439152693989e-02 2.812123412520229487e-02 4.981748137905210402e-224
8.686868686868689515e-01 -2.000000000000000000e+00 6.692710340344343312e-02 2.906779359681668784e-02 5.334437802751158551e-232
9.090909090909091717e-01 -2.000000000000000000e+00 6.593108968086575095e-02 2.996715564533323356e-02 5.835020218451562116e-239
9.494949494949498359e-01 -2.000000000000000000e+00 6.492101189194947330e-02 3.081959789096114927e-02 2.297103688095717125e-246
9.898989898989900560e-01 -2.000000000000000000e+00 6.389949302663582020e-02 3.162556614985070902e-02 3.751472467697463186e-254
1.030303030303030720e+00 -2.000000000000000000e+00 6.286904131556195208e-02 3.238565908169257351e-02 1.037286468512579207e-262
1.070707070707070940e+00 -2.000000000000000000e+00 6.183204305337693107e-02 3.310061275604217479e-02 3.780033856117836482e-272
1.111111111111111160e+00 -2.000000000000000000e+00 6.079075722089786332e-02 3.377128534804241244e-02 1.775267192503680368e-282
1.151515151515151825e+00 -2.000000000000000000e+00 5.974731178238887330e-02 3.439864214669360182e-02 1.085439373952934540e-293
1.191919191919192045e+00 -2.000000000000000000e+00 5.870370152116782120e-02 3.498374103103670668e-02 9.826162319199779963e-306
1.232323232323232709e+00 -2.000000000000000000e+00 5.766178726842539209e-02 3.552771854238313126e-02 2.646907291029894236e-318
1.272727272727272929e+00 -2.000000000000000000e+00 5.662329637603356197e-02 3.603177665465135543e-02 0.000000000000000000e+00
1.313131313131313593e+00 -2.000000000000000000e+00 5.558982428364082212e-02 3.649717032045130677e-02 0.000000000000000000e+00
1.353535353535353813e+00 -2.000000000000000000e+00 5.456283703299124460e-02 3.692519584813375166e-02 0.000000000000000000e+00
1.393939393939394034e+00 -2.000000000000000000e+00 5.354367458753490905e-02 3.731718014484384366e-02 0.000000000000000000e+00
1.434343434343434698e+00 -2.000000000000000000e+00 5.253355482252437120e-02 3.767447084278473246e-02 0.000000000000000000e+00
1.474747474747474918e+00 -2.000000000000000000e+00 5.153357805940333297e-02 3.799842731045679350e-02 0.000000000000000000e+00
1.515151515151515582e+00 -2.000000000000000000e+00 5.054473202791659459e-02 3.829041253754146557e-02 0.000000000000000000e+00
1.555555555555555802e+00 -2.000000000000000000e+00 4.956789714965414290e-02 3.855178587124381134e-02 0.000000000000000000e+00
1.595959595959596466e+00 -2.000000000000000000e+00 4.860385204729534420e-02 3.878389657316812233e-02 0.000000000000000000e+00
1.636363636363636687e+00 -2.000000000000000000e+00 4.765327919440704579e-02 3.898807815897684798e-02 0.000000000000000000e+00
1.676767676767676907e+00 -2.000000000000000000e+00 4.671677063100067306e-02 3.916564347800159662e-02 0.000000000000000000e+00
1.717171717171717571e+00 -2.000000000000000000e+00 4.579483368000943772e-02 3.931788048644795780e-02 0.000000000000000000e+00
1.757575757575757791e+00 -2.000000000000000000e+00 4.488789660929017739e-02 3.944604866563322654e-02 0.000000000000000000e+00
1.797979797979798455e+00 -2.000000000000000000e+00 4.399631419251030795e-02 3.955137603563138593e-02 0.000000000000000000e+00
1.838383838383838675e+00 -2.000000000000000000e+00 4.312037313042013653e-02 3.963505671464901542e-02 0.000000000000000000e+00
1.878787878787878896e+00 -2.000000000000000000e+00 4.226029730136261764e-02 3.969824897510537687e-02 0.000000000000000000e+00
1.919191919191919560e+00 -2.000000000000000000e+00 4.141625281650778562e-02 3.974207374877312265e-02 0.000000000000000000e+00
1.959595959595959780e+00 -2.000000000000000000e+00 4.058835286122405850e-02 3.976761353513239006e-02 0.000000000000000000e+00
2.000000000000000000e+00 -2.000000000000000000e+00 3.977666230919151003e-02 3.977591166931357392e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.959595959595959558e+00 3.976613375977701426e-02 -4.058764074252346060e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.959595959595959558e+00 4.059451685730996323e-02 -4.059612656125141661e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.959595959595959558e+00 4.144015518654063646e-02 -4.058735190939041781e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.959595959595959558e+00 4.230302566961720301e-02 -4.056022730709926000e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.959595959595959558e+00 4.318305648824322801e-02 -4.051361945020954397e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.959595959595959558e+00 4.408012212758484483e-02 -4.044635168757921423e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.959595959595959558e+00 4.499403814814378205e-02 -4.035720486757727460e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.959595959595959558e+00 4.592455569625405326e-02 -4.024491860232284196e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.959595959595959558e+00 4.687135576938705056e-02 -4.010819300124505299e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.959595959595959558e+00 4.783404325875654367e-02 -3.994569092813205630e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.959595959595959558e+00 4.881214079891153107e-02 -3.975604083799698374e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.959595959595959558e+00 4.980508246208139450e-02 -3.953784025160383270e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.959595959595959558e+00 5.081220734403454203e-02 -3.928965992620980091e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.959595959595959558e+00 5.183275309807826997e-02 -3.901004878080371191e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.959595959595959558e+00 5.286584948453444677e-02 -3.869753963261974433e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.959595959595959558e+00 5.391051201450339225e-02 -3.835065579874950836e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.959595959595959558e+00 5.496563577880331924e-02 -3.796791861203089452e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.959595959595959558e+00 5.602998956552054932e-02 -3.754785589379713850e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.959595959595959558e+00 5.710221038232268093e-02 -3.708901141727528883e-02 3.511646425797610887e-314
-1.232323232323232265e+00 -1.959595959595959558e+00 5.818079851233079469e-02 -3.658995538420740240e-02 1.440181385997091471e-302
-1.191919191919191823e+00 -1.959595959595959558e+00 5.926411324449119833e-02 -3.604929592341332006e-02 7.189466386402538470e-292
-1.151515151515151381e+00 -1.959595959595959558e+00 6.035036943060530235e-02 -3.546569160336451171e-02 4.368698076979829578e-282
-1.111111111111111160e+00 -1.959595959595959558e+00 6.143763503096898171e-02 -3.483786493126826700e-02 3.233665448869150943e-273
-1.070707070707070496e+00 -1.959595959595959558e+00 6.252382981831060282e-02 -3.416461678870912760e-02 3.127620265241464037e-265
-1.030303030303030276e+00 -1.959595959595959558e+00 6.360672541479046871e-02 -3.344484172853624121e-02 2.609122350858924875e-257
-9.898989898989898339e-01 -1.959595959595959558e+00 6.468394683854020166e-02 -3.267754402975386191e-02 3.264610484725620540e-249
-9.494949494949493918e-01 -1.959595959595959558e+00 6.575297573383732941e-02 -3.186185437688014016e-02 1.570863849723046655e-238
-9.090909090909089496e-01 -1.959595959595959558e+00 6.681115545185661864e-02 -3.099704699822387541e-02 5.999389909782410915e-228
-8.686868686868685074e-01 -1.959595959595959558e+00 6.785569813631396607e-02 -3.008255706438606528e-02 2.733240450774994507e-218
-8.282828282828282873e-01 -1.959595959595959558e+00 6.888369394964830028e-02 -2.911799811493850573e-02 1.483595305527956527e-209
-7.878787878787878451e-01 -1.959595959595959558e+00 6.989212255016628850e-02 -2.810317924873393172e-02 9.597091157485462132e-202
-7.474747474747474030e-01 -1.959595959595959558e+00 7.087786689855106459e-02 -2.703812178285988632e-02 7.882998851718465567e-195
-7.070707070707069608e-01 -1.959595959595959558e+00 7.183772943322405680e-02 -2.592307505827399355e-02 1.075887708798512691e-187
-6.666666666666665186e-01 -1.959595959595959558e+00 7.276845060840429757e-02 -2.475853104813309502e-02 2.514116081365703438e-180
-6.262626262626260765e-01 -1.959595959595959558e+00 7.366672973696443416e-02 -2.354523740928671921e-02 7.604019075899455310e-174
-5.858585858585856343e-01 -1.959595959595959558e+00 7.452924802309431052e-02 -2.228420860991128447e-02 2.790908069045580746e-168
-5.454545454545454142e-01 -1.959595959595959558e+00 7.535269360872273725e-02 -2.097673476821336133e-02 1.242655020820037795e-163
-5.050505050505049720e-01 -1.959595959595959558e+00 7.613378839412184018e-02 -1.962438784982318066e-02 6.712054618876331652e-160
-4.646464646464645298e-01 -1.959595959595959558e+00 7.686931632927195002e-02 -1.822902489585459182e-02 4.398060767469576657e-157
-4.242424242424240877e-01 -1.959595959595959558e+00 7.755615281046571163e-02 -1.679278799024042784e-02 3.496030610108227302e-155
-3.838383838383836455e-01 -1.959595959595959558e+00 7.819129475902567017e-02 -1.531810072394513243e-02 3.375742014956904441e-154
-3.434343434343432033e-01 -1.959595959595959558e+00 7.877189090831819562e-02 -1.380766097457781887e-02 8.080448616194385119e-154
-3.030303030303029832e-01 -1.959595959595959558e+00 7.929527178422207667e-02 -1.226442989173987495e-02 6.404025537276554347e-152
-2.626262626262625410e-01 -1.959595959595959558e+00 7.975897883526184007e-02 -1.069161705948520717e-02 6.269382453887255646e-149
-2.222222222222220989e-01 -1.959595959595959558e+00 8.016079215391101742e-02 -9.092661895299182159e-03 2.563548042487198184e-145
-1.818181818181816567e-01 -1.959595959595959558e+00 8.049875623183117002e-02 -7.471211437244303435e-03 1.495390658800091451e-142
-1.414141414141412145e-01 -1.959595959595959558e+00 8.077120321006378556e-02 -5.831094764149609248e-03 1.040532139157591251e-140
-1.010101010101007724e-01 -1.959595959595959558e+00 8.097677312096783486e-02 -4.176294384463966405e-03 8.610694001378195743e-140
-6.060606060606055223e-02 -1.959595959595959558e+00 8.111443067138357499e-02 -2.510915014026526317e-03 8.475548578137897078e-140
-2.020202020202011006e-02 -1.959595959595959558e+00 8.118347818508496461e-02 -8.391502380207196575e-04 3.138128331560736541e-140
2.020202020202033211e-02 -1.959595959595959558e+00 8.118356440490123727e-02 8.347523854755402881e-04 3.319722490059241302e-138
6.060606060606099632e-02 -1.959595959595959558e+00 8.111468894829663989e-02 2.506527176400853273e-03 6.035320995843559293e-137
1.010101010101012164e-01 -1.959595959595959558e+00 8.097720231124197476e-02 4.171926505339020909e-03 1.292252763527625063e-136
1.414141414141414366e-01 -1.959595959595959558e+00 8.077180142035264576e-02 5.826756645366162196e-03 3.305614914177218698e-137
1.818181818181821008e-01 -1.959595959595959558e+00 8.049952083829332861e-02 7.466912670358026062e-03 1.105484889936493596e-138
2.222222222222223209e-01 -1.959595959595959558e+00 8.016171982855220535e-02 9.088411795786375397e-03 7.043859928806340297e-141
2.626262626262629851e-01 -1.959595959595959558e+00 7.976006557910204908e-02 1.068742460454877481e-02 1.261330019453689311e-143
3.030303030303032052e-01 -1.959595959595959558e+00 7.929651296677017736e-02 1.226030366250432761e-02 1.331940354416271800e-145
3.434343434343434254e-01 -1.959595959595959558e+00 7.877328131272941236e-02 1.380360910338965588e-02 3.136079204945668963e-146
3.838383838383840896e-01 -1.959595959595959558e+00 7.819282863223385449e-02 1.531413084740250452e-02 1.027773966263700573e-147
4.242424242424243097e-01 -1.959595959595959558e+00 7.755782391750316862e-02 1.678890720847305007e-02 4.172827750521019968e-150
4.646464646464649739e-01 -1.959595959595959558e+00 7.687111801092338936e-02 1.822523973845761175e-02 2.092093084287942825e-153
5.050505050505051940e-01 -1.959595959595959558e+00 7.613571362701279654e-02 1.962070424872277424e-02 1.295014442427333289e-157
5.454545454545458583e-01 -1.959595959595959558e+00 7.535473506693216028e-02 2.097315803760917141e-02 9.897103472488160616e-163
5.858585858585860784e-01 -1.959595959595959558e+00 7.453139814037362809e-02 2.228074343330621945e-02 9.342023245832949712e-169
6.262626262626262985e-01 -1.959595959595959558e+00 7.366898076865166511e-02 2.354188783348524355e-02 1.621917258910936010e-175
6.666666666666669627e-01 -1.959595959595959558e+00 7.277079469220104624e-02 2.475530048395870042e-02 2.133767158477028974e-180
7.070707070707071829e-01 -1.959595959595959558e+00 7.184015864802598128e-02 2.591996628765144001e-02 1.166133870224210325e-185
7.474747474747478471e-01 -1.959595959595959558e+00 7.088037332063557017e-02 2.703513697179753955e-02 8.011880260810738533e-192
7.878787878787880672e-01 -1.959595959595959558e+00 6.989469830610288426e-02 2.810031996566674309e-02 6.814939638084856778e-199
8.282828282828287314e-01 -1.959595959595959558e+00 6.888633126542818841e-02 2.911526535382357242e-02 8.149810415932517977e-207
8.686868686868689515e-01 -1.959595959595959558e+00 6.785838938227978234e-02 3.007995127190050966e-02 8.607724796794481260e-214
9.090909090909091717e-01 -1.959595959595959558e+00 6.681389318314166770e-02 3.099456810438762713e-02 1.263178033652704480e-220
9.494949494949498359e-01 -1.959595959595959558e+00 6.575575272611365596e-02 3.185950182842084422e-02 7.975084626961719193e-228
9.898989898989900560e-01 -1.959595959595959558e+00 6.468675611898697109e-02 3.267531682554443428e-02 1.527627609209145193e-235
1.030303030303030720e+00 -1.959595959595959558e+00 6.360956028828919362e-02 3.344273845645060611e-02 4.290246268441680050e-244
1.070707070707070940e+00 -1.959595959595959558e+00 6.252668388895234186e-02 3.416263566329644230e-02 1.566086482072403228e-253
1.111111111111111160e+00 -1.959595959595959558e+00 6.144050221903193942e-02 3.483600383167788361e-02 7.401181419797397497e-264
1.151515151515151825e+00 -1.959595959595959558e+00 6.035324398522738665e-02 3.546394811101413053e-02 4.858028036242044495e-275
1.191919191919192045e+00 -1.959595959595959558e+00 5.926698975230928340e-02 3.604766735896162283e-02 7.441752643786302709e-287
1.232323232323232709e+00 -1.959595959595959558e+00 5.818367190238713654e-02 3.658843884343889602e-02 5.067847602851854020e-299
1.272727272727272929e+00 -1.959595959595959558e+00 5.710507592757919915e-02 3.708760380558270842e-02 7.099981195782936213e-312
1.313131313131313593e+00 -1.959595959595959558e+00 5.603284288132293067e-02 3.754655395899162557e-02 0.000000000000000000e+00
1.353535353535353813e+00 -1.959595959595959558e+00 5.496847281864918749e-02 3.796671897528867967e-02 0.000000000000000000e+00
1.393939393939394034e+00 -1.959595959595959558e+00 5.391332906346862214e-02 3.834955498354154779e-02 0.000000000000000000e+00
1.434343434343434698e+00 -1.959595959595959558e+00 5.286864315069692705e-02 3.869653409152683243e-02 0.000000000000000000e+00
1.474747474747474918e+00 -1.959595959595959558e+00 5.183552030226914326e-02 3.900913492016436224e-02 0.000000000000000000e+00
1.515151515151515582e+00 -1.959595959595959558e+00 5.081494530822277395e-02 3.928883412858905771e-02 0.000000000000000000e+00
1.555555555555555802e+00 -1.959595959595959558e+00 4.980778869668384123e-02 3.953709889609721001e-02 0.000000000000000000e+00
1.595959595959596466e+00 -1.959595959595959558e+00 4.881481308929007390e-02 3.975538031842096309e-02 0.000000000000000000e+00
1.636363636363636687e+00 -1.959595959595959558e+00 4.783667965113820586e-02 3.994510766917346717e-02 0.000000000000000000e+00
1.676767676767676907e+00 -1.959595959595959558e+00 4.687395455642620612e-02 4.010768347264877937e-02 0.000000000000000000e+00
1.717171717171717571e+00 -1.959595959595959558e+00 4.592711540242411933e-02 4.024447933122995286e-02 0.000000000000000000e+00
1.757575757575757791e+00 -1.959595959595959558e+00 4.499655751511583840e-02 4.035683244912161016e-02 0.000000000000000000e+00
1.797979797979798455e+00 -1.959595959595959558e+00 4.408260009974191568e-02 4.044604279386113110e-02 0.000000000000000000e+00
1.838383838383838675e+00 -1.959595959595959558e+00 4.318549219844580039e-02 4.051337083776691134e-02 0.000000000000000000e+00
1.878787878787878896e+00 -1.959595959595959558e+00 4.230541842531985314e-02 4.056003582300431870e-02 0.000000000000000000e+00
1.919191919191919560e+00 -1.959595959595959558e+00 4.144250445633583524e-02 4.058721449608759801e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.059682225796867189e-02 4.059604026026060464e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 3.976839504382981977e-02 4.058760269711897406e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.974057886084725322e-02 -4.141549658290734348e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.058567415950808249e-02 -4.144176381190622926e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.919191919191919116e+00 4.144911418943639930e-02 -4.145079304876988363e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.919191919191919116e+00 4.233092221373463415e-02 -4.144144843223320634e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.919191919191919116e+00 4.323107259348506898e-02 -4.141254529678631974e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.919191919191919116e+00 4.414948548342413626e-02 -4.136285035082336997e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.919191919191919116e+00 4.508602120611705788e-02 -4.129108223039645864e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.919191919191919116e+00 4.604047431184647016e-02 -4.119591248239917042e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.919191919191919116e+00 4.701256733713769786e-02 -4.107596703479788475e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.919191919191919116e+00 4.800194428156690646e-02 -4.092982821507139268e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.919191919191919116e+00 4.900816383019534345e-02 -4.075603738111487073e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.919191919191919116e+00 5.003069235776374385e-02 -4.055309823138713438e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.919191919191919116e+00 5.106889676067330464e-02 -4.031948086280699034e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.919191919191919116e+00 5.212203717376894668e-02 -4.005362664558208968e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.919191919191919116e+00 5.318925964103499854e-02 -3.975395398361572519e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.919191919191919116e+00 5.426958882240728171e-02 -3.941886502697485029e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.919191919191919116e+00 5.536192083290494143e-02 -3.904675339896774428e-02 1.731700088673569137e-320
-1.313131313131313149e+00 -1.919191919191919116e+00 5.646501632502063522e-02 -3.863601299422422114e-02 4.793928881806493483e-307
-1.272727272727272707e+00 -1.919191919191919116e+00 5.757749394050099695e-02 -3.818504789558443274e-02 1.615191374840923161e-294
-1.232323232323232265e+00 -1.919191919191919116e+00 5.869782427301956096e-02 -3.769228344622021359e-02 6.624151404945472756e-283
-1.191919191919191823e+00 -1.919191919191919116e+00 5.982432449833820221e-02 -3.715617849895438279e-02 3.306813244945111060e-272
-1.151515151515151381e+00 -1.919191919191919116e+00 6.095515384292838484e-02 -3.657523884699370731e-02 2.009384225407699266e-262
-1.111111111111111160e+00 -1.919191919191919116e+00 6.208831007503151644e-02 -3.594803181902257727e-02 1.486568685729336185e-253
-1.070707070707070496e+00 -1.919191919191919116e+00 6.322162721312543643e-02 -3.527320199675874901e-02 1.368627879749375933e-245
-1.030303030303030276e+00 -1.919191919191919116e+00 6.435277465498549787e-02 -3.454948798463169934e-02 4.668165806660296533e-238
