-3.449943959712982178e-01 -4.137325882911682129e-01 1.034148567669035401e-06 2.190890163183212280e-02
-5.618057847023010254e-01 -1.614908576011657715e-01 4.336553445227764314e-07 2.196318283677101135e-02
-6.084961295127868652e-01 -4.864697903394699097e-02 1.206088597882626345e-07 2.209445275366306305e-02
-6.202009916305541992e-01 1.510770320892333984e-01 2.177341507092478423e-08 2.218266017735004425e-02
-6.128372550010681152e-01 2.478466033935546875e-01 3.751869570578492130e-08 2.236150577664375305e-02
-5.925192236900329590e-01 3.401123881340026855e-01 1.775021729599757236e-08 2.248870581388473511e-02
-6.582988053560256958e-02 -6.729177832603454590e-01 6.874822133795532864e-08 2.259640768170356750e-02
2.010595500469207764e-01 -5.736648440361022949e-01 4.584573431998251181e-08 2.214283123612403870e-02
2.645054161548614502e-01 -5.284456610679626465e-01 3.412538944758125581e-07 2.205394953489303589e-02
3.241904675960540771e-01 -4.741088747978210449e-01 1.116735120376688428e-06 2.190890163183212280e-02
3.781644403934478760e-01 -4.104716777801513672e-01 1.620019475012668408e-06 2.190890163183212280e-02
4.242211580276489258e-01 -3.378124237060546875e-01 3.087224968112423085e-06 2.190890163183212280e-02
4.646533429622650146e-01 -2.624048888683319092e-01 5.558907787417410873e-07 2.190890163183212280e-02
4.843668341636657715e-01 -1.706166714429855347e-01 2.810282467180513777e-06 2.190890163183212280e-02
4.937420487403869629e-01 -7.445751130580902100e-02 2.749912255239905789e-06 2.190890163183212280e-02
4.803026318550109863e-01 2.784161642193794250e-02 4.905236892227549106e-06 2.190890163183212280e-02
3.612589836120605469e-01 2.617049813270568848e-01 4.555689884000457823e-06 2.190890163183212280e-02
1.787207871675491333e-01 3.795947134494781494e-01 3.909211955033242702e-05 2.190890163183212280e-02
5.323386192321777344e-02 4.009873867034912109e-01 1.495117794547695667e-05 2.190890163183212280e-02
-7.434943318367004395e-02 3.817959427833557129e-01 1.618289752514101565e-05 2.190890163183212280e-02
-1.130364835262298584e-01 3.647613823413848877e-01 8.501853881170973182e-05 2.190890163183212280e-02
-8.989706635475158691e-02 3.695599138736724854e-01 7.871169509598985314e-05 2.190890163183212280e-02
-5.544213578104972839e-02 3.772999644279479980e-01 8.684278145665302873e-05 2.190890163183212280e-02
-4.935031291097402573e-03 3.836206793785095215e-01 2.063824649667367339e-05 2.190890163183212280e-02
6.044495478272438049e-02 3.825091123580932617e-01 1.642402639845386147e-05 2.190890163183212280e-02
1.375415027141571045e-01 3.670224547386169434e-01 2.943904291896615177e-05 2.190890163183212280e-02
2.211241722106933594e-01 3.308740854263305664e-01 3.687934440677054226e-05 2.190890163183212280e-02
3.020797073841094971e-01 2.698159813880920410e-01 3.529601235641166568e-05 2.190890163183212280e-02
4.300097227096557617e-01 -6.141867861151695251e-02 3.099376499449135736e-06 2.190890163183212280e-02
2.586238086223602295e-01 -3.941304385662078857e-01 6.790774023102130741e-06 2.190890163183212280e-02
1.412907242774963379e-01 -4.733702242374420166e-01 1.080998390534659848e-05 2.190890163183212280e-02
4.192956164479255676e-02 -4.917766451835632324e-01 7.818051926733460277e-06 2.190890163183212280e-02
-8.306483924388885498e-02 -5.009580254554748535e-01 6.213917458808282390e-06 2.190890163183212280e-02
-1.992035210132598877e-01 -4.811144769191741943e-01 3.374337666173232719e-06 2.190890163183212280e-02
-3.153766989707946777e-01 -4.356386065483093262e-01 8.417810590799490456e-07 2.190890163183212280e-02
-4.910156130790710449e-01 -2.887306511402130127e-01 3.283050205027393531e-07 2.190890163183212280e-02
-6.174647212028503418e-01 -1.664598006755113602e-03 1.736290613507662783e-07 2.211307175457477570e-02
-6.368447542190551758e-01 1.031383126974105835e-01 8.262725259555736557e-08 2.234318293631076813e-02
-6.261525750160217285e-01 1.930153071880340576e-01 2.491198358711699257e-08 2.233898639678955078e-02
-6.126285195350646973e-01 2.883841097354888916e-01 3.498699285842121753e-08 2.245678193867206573e-02
-5.799211263656616211e-01 3.691157996654510498e-01 1.238439306661121009e-08 2.251976914703845978e-02
-1.421902030706405640e-01 -6.768579483032226562e-01 3.544979776393120119e-08 2.271131426095962524e-02
-7.415713742375373840e-03 -6.558046340942382812e-01 2.900735474042903661e-08 2.246529050171375275e-02
5.648752674460411072e-02 -6.361815929412841797e-01 1.128874131950396986e-07 2.227980829775333405e-02
1.205214634537696838e-01 -6.100283861160278320e-01 2.431072516628773883e-07 2.220870368182659149e-02
1.837508380413055420e-01 -5.767119526863098145e-01 4.623090887889702572e-07 2.211713604629039764e-02
2.450042814016342163e-01 -5.357197523117065430e-01 5.435822458821348846e-08 2.196316048502922058e-02
3.028890490531921387e-01 -4.867268502712249756e-01 5.224927690505865030e-07 2.190890163183212280e-02
3.548961877822875977e-01 -4.301794767379760742e-01 2.240423782495781779e-06 2.190890163183212280e-02
4.019789993762969971e-01 -3.649330437183380127e-01 2.920701945186010562e-06 2.190890163183212280e-02
4.407845735549926758e-01 -2.925401926040649414e-01 3.231505161238601431e-06 2.190890163183212280e-02
4.690654277801513672e-01 -2.012732475996017456e-01 6.412289621948730201e-06 2.190890163183212280e-02
4.825932085514068604e-01 -1.351319253444671631e-01 3.765944029510137625e-06 2.190890163183212280e-02
4.704305529594421387e-01 3.328881785273551941e-02 1.187331781693501398e-05 2.190890163183212280e-02
4.391546547412872314e-01 1.362979561090469360e-01 2.504119402146898210e-05 2.190889976918697357e-02
3.514993786811828613e-01 2.630468904972076416e-01 5.694596438843291253e-06 2.190890163183212280e-02
2.155653238296508789e-01 3.566113412380218506e-01 4.514578904490917921e-05 2.190890163183212280e-02
1.523600965738296509e-01 3.765164017677307129e-01 3.892351742251776159e-05 2.190890163183212280e-02
1.686073690652847290e-01 3.651187121868133545e-01 4.483267184696160257e-05 2.190890163183212280e-02
1.988859027624130249e-01 3.507278561592102051e-01 2.156063055736012757e-05 2.190890163183212280e-02
2.393269389867782593e-01 3.271999359130859375e-01 1.264742968487553298e-05 2.190890163183212280e-02
2.870588898658752441e-01 2.911894023418426514e-01 4.703617378254421055e-05 2.190890163183212280e-02
3.365916907787322998e-01 2.400274574756622314e-01 3.314096102258190513e-05 2.190890163183212280e-02
3.761987388134002686e-01 1.771532148122787476e-01 3.212298906873911619e-05 2.190890163183212280e-02
4.164932966232299805e-01 8.807612955570220947e-02 1.969293589354492724e-05 2.190890163183212280e-02
4.332481026649475098e-01 -9.103467687964439392e-03 6.296326318988576531e-06 2.190890163183212280e-02
3.763369619846343994e-01 -2.655459642410278320e-01 3.071289029321633279e-06 2.190890163183212280e-02
3.401236608624458313e-02 -5.002906322479248047e-01 3.067092393393977545e-06 2.190890163183212280e-02
-8.530312031507492065e-02 -5.107229948043823242e-01 8.459675768790475558e-07 2.190890163183212280e-02
-1.881256848573684692e-01 -4.894864559173583984e-01 1.702240751910721883e-06 2.190890163183212280e-02
-2.952095270156860352e-01 -4.506164789199829102e-01 3.472028083706391044e-06 2.190890163183212280e-02
-3.853787183761596680e-01 -3.922557234764099121e-01 5.204496460464724805e-07 2.190890163183212280e-02
-4.711238145828247070e-01 -3.186663091182708740e-01 6.115433848208340351e-07 2.190890163183212280e-02
-5.355860590934753418e-01 -2.339866459369659424e-01 1.323370497630094178e-06 2.190890163183212280e-02
-5.834569334983825684e-01 -1.422357559204101562e-01 5.413670578491291963e-07 2.205336652696132660e-02
-6.318497657775878906e-01 4.898069798946380615e-02 1.051429592280328507e-07 2.221009135246276855e-02
-6.322873234748840332e-01 1.425192505121231079e-01 1.499016661909990944e-07 2.233075350522994995e-02
-6.235970258712768555e-01 2.272671759128570557e-01 2.676540589163778350e-08 2.240619249641895294e-02
-6.065948605537414551e-01 3.199426829814910889e-01 2.103560525767989020e-08 2.254366688430309296e-02
-8.467359095811843872e-02 -6.641280055046081543e-01 3.071040310942407814e-08 2.243421785533428192e-02
-2.413411065936088562e-02 -6.522550582885742188e-01 6.829494481053188792e-08 2.243384532630443573e-02
3.710017353296279907e-02 -6.351266503334045410e-01 8.397966411166635226e-08 2.224919758737087250e-02
9.837407618761062622e-02 -6.121989488601684570e-01 1.474374613508189213e-07 2.224702946841716766e-02
1.627609282732009888e-01 -5.866382718086242676e-01 4.250792073889897438e-07 2.206767722964286804e-02
2.175996452569961548e-01 -5.471728444099426270e-01 4.207952883916732389e-07 2.196316048502922058e-02
2.734112143516540527e-01 -5.045552849769592285e-01 1.244620079887681641e-06 2.190890163183212280e-02
3.212333917617797852e-01 -4.544858038425445557e-01 1.001645500764425378e-06 2.190890163183212280e-02
3.762076497077941895e-01 -3.923663794994354248e-01 1.348748696727852803e-06 2.190890163183212280e-02
4.103435277938842773e-01 -3.383074104785919189e-01 3.863318056573916692e-07 2.190890163183212280e-02
4.362033009529113770e-01 -2.766377627849578857e-01 1.222020273417001590e-06 2.190890163183212280e-02
4.790562391281127930e-01 -1.002345457673072815e-01 1.012131724564824253e-05 2.190890163183212280e-02
4.202337861061096191e-01 1.482106894254684448e-01 9.552421943226363510e-06 2.190890163183212280e-02
3.829713463783264160e-01 2.170892357826232910e-01 1.121693367167608812e-05 2.190889976918697357e-02
3.483961522579193115e-01 2.486076205968856812e-01 1.256495124835055321e-05 2.190890163183212280e-02
3.486052751541137695e-01 2.419834434986114502e-01 1.158502072939882055e-05 2.190890163183212280e-02
3.596130907535552979e-01 2.249949425458908081e-01 4.909046037937514484e-05 2.190890163183212280e-02
3.763970434665679932e-01 1.977292299270629883e-01 3.690765151986852288e-05 2.190890163183212280e-02
3.964704871177673340e-01 1.592693328857421875e-01 2.538479020586237311e-05 2.190890163183212280e-02
4.165768325328826904e-01 1.086404845118522644e-01 1.574409543536603451e-05 2.190890163183212280e-02
4.323529005050659180e-01 4.599007219076156616e-02 2.230718564533162862e-05 2.190890163183212280e-02
4.392357468605041504e-01 -2.745989337563514709e-02 3.181569582011434250e-06 2.190890163183212280e-02
4.328853487968444824e-01 -1.092323288321495056e-01 2.670942376425955445e-05 2.190890163183212280e-02
4.096170961856842041e-01 -1.952057182788848877e-01 1.109268578147748485e-05 2.190890163183212280e-02
2.061619311571121216e-01 -4.410616457462310791e-01 1.957107087946496904e-06 2.190890163183212280e-02
-1.939334124326705933e-01 -4.968705773353576660e-01 1.561496901558712125e-06 2.190890163183212280e-02
-2.909893393516540527e-01 -4.643492996692657471e-01 6.415453981389873661e-07 2.190890163183212280e-02
-3.771315515041351318e-01 -4.075171053409576416e-01 2.323695753148058429e-06 2.190890163183212280e-02
-4.567587971687316895e-01 -3.403559923171997070e-01 9.585506859366432764e-07 2.190890163183212280e-02
-5.151757001876831055e-01 -2.622516155242919922e-01 1.002793851512251422e-06 2.190890163183212280e-02
-5.733512043952941895e-01 -1.759727895259857178e-01 6.245825829864770640e-07 2.204537577927112579e-02
-6.094824671745300293e-01 -8.531650900840759277e-02 3.678860309719311772e-07 2.210381068289279938e-02
-6.314324140548706055e-01 7.172319106757640839e-03 1.937865761192369973e-07 2.225133404135704041e-02
-6.371598243713378906e-01 1.889286637306213379e-01 3.326296038608234085e-08 2.243251726031303406e-02
-6.304457187652587891e-01 2.796805202960968018e-01 3.406827175922444439e-08 2.260956168174743652e-02
-1.615040302276611328e-01 -6.642383933067321777e-01 4.614675574998727825e-08 2.264566719532012939e-02
-1.049336791038513184e-01 -6.588390469551086426e-01 7.659503609147577663e-08 2.238135039806365967e-02
-4.738150909543037415e-02 -6.492910385131835938e-01 1.202632518015889218e-07 2.242909744381904602e-02
1.069852802902460098e-02 -6.351481676101684570e-01 1.839512435708456906e-07 2.231459505856037140e-02
6.873232126235961914e-02 -6.160086393356323242e-01 1.719031104130408494e-07 2.220904268324375153e-02
1.260188668966293335e-01 -5.915504693984985352e-01 2.902543201344087720e-07 2.211551927030086517e-02
1.836424320936203003e-01 -5.570366382598876953e-01 2.274588410955402651e-07 2.196896448731422424e-02
2.349765151739120483e-01 -5.260431170463562012e-01 1.736024159981752746e-07 2.190890163183212280e-02
2.918001413345336914e-01 -4.763880670070648193e-01 1.346435738014406525e-06 2.190890163183212280e-02
4.035733044147491455e-01 -3.359001576900482178e-01 2.143769961548969150e-06 2.190890163183212280e-02
4.674701094627380371e-01 -1.422600746154785156e-01 1.159479779744287953e-05 2.190890163183212280e-02
4.700202345848083496e-01 -5.268143862485885620e-02 6.345398560370085761e-06 2.190890163183212280e-02
4.439945518970489502e-01 5.702036991715431213e-02 2.166877675335854292e-05 2.190890163183212280e-02
4.438401758670806885e-01 4.676161333918571472e-02 2.893629925893037580e-06 2.190890163183212280e-02
4.453747272491455078e-01 2.634041197597980499e-02 3.744772766367532313e-05 2.190890163183212280e-02
4.470545351505279541e-01 -4.251166246831417084e-03 3.228392961318604648e-05 2.190890163183212280e-02
4.501255452632904053e-01 -4.675615206360816956e-02 5.604457328445278108e-06 2.190890163183212280e-02
4.419510066509246826e-01 -9.450870752334594727e-02 1.202403655042871833e-05 2.190890163183212280e-02
4.299421906471252441e-01 -1.524381786584854126e-01 1.856435301306191832e-05 2.190890163183212280e-02
4.089847803115844727e-01 -2.097265124320983887e-01 1.763997170201037079e-05 2.190890163183212280e-02
3.696528673171997070e-01 -2.891609072685241699e-01 7.913326044217683375e-06 2.190890163183212280e-02
3.282217681407928467e-01 -3.402130901813507080e-01 1.003230045171221718e-05 2.190890163183212280e-02
2.613166868686676025e-01 -4.072141945362091064e-01 6.644855602644383907e-06 2.190890163183212280e-02
7.979361712932586670e-02 -5.036490559577941895e-01 2.117232725140638649e-06 2.190890163183212280e-02
-8.816498331725597382e-03 -5.139261484146118164e-01 6.154367838462349027e-06 2.190890163183212280e-02
-3.790775239467620850e-01 -4.183041155338287354e-01 3.798516559072595555e-07 2.190890163183212280e-02
-4.507548809051513672e-01 -3.581570684909820557e-01 1.263403419216047041e-06 2.191347815096378326e-02
-5.137525796890258789e-01 -2.821057140827178955e-01 9.455183089812635444e-07 2.190890163183212280e-02
-5.657005906105041504e-01 -2.016023397445678711e-01 3.924660063603369053e-07 2.205333672463893890e-02
-5.966690182685852051e-01 -1.147930324077606201e-01 2.042728510787128471e-07 2.199137024581432343e-02
-6.301195025444030762e-01 -2.742599882185459137e-02 1.892399268399458379e-07 2.227339521050453186e-02
-6.434447765350341797e-01 6.159960106015205383e-02 1.563530958037517848e-07 2.234813570976257324e-02
-6.453455090522766113e-01 1.494004130363464355e-01 1.238919544732652867e-08 2.243466302752494812e-02
-6.369585394859313965e-01 2.345438003540039062e-01 2.170872726026118471e-08 2.254411764442920685e-02
-1.898092776536941528e-01 -6.608338356018066406e-01 2.684261346530547598e-08 2.262300252914428711e-02
-1.336543112993240356e-01 -6.488836407661437988e-01 9.635854780754016247e-08 2.244603447616100311e-02
-7.725603878498077393e-02 -6.462037563323974609e-01 6.105281613599800039e-08 2.235328033566474915e-02
-2.283532172441482544e-02 -6.353662014007568359e-01 2.802529053269608994e-08 2.227691188454627991e-02
3.366240859031677246e-02 -6.146848797798156738e-01 1.221442857968213502e-07 2.217268198728561401e-02
8.494890481233596802e-02 -6.010009646415710449e-01 1.043595219130111218e-07 2.211811020970344543e-02
1.431880742311477661e-01 -5.718646645545959473e-01 3.425942907142598415e-07 2.196245081722736359e-02
2.232079952955245972e-01 -5.234960913658142090e-01 1.505253749201074243e-06 2.190890163183212280e-02
2.745729088783264160e-01 -4.782953262329101562e-01 1.990806367757613771e-06 2.190890163183212280e-02
3.351719379425048828e-01 -4.240926504135131836e-01 2.516664608265273273e-06 2.190890163183212280e-02
3.925393819808959961e-01 -3.377462923526763916e-01 3.925293185602640733e-06 2.190890163183212280e-02
4.286547899246215820e-01 -2.590196430683135986e-01 7.080107479850994423e-06 2.190890163183212280e-02
4.511309564113616943e-01 -1.607887148857116699e-01 1.416826989952824079e-06 2.190890163183212280e-02
4.504996836185455322e-01 -1.389307379722595215e-01 1.191508090414572507e-05 2.190890163183212280e-02
4.428484141826629639e-01 -1.519057899713516235e-01 3.992823621956631541e-06 2.190890163183212280e-02
4.355827867984771729e-01 -1.712361872196197510e-01 9.012770533445291221e-06 2.190890163183212280e-02
4.247392714023590088e-01 -1.986762732267379761e-01 1.938161176440189593e-06 2.190890163183212280e-02
4.088782966136932373e-01 -2.334031462669372559e-01 1.039697144733509049e-05 2.190890163183212280e-02
3.844724297523498535e-01 -2.722018063068389893e-01 1.491927105234935880e-05 2.190890163183212280e-02
3.124156296253204346e-01 -3.798378109931945801e-01 7.535437362093944103e-06 2.190890163183212280e-02
2.515977323055267334e-01 -4.246313869953155518e-01 1.043768861563876271e-05 2.190890163183212280e-02
1.913002431392669678e-01 -4.644508957862854004e-01 6.005650448059896007e-06 2.190890163183212280e-02
1.185116618871688843e-01 -4.929891526699066162e-01 6.941392257431289181e-06 2.190890163183212280e-02
-1.446493268013000488e-01 -5.117115974426269531e-01 2.294359774168697186e-06 2.190890163183212280e-02
-5.140448212623596191e-01 -2.984614968299865723e-01 2.091112065727429581e-07 2.201396785676479340e-02
-5.615479946136474609e-01 -2.195608764886856079e-01 1.084497611714141385e-07 2.207729406654834747e-02
-6.011709570884704590e-01 -1.388151049613952637e-01 2.393254590060678311e-07 2.214532345533370972e-02
-6.291028261184692383e-01 -5.474312230944633484e-02 1.706694661152141634e-07 2.224704064428806305e-02
-6.456605195999145508e-01 3.070136345922946930e-02 1.148111721249733819e-07 2.231791242957115173e-02
-6.514754891395568848e-01 1.158188804984092712e-01 8.880013524503738154e-08 2.250332012772560120e-02
-6.474010348320007324e-01 1.992032527923583984e-01 4.481548643298083334e-08 2.256026491522789001e-02
-2.125608026981353760e-01 -6.522402763366699219e-01 2.339607974022328563e-08 2.262486703693866730e-02
-1.638157963752746582e-01 -6.462916135787963867e-01 1.497341450829026144e-08 2.252188511192798615e-02
-1.120111122727394104e-01 -6.361337900161743164e-01 1.730500542862500879e-07 2.234794758260250092e-02
-6.342513114213943481e-02 -6.346594095230102539e-01 1.119825654427586414e-07 2.229714393615722656e-02
-3.114952240139245987e-03 -6.238899230957031250e-01 3.339467866680934094e-07 2.215207740664482117e-02
7.260797172784805298e-02 -5.984043478965759277e-01 2.714539277803851292e-07 2.203865535557270050e-02
1.283980011940002441e-01 -5.691488981246948242e-01 4.560617696824920131e-07 2.190890163183212280e-02
1.725614219903945923e-01 -5.473132729530334473e-01 7.319271162486984394e-07 2.190890163183212280e-02
2.962016463279724121e-01 -4.490509927272796631e-01 1.572846713315811940e-06 2.190890163183212280e-02
3.428551256656646729e-01 -3.930869698524475098e-01 4.273124432074837387e-06 2.190890163183212280e-02
3.781631290912628174e-01 -3.332242369651794434e-01 2.270286586281144992e-06 2.190890163183212280e-02
3.858093023300170898e-01 -3.073756098747253418e-01 6.225274773896671832e-06 2.190890163183212280e-02
3.807868957519531250e-01 -3.102757334709167480e-01 2.301517042724299245e-06 2.190890163183212280e-02
3.715505003929138184e-01 -3.195619285106658936e-01 3.874059075315017253e-06 2.190890163183212280e-02
3.575535416603088379e-01 -3.349465429782867432e-01 1.408917523804120719e-05 2.190890163183212280e-02
3.380527198314666748e-01 -3.557903170585632324e-01 9.592782589606940746e-06 2.190890163183212280e-02
2.750002145767211914e-01 -4.095173478126525879e-01 6.174728241603588685e-06 2.190890163183212280e-02
1.316655129194259644e-01 -4.919740557670593262e-01 7.620320161549898330e-07 2.190890163183212280e-02
-4.145928192883729935e-03 -5.274239182472229004e-01 4.563478910313278902e-07 2.190890163183212280e-02
-8.076456934213638306e-02 -5.248592495918273926e-01 3.475281801001983695e-06 2.190890163183212280e-02
-2.565922737121582031e-01 -4.916404187679290771e-01 5.203498858463717625e-07 2.190890163183212280e-02
-3.278371393680572510e-01 -4.588316380977630615e-01 1.315970166615443304e-06 2.190890163183212280e-02
-5.649608373641967773e-01 -2.316170781850814819e-01 4.568002225369127700e-07 2.215398102998733521e-02
-6.046129465103149414e-01 -1.600684374570846558e-01 2.299609036526817363e-07 2.228778041899204254e-02
-6.293157339096069336e-01 -7.491348683834075928e-02 8.948417473675362999e-08 2.225171215832233429e-02
-6.478426456451416016e-01 6.569283083081245422e-03 3.417845562125876313e-08 2.241540700197219849e-02
-6.564865112304687500e-01 8.845083415508270264e-02 7.965393677977772313e-08 2.252860926091670990e-02
-6.558341383934020996e-01 1.693933904170989990e-01 4.130760089537943713e-08 2.253949828445911407e-02
-6.510773301124572754e-01 2.497897297143936157e-01 6.520222584072143945e-09 2.273694984614849091e-02
-2.476414144039154053e-01 -6.365065574645996094e-01 4.606286907460344082e-08 2.256783470511436462e-02
-2.058519423007965088e-01 -6.334188580513000488e-01 6.124830065346031915e-08 2.248807437717914581e-02
-1.518314927816390991e-01 -6.332663893699645996e-01 7.619256336965918308e-08 2.237922698259353638e-02
-7.510992884635925293e-02 -6.288303136825561523e-01 6.486708059583179420e-08 2.221969887614250183e-02
-2.240691147744655609e-02 -6.129789948463439941e-01 2.614225707020523259e-07 2.205299958586692810e-02
1.866823993623256683e-02 -6.022237539291381836e-01 6.500794711428170558e-07 2.198566496372222900e-02
6.266412883996963501e-02 -5.916193723678588867e-01 2.418188103092688834e-07 2.203358523547649384e-02
1.176331415772438049e-01 -5.578035116195678711e-01 1.116841417569958139e-06 2.190890163183212280e-02
1.839483529329299927e-01 -5.278977155685424805e-01 1.081526193047466222e-06 2.190890163183212280e-02
2.329433411359786987e-01 -4.903462827205657959e-01 3.451113570918096229e-06 2.190890163183212280e-02
2.713543772697448730e-01 -4.366167187690734863e-01 2.662360429894761182e-06 2.190890163183212280e-02
2.577354609966278076e-01 -4.423681497573852539e-01 2.756983349172514863e-06 2.190890163183212280e-02
2.393722385168075562e-01 -4.524140655994415283e-01 4.975914180249674246e-06 2.190890163183212280e-02
2.148866057395935059e-01 -4.654263854026794434e-01 5.381975825002882630e-06 2.190890163183212280e-02
1.838854551315307617e-01 -4.803895652294158936e-01 2.879290150303859264e-06 2.190890163183212280e-02
1.460918486118316650e-01 -4.959756135940551758e-01 1.461804913560627028e-06 2.190890163183212280e-02
1.014375090599060059e-01 -5.106282830238342285e-01 3.037060196220409125e-06 2.190890163183212280e-02
5.011885240674018860e-02 -5.226672887802124023e-01 3.953306986659299582e-06 2.190890163183212280e-02
-6.525516510009765625e-02 -5.290624499320983887e-01 2.551405941630946472e-06 2.190890163183212280e-02
-1.401942521333694458e-01 -5.318737030029296875e-01 2.796358558043721132e-06 2.190890163183212280e-02
-2.172956168651580811e-01 -5.124189257621765137e-01 1.476116949561401270e-06 2.193332277238368988e-02
-4.198713600635528564e-01 -4.057682752609252930e-01 9.307638606514956336e-07 2.193625271320343018e-02
-6.337064504623413086e-01 -9.183412790298461914e-02 1.169928438571332663e-07 2.231888286769390106e-02
-6.507441401481628418e-01 -1.089494861662387848e-02 1.002988483378430828e-07 2.244257740676403046e-02
-6.611681580543518066e-01 6.735923141241073608e-02 3.404487003422218550e-08 2.251930162310600281e-02
-6.658520698547363281e-01 1.579411029815673828e-01 1.779967462312015414e-08 2.265789732336997986e-02
-6.593245863914489746e-01 2.270376086235046387e-01 2.531122689219955646e-08 2.275991626083850861e-02
-2.868547737598419189e-01 -6.226907968521118164e-01 2.385033859297891468e-08 2.259389497339725494e-02
-2.417482584714889526e-01 -6.230822205543518066e-01 4.587174196046817087e-09 2.242136187851428986e-02
-1.642081588506698608e-01 -6.251544952392578125e-01 5.125168556219250604e-08 2.233070321381092072e-02
-1.243596225976943970e-01 -6.219491362571716309e-01 2.371006857515567390e-08 2.226154878735542297e-02
-9.243630617856979370e-02 -6.202197074890136719e-01 2.112252133201764082e-07 2.218059636652469635e-02
-3.045555949211120605e-02 -6.012946963310241699e-01 2.455963397096638801e-07 2.196851186454296112e-02
3.805422782897949219e-02 -5.795915126800537109e-01 6.063844466552836820e-07 2.201150543987751007e-02
8.633224666118621826e-02 -5.617254972457885742e-01 1.604887529538245872e-06 2.190890163183212280e-02
1.264682412147521973e-01 -5.416647195816040039e-01 1.263752210434176959e-06 2.190890163183212280e-02
1.490808427333831787e-01 -5.179887413978576660e-01 2.190403847635025159e-06 2.190890163183212280e-02
1.387344747781753540e-01 -5.166024565696716309e-01 8.067699468483624514e-07 2.190890163183212280e-02
1.239130124449729919e-01 -5.192987918853759766e-01 1.159628823188540991e-06 2.190890163183212280e-02
1.033206582069396973e-01 -5.236513018608093262e-01 2.231140570074785501e-06 2.190890163183212280e-02
7.679826021194458008e-02 -5.289701819419860840e-01 2.562009740358917043e-06 2.190890163183212280e-02
4.428026080131530762e-02 -5.343487262725830078e-01 1.278149738936917856e-06 2.190890163183212280e-02
5.836390424519777298e-03 -5.387011170387268066e-01 2.216769416918396018e-06 2.190890163183212280e-02
-3.825235366821289062e-02 -5.408059358596801758e-01 1.003275087896327022e-06 2.190890163183212280e-02
-8.747154474258422852e-02 -5.393927693367004395e-01 6.242884182938723825e-07 2.190890163183212280e-02
-2.067054659128189087e-01 -5.233120322227478027e-01 7.466888973794993944e-07 2.190890163183212280e-02
-2.517140805721282959e-01 -5.015897750854492188e-01 4.395510018184722867e-07 2.190890163183212280e-02
-3.157493472099304199e-01 -4.804838895797729492e-01 7.276218525475997012e-07 2.191329002380371094e-02
-3.756509721279144287e-01 -4.417790770530700684e-01 2.344349070426687831e-07 2.190890163183212280e-02
-4.968623518943786621e-01 -3.471766710281372070e-01 1.055119582815677859e-07 2.202059514820575714e-02
-5.410169363021850586e-01 -2.887119352817535400e-01 3.821904783762875013e-07 2.211683616042137146e-02
-6.590949296951293945e-01 -2.400701306760311127e-02 5.852855622379138367e-08 2.241985127329826355e-02
-6.661314368247985840e-01 5.245406925678253174e-02 4.198982495040581853e-08 2.255458012223243713e-02
-6.696475744247436523e-01 1.270857155323028564e-01 1.774528612941139727e-08 2.270309068262577057e-02
-3.304874897003173828e-01 -6.052192449569702148e-01 7.404787449871719218e-09 2.257726527750492096e-02
-2.941244840621948242e-01 -6.095789074897766113e-01 4.541518094924867910e-08 2.250631339848041534e-02
-2.609043419361114502e-01 -6.087387204170227051e-01 5.435020256072675693e-08 2.239105850458145142e-02
-2.228559106588363647e-01 -6.135795712471008301e-01 5.636107403006462846e-08 2.226596139371395111e-02
-1.722257882356643677e-01 -6.124778985977172852e-01 1.454643268061772687e-07 2.221756801009178162e-02
-1.099794134497642517e-01 -6.061854362487792969e-01 3.844787102025293279e-07 2.210440300405025482e-02
-5.966772884130477905e-02 -5.917555093765258789e-01 5.169671908333839383e-07 2.195730619132518768e-02
-1.612620800733566284e-02 -5.833618640899658203e-01 6.425780725294316653e-07 2.190890163183212280e-02
1.309875864535570145e-02 -5.601404309272766113e-01 1.521896365375141613e-06 2.190890163183212280e-02
1.705929520539939404e-03 -5.567577481269836426e-01 4.290648973892530194e-07 2.190890163183212280e-02
-1.408601086586713791e-02 -5.555945634841918945e-01 9.262957405553606804e-07 2.190890163183212280e-02
-3.520855680108070374e-02 -5.545331835746765137e-01 1.070351572707295418e-06 2.190890163183212280e-02
-6.163408234715461731e-02 -5.529655814170837402e-01 1.888491624413290992e-06 2.190890163183212280e-02
-9.323112666606903076e-02 -5.501447319984436035e-01 1.784722371667157859e-06 2.190890163183212280e-02
-1.291301250457763672e-01 -5.431852340698242188e-01 5.720804665543255396e-07 2.190890163183212280e-02
-1.706239581108093262e-01 -5.372821688652038574e-01 1.325783728134410921e-06 2.190890163183212280e-02
-2.630187571048736572e-01 -5.088083744049072266e-01 1.611754100849793758e-06 2.190890163183212280e-02
-3.624451160430908203e-01 -4.565595090389251709e-01 9.372996032652736176e-07 2.190890163183212280e-02
-4.133777618408203125e-01 -4.240269958972930908e-01 9.423439450984005816e-08 2.203176915645599365e-02
-4.619367122650146484e-01 -3.830806612968444824e-01 2.929489539837959455e-07 2.207501046359539032e-02
-5.941063761711120605e-01 -2.179743647575378418e-01 1.879305386864871252e-07 2.224873378872871399e-02
-6.467815041542053223e-01 -9.317650645971298218e-02 6.635515603647945682e-08 2.245021052658557892e-02
