-1.150498342514030270e-01 -2.755872974395733976e+00 7.953620484054175659e-16 2.999999999999999889e-02
-8.504983425140322240e-02 -2.755872974395733976e+00 7.940339815001686779e-16 2.999999999999999889e-02
-5.504983425140341780e-02 -2.755872974395733976e+00 7.925998837617417235e-16 2.999999999999999889e-02
-2.504983425140361319e-02 -2.755872974395733976e+00 7.921411313860924916e-16 2.999999999999999889e-02
4.950165748596191406e-03 -2.755872974395733976e+00 7.886544978554613006e-16 2.999999999999999889e-02
3.495016574859599601e-02 -2.755872974395733976e+00 7.870806549585817876e-16 2.999999999999999889e-02
6.495016574859580061e-02 -2.755872974395733976e+00 7.889983660081098058e-16 2.999999999999999889e-02
9.495016574859560521e-02 -2.755872974395733976e+00 7.834909820453882932e-16 2.999999999999999889e-02
1.249501657485954098e-01 -2.755872974395733976e+00 7.675977009777443888e-16 2.999999999999999889e-02
1.549501657485952144e-01 -2.755872974395733976e+00 7.447389086309359887e-16 2.999999999999999889e-02
1.849501657485950190e-01 -2.755872974395733976e+00 7.160306295060769371e-16 2.999999999999999889e-02
2.149501657485948236e-01 -2.755872974395733976e+00 6.828889453089869872e-16 2.999999999999999889e-02
2.449501657485946282e-01 -2.755872974395733976e+00 6.462705463684089567e-16 2.999999999999999889e-02
2.749501657485944328e-01 -2.755872974395733976e+00 6.045028553638656820e-16 2.999999999999999889e-02
3.049501657485942374e-01 -2.755872974395733976e+00 5.587380094177721831e-16 2.999999999999999889e-02
3.349501657485940420e-01 -2.755872974395733976e+00 5.118781612824503681e-16 2.999999999999999889e-02
3.649501657485938466e-01 -2.755872974395733976e+00 4.654372750958041232e-16 2.999999999999999889e-02
3.949501657485936512e-01 -2.755872974395733976e+00 4.187718108668681242e-16 2.999999999999999889e-02
4.249501657485934558e-01 -2.755872974395733976e+00 3.739185175359587851e-16 2.999999999999999889e-02
4.549501657485932604e-01 -2.755872974395733976e+00 3.327958670954557675e-16 2.999999999999999889e-02
4.849501657485930650e-01 -2.755872974395733976e+00 2.939071578810212927e-16 2.999999999999999889e-02
5.149501657485928696e-01 -2.755872974395733976e+00 2.551456840105018416e-16 2.999999999999999889e-02
5.449501657485926742e-01 -2.755872974395733976e+00 2.170780020625163383e-16 2.999999999999999889e-02
5.749501657485924788e-01 -2.755872974395733976e+00 1.814092579435122530e-16 2.999999999999999889e-02
6.049501657485922834e-01 -2.755872974395733976e+00 1.497712212715090992e-16 2.999999999999999889e-02
6.349501657485920880e-01 -2.755872974395733976e+00 1.229432729824670184e-16 2.999999999999999889e-02
6.649501657485918926e-01 -2.755872974395733976e+00 1.003282711751198422e-16 2.999999999999999889e-02
6.949501657485916972e-01 -2.755872974395733976e+00 8.090796924201888279e-17 2.999999999999999889e-02
7.249501657485915018e-01 -2.755872974395733976e+00 6.414116188694634272e-17 2.999999999999999889e-02
7.549501657485913064e-01 -2.755872974395733976e+00 4.966407481851363912e-17 2.999999999999999889e-02
7.849501657485911110e-01 -2.755872974395733976e+00 3.694245199934097528e-17 2.999999999999999889e-02
8.149501657485909156e-01 -2.755872974395733976e+00 2.628819654088148482e-17 2.999999999999999889e-02
8.449501657485907202e-01 -2.755872974395733976e+00 1.831927488634152082e-17 2.999999999999999889e-02
8.749501657485905248e-01 -2.755872974395733976e+00 1.206444978304230673e-17 2.999999999999999889e-02
-9.850498342513973604e-01 -2.725872974395734172e+00 1.335922703067087469e-17 2.999999999999999889e-02
-9.550498342513975558e-01 -2.725872974395734172e+00 2.239634771584884110e-17 2.999999999999999889e-02
-9.250498342513977512e-01 -2.725872974395734172e+00 3.455967260519861214e-17 2.999999999999999889e-02
-8.950498342513979466e-01 -2.725872974395734172e+00 5.040664830387189465e-17 2.999999999999999889e-02
-8.650498342513981420e-01 -2.725872974395734172e+00 7.019937422540384557e-17 2.999999999999999889e-02
-8.350498342513983374e-01 -2.725872974395734172e+00 9.419621799316214907e-17 2.999999999999999889e-02
-8.050498342513985328e-01 -2.725872974395734172e+00 1.235180401213738098e-16 2.999999999999999889e-02
-7.750498342513987282e-01 -2.725872974395734172e+00 1.606106156256802922e-16 2.999999999999999889e-02
-7.450498342513989236e-01 -2.725872974395734172e+00 2.060474300429830435e-16 2.999999999999999889e-02
-7.150498342513991190e-01 -2.725872974395734172e+00 2.586144894794337512e-16 2.999999999999999889e-02
-6.850498342513993144e-01 -2.725872974395734172e+00 3.191112321726212428e-16 2.999999999999999889e-02
-6.550498342513995098e-01 -2.725872974395734172e+00 3.870522460782146299e-16 2.999999999999999889e-02
-6.250498342513997052e-01 -2.725872974395734172e+00 4.589800110247957062e-16 2.999999999999999889e-02
-5.950498342513999006e-01 -2.725872974395734172e+00 5.322807952490203118e-16 2.999999999999999889e-02
-5.650498342514000960e-01 -2.725872974395734172e+00 6.084168706653561571e-16 2.999999999999999889e-02
-5.350498342514002914e-01 -2.725872974395734172e+00 6.898670608940336585e-16 2.999999999999999889e-02
-5.050498342514004868e-01 -2.725872974395734172e+00 7.751351536148851804e-16 2.999999999999999889e-02
-4.750498342514006822e-01 -2.725872974395734172e+00 8.552044420835201569e-16 2.999999999999999889e-02
-4.450498342514008776e-01 -2.725872974395734172e+00 9.287391335186629292e-16 2.999999999999999889e-02
-4.150498342514010730e-01 -2.725872974395734172e+00 9.993233401992968584e-16 2.999999999999999889e-02
-3.850498342514012684e-01 -2.725872974395734172e+00 1.069718380468538266e-15 2.999999999999999889e-02
-3.550498342514014638e-01 -2.725872974395734172e+00 1.142288915483324494e-15 2.999999999999999889e-02
-3.250498342514016592e-01 -2.725872974395734172e+00 1.215333003900830817e-15 2.999999999999999889e-02
-2.950498342514018546e-01 -2.725872974395734172e+00 1.289041127731035993e-15 2.999999999999999889e-02
-2.650498342514020500e-01 -2.725872974395734172e+00 1.359572025768314779e-15 2.999999999999999889e-02
-2.350498342514022454e-01 -2.725872974395734172e+00 1.423107269594054607e-15 2.999999999999999889e-02
-2.050498342514024408e-01 -2.725872974395734172e+00 1.475457860068500844e-15 2.999999999999999889e-02
-1.750498342514026362e-01 -2.725872974395734172e+00 1.513363350291302460e-15 2.999999999999999889e-02
-1.450498342514028316e-01 -2.725872974395734172e+00 1.539204762099747334e-15 2.999999999999999889e-02
-1.150498342514030270e-01 -2.725872974395734172e+00 1.552771709837354506e-15 2.999999999999999889e-02
-8.504983425140322240e-02 -2.725872974395734172e+00 1.555954026023098197e-15 2.999999999999999889e-02
-5.504983425140341780e-02 -2.725872974395734172e+00 1.558210419205883757e-15 2.999999999999999889e-02
-2.504983425140361319e-02 -2.725872974395734172e+00 1.559793625071386378e-15 2.999999999999999889e-02
4.950165748596191406e-03 -2.725872974395734172e+00 1.551657551149148966e-15 2.999999999999999889e-02
3.495016574859599601e-02 -2.725872974395734172e+00 1.545748705160514418e-15 2.999999999999999889e-02
6.495016574859580061e-02 -2.725872974395734172e+00 1.548094287095747336e-15 2.999999999999999889e-02
9.495016574859560521e-02 -2.725872974395734172e+00 1.537778857156452576e-15 2.999999999999999889e-02
1.249501657485954098e-01 -2.725872974395734172e+00 1.506899744946374358e-15 2.999999999999999889e-02
1.549501657485952144e-01 -2.725872974395734172e+00 1.462580306562327129e-15 2.999999999999999889e-02
1.849501657485950190e-01 -2.725872974395734172e+00 1.407568339735569502e-15 2.999999999999999889e-02
2.149501657485948236e-01 -2.725872974395734172e+00 1.345378930265107335e-15 2.999999999999999889e-02
2.449501657485946282e-01 -2.725872974395734172e+00 1.276849363080649695e-15 2.999999999999999889e-02
2.749501657485944328e-01 -2.725872974395734172e+00 1.198907165585919050e-15 2.999999999999999889e-02
3.049501657485942374e-01 -2.725872974395734172e+00 1.115293516666733900e-15 2.999999999999999889e-02
3.349501657485940420e-01 -2.725872974395734172e+00 1.034417169846903270e-15 2.999999999999999889e-02
3.649501657485938466e-01 -2.725872974395734172e+00 9.602515134031764130e-16 2.999999999999999889e-02
3.949501657485936512e-01 -2.725872974395734172e+00 8.882324333251623068e-16 2.999999999999999889e-02
4.249501657485934558e-01 -2.725872974395734172e+00 8.178426069984753853e-16 2.999999999999999889e-02
4.549501657485932604e-01 -2.725872974395734172e+00 7.491706772462019303e-16 2.999999999999999889e-02
4.849501657485930650e-01 -2.725872974395734172e+00 6.756378791702942011e-16 2.999999999999999889e-02
5.149501657485928696e-01 -2.725872974395734172e+00 5.950045713110508036e-16 2.999999999999999889e-02
5.449501657485926742e-01 -2.725872974395734172e+00 5.154361815601016627e-16 2.999999999999999889e-02
5.749501657485924788e-01 -2.725872974395734172e+00 4.429563101714326163e-16 2.999999999999999889e-02
6.049501657485922834e-01 -2.725872974395734172e+00 3.778556315552804321e-16 2.999999999999999889e-02
6.349501657485920880e-01 -2.725872974395734172e+00 3.187710960733045750e-16 2.999999999999999889e-02
6.649501657485918926e-01 -2.725872974395734172e+00 2.641971224784479346e-16 2.999999999999999889e-02
6.949501657485916972e-01 -2.725872974395734172e+00 2.145433383003575639e-16 2.999999999999999889e-02
7.249501657485915018e-01 -2.725872974395734172e+00 1.711011545660530381e-16 2.999999999999999889e-02
7.549501657485913064e-01 -2.725872974395734172e+00 1.344154908410998626e-16 2.999999999999999889e-02
7.849501657485911110e-01 -2.725872974395734172e+00 1.037296066095732118e-16 2.999999999999999889e-02
8.149501657485909156e-01 -2.725872974395734172e+00 7.833513915628878924e-17 2.999999999999999889e-02
8.449501657485907202e-01 -2.725872974395734172e+00 5.795105071825784753e-17 2.999999999999999889e-02
8.749501657485905248e-01 -2.725872974395734172e+00 4.142827684437054445e-17 2.999999999999999889e-02
9.049501657485903294e-01 -2.725872974395734172e+00 2.828289372916747493e-17 2.999999999999999889e-02
9.349501657485901340e-01 -2.725872974395734172e+00 1.883462093330893839e-17 2.999999999999999889e-02
9.649501657485899386e-01 -2.725872974395734172e+00 1.187285619052496256e-17 2.999999999999999889e-02
-1.075049834251396774e+00 -2.695872974395734367e+00 1.085764354340746059e-17 2.999999999999999889e-02
-1.045049834251396970e+00 -2.695872974395734367e+00 1.878127644877373659e-17 2.999999999999999889e-02
-1.015049834251397165e+00 -2.695872974395734367e+00 2.977232031449175908e-17 2.999999999999999889e-02
-9.850498342513973604e-01 -2.695872974395734367e+00 4.546491113762794750e-17 2.999999999999999889e-02
-9.550498342513975558e-01 -2.695872974395734367e+00 6.738754974647286867e-17 2.999999999999999889e-02
-9.250498342513977512e-01 -2.695872974395734367e+00 9.589686626751877645e-17 2.999999999999999889e-02
-8.950498342513979466e-01 -2.695872974395734367e+00 1.322892943631138924e-16 2.999999999999999889e-02
-8.650498342513981420e-01 -2.695872974395734367e+00 1.782336077528062103e-16 2.999999999999999889e-02
-8.350498342513983374e-01 -2.695872974395734367e+00 2.337758278943411005e-16 2.999999999999999889e-02
-8.050498342513985328e-01 -2.695872974395734367e+00 2.990770407415545052e-16 2.999999999999999889e-02
-7.750498342513987282e-01 -2.695872974395734367e+00 3.766351398527247275e-16 2.999999999999999889e-02
-7.450498342513989236e-01 -2.695872974395734367e+00 4.631327630951758211e-16 2.999999999999999889e-02
-7.150498342513991190e-01 -2.695872974395734367e+00 5.544992722797195362e-16 2.999999999999999889e-02
-6.850498342513993144e-01 -2.695872974395734367e+00 6.551297027295464066e-16 2.999999999999999889e-02
-6.550498342513995098e-01 -2.695872974395734367e+00 7.647959657646017163e-16 2.999999999999999889e-02
-6.250498342513997052e-01 -2.695872974395734367e+00 8.768931387468505350e-16 2.999999999999999889e-02
-5.950498342513999006e-01 -2.695872974395734367e+00 9.858223216767349864e-16 2.999999999999999889e-02
-5.650498342514000960e-01 -2.695872974395734367e+00 1.097569322522034589e-15 2.999999999999999889e-02
-5.350498342514002914e-01 -2.695872974395734367e+00 1.222189058149879015e-15 2.999999999999999889e-02
-5.050498342514004868e-01 -2.695872974395734367e+00 1.361392147758817796e-15 2.999999999999999889e-02
-4.750498342514006822e-01 -2.695872974395734367e+00 1.502246942347389399e-15 2.999999999999999889e-02
-4.450498342514008776e-01 -2.695872974395734367e+00 1.641165193104095364e-15 2.999999999999999889e-02
-4.150498342514010730e-01 -2.695872974395734367e+00 1.782597947800296262e-15 2.999999999999999889e-02
-3.850498342514012684e-01 -2.695872974395734367e+00 1.925559006026375738e-15 2.999999999999999889e-02
-3.550498342514014638e-01 -2.695872974395734367e+00 2.064683001420814722e-15 2.999999999999999889e-02
-3.250498342514016592e-01 -2.695872974395734367e+00 2.197084904053240796e-15 2.999999999999999889e-02
-2.950498342514018546e-01 -2.695872974395734367e+00 2.326354073791055360e-15 2.999999999999999889e-02
-2.650498342514020500e-01 -2.695872974395734367e+00 2.451090532584925274e-15 2.999999999999999889e-02
-2.350498342514022454e-01 -2.695872974395734367e+00 2.567510857999305198e-15 2.999999999999999889e-02
-2.050498342514024408e-01 -2.695872974395734367e+00 2.671234772648818757e-15 2.999999999999999889e-02
-1.750498342514026362e-01 -2.695872974395734367e+00 2.755602784125805980e-15 2.999999999999999889e-02
-1.450498342514028316e-01 -2.695872974395734367e+00 2.815993014363063923e-15 2.999999999999999889e-02
-1.150498342514030270e-01 -2.695872974395734367e+00 2.850195313374579422e-15 2.999999999999999889e-02
-8.504983425140322240e-02 -2.695872974395734367e+00 2.862180849180308184e-15 2.999999999999999889e-02
-5.504983425140341780e-02 -2.695872974395734367e+00 2.868919402782611582e-15 2.999999999999999889e-02
-2.504983425140361319e-02 -2.695872974395734367e+00 2.872558105116662496e-15 2.999999999999999889e-02
4.950165748596191406e-03 -2.695872974395734367e+00 2.858118400934744833e-15 2.999999999999999889e-02
3.495016574859599601e-02 -2.695872974395734367e+00 2.846202648018713810e-15 2.999999999999999889e-02
6.495016574859580061e-02 -2.695872974395734367e+00 2.848579300377675403e-15 2.999999999999999889e-02
9.495016574859560521e-02 -2.695872974395734367e+00 2.827259293580286479e-15 2.999999999999999889e-02
1.249501657485954098e-01 -2.695872974395734367e+00 2.765140483088776704e-15 2.999999999999999889e-02
1.549501657485952144e-01 -2.695872974395734367e+00 2.678189691983462059e-15 2.999999999999999889e-02
1.849501657485950190e-01 -2.695872974395734367e+00 2.574888401085741419e-15 2.999999999999999889e-02
2.149501657485948236e-01 -2.695872974395734367e+00 2.462089070252511130e-15 2.999999999999999889e-02
2.449501657485946282e-01 -2.695872974395734367e+00 2.338991208446366401e-15 2.999999999999999889e-02
2.749501657485944328e-01 -2.695872974395734367e+00 2.201924185659329283e-15 2.999999999999999889e-02
3.049501657485942374e-01 -2.695872974395734367e+00 2.055522024434579953e-15 2.999999999999999889e-02
3.349501657485940420e-01 -2.695872974395734367e+00 1.905071277381372850e-15 2.999999999999999889e-02
3.649501657485938466e-01 -2.695872974395734367e+00 1.761859385699845554e-15 2.999999999999999889e-02
3.949501657485936512e-01 -2.695872974395734367e+00 1.632388816758028101e-15 2.999999999999999889e-02
4.249501657485934558e-01 -2.695872974395734367e+00 1.506726272315462766e-15 2.999999999999999889e-02
4.549501657485932604e-01 -2.695872974395734367e+00 1.380705467020476043e-15 2.999999999999999889e-02
4.849501657485930650e-01 -2.695872974395734367e+00 1.247629417545732463e-15 2.999999999999999889e-02
5.149501657485928696e-01 -2.695872974395734367e+00 1.109931076800771518e-15 2.999999999999999889e-02
5.449501657485926742e-01 -2.695872974395734367e+00 9.853200457187059239e-16 2.999999999999999889e-02
5.749501657485924788e-01 -2.695872974395734367e+00 8.790489515315395732e-16 2.999999999999999889e-02
6.049501657485922834e-01 -2.695872974395734367e+00 7.802046465108881229e-16 2.999999999999999889e-02
6.349501657485920880e-01 -2.695872974395734367e+00 6.793024369892244648e-16 2.999999999999999889e-02
6.649501657485918926e-01 -2.695872974395734367e+00 5.765572065276998992e-16 2.999999999999999889e-02
6.949501657485916972e-01 -2.695872974395734367e+00 4.809282011320295352e-16 2.999999999999999889e-02
7.249501657485915018e-01 -2.695872974395734367e+00 3.967983295765365707e-16 2.999999999999999889e-02
7.549501657485913064e-01 -2.695872974395734367e+00 3.221589919804572203e-16 2.999999999999999889e-02
7.849501657485911110e-01 -2.695872974395734367e+00 2.550364380347620522e-16 2.999999999999999889e-02
8.149501657485909156e-01 -2.695872974395734367e+00 1.971009973377734970e-16 2.999999999999999889e-02
8.449501657485907202e-01 -2.695872974395734367e+00 1.497678310187502692e-16 2.999999999999999889e-02
8.749501657485905248e-01 -2.695872974395734367e+00 1.118415579821195156e-16 2.999999999999999889e-02
9.049501657485903294e-01 -2.695872974395734367e+00 8.168111741787540023e-17 2.999999999999999889e-02
9.349501657485901340e-01 -2.695872974395734367e+00 5.830664995668473636e-17 2.999999999999999889e-02
9.649501657485899386e-01 -2.695872974395734367e+00 4.015874978782302726e-17 2.999999999999999889e-02
9.949501657485897432e-01 -2.695872974395734367e+00 2.635205290650418394e-17 2.999999999999999889e-02
1.024950165748589548e+00 -2.695872974395734367e+00 1.678666071978325051e-17 2.999999999999999889e-02
-1.135049834251396383e+00 -2.665872974395734563e+00 1.293598416865405777e-17 2.999999999999999889e-02
-1.105049834251396579e+00 -2.665872974395734563e+00 2.297164514298066921e-17 2.999999999999999889e-02
-1.075049834251396774e+00 -2.665872974395734563e+00 3.733016443077056375e-17 2.999999999999999889e-02
-1.045049834251396970e+00 -2.665872974395734563e+00 5.746728124958446400e-17 2.999999999999999889e-02
-1.015049834251397165e+00 -2.665872974395734563e+00 8.477015492490243035e-17 2.999999999999999889e-02
-9.850498342513973604e-01 -2.665872974395734563e+00 1.213102752917853437e-16 2.999999999999999889e-02
-9.550498342513975558e-01 -2.665872974395734563e+00 1.698726768377292543e-16 2.999999999999999889e-02
-9.250498342513977512e-01 -2.665872974395734563e+00 2.318017322108746621e-16 2.999999999999999889e-02
-8.950498342513979466e-01 -2.665872974395734563e+00 3.074488449548555683e-16 2.999999999999999889e-02
-8.650498342513981420e-01 -2.665872974395734563e+00 3.978014881604276975e-16 2.999999999999999889e-02
-8.350498342513983374e-01 -2.665872974395734563e+00 4.995464904003093822e-16 2.999999999999999889e-02
-8.050498342513985328e-01 -2.665872974395734563e+00 6.102078147891904407e-16 2.999999999999999889e-02
-7.750498342513987282e-01 -2.665872974395734563e+00 7.349821040816592910e-16 2.999999999999999889e-02
-7.450498342513989236e-01 -2.665872974395734563e+00 8.677012421318225936e-16 2.999999999999999889e-02
-7.150498342513991190e-01 -2.665872974395734563e+00 1.000745506493257055e-15 2.999999999999999889e-02
-6.850498342513993144e-01 -2.665872974395734563e+00 1.145422643960641344e-15 2.999999999999999889e-02
-6.550498342513995098e-01 -2.665872974395734563e+00 1.310416093613850709e-15 2.999999999999999889e-02
-6.250498342513997052e-01 -2.665872974395734563e+00 1.494223085924081414e-15 2.999999999999999889e-02
-5.950498342513999006e-01 -2.665872974395734563e+00 1.687840184348256527e-15 2.999999999999999889e-02
-5.650498342514000960e-01 -2.665872974395734563e+00 1.894960680907627668e-15 2.999999999999999889e-02
-5.350498342514002914e-01 -2.665872974395734563e+00 2.122027972629421172e-15 2.999999999999999889e-02
-5.050498342514004868e-01 -2.665872974395734563e+00 2.363898871955474778e-15 2.999999999999999889e-02
-4.750498342514006822e-01 -2.665872974395734563e+00 2.611701233072233777e-15 2.999999999999999889e-02
-4.450498342514008776e-01 -2.665872974395734563e+00 2.876826099500766774e-15 2.999999999999999889e-02
-4.150498342514010730e-01 -2.665872974395734563e+00 3.174662234048597649e-15 2.999999999999999889e-02
-3.850498342514012684e-01 -2.665872974395734563e+00 3.481171824930357969e-15 2.999999999999999889e-02
-3.550498342514014638e-01 -2.665872974395734563e+00 3.756970845826251960e-15 2.999999999999999889e-02
-3.250498342514016592e-01 -2.665872974395734563e+00 4.000566396962910068e-15 2.999999999999999889e-02
-2.950498342514018546e-01 -2.665872974395734563e+00 4.229100252479113709e-15 2.999999999999999889e-02
-2.650498342514020500e-01 -2.665872974395734563e+00 4.449265961905013647e-15 2.999999999999999889e-02
-2.350498342514022454e-01 -2.665872974395734563e+00 4.658082904575093899e-15 2.999999999999999889e-02
-2.050498342514024408e-01 -2.665872974395734563e+00 4.850601568518101208e-15 2.999999999999999889e-02
-1.750498342514026362e-01 -2.665872974395734563e+00 5.016750022155047412e-15 2.999999999999999889e-02
