-3.838383838383836455e-01 -2.000000000000000000e+00 7.673191870146968407e-02 -1.472705304307138363e-02 1.649246197101417831e-56
-3.434343434343432033e-01 -2.000000000000000000e+00 7.727948849188440161e-02 -1.327095814350119814e-02 7.931246319473918242e-55
-3.030303030303029832e-01 -2.000000000000000000e+00 7.777282418649016094e-02 -1.178452085215684654e-02 7.493582993109428401e-54
-2.626262626262625410e-01 -2.000000000000000000e+00 7.820969362161429850e-02 -1.027073493118233621e-02 2.059525102572532884e-53
-2.222222222222220989e-01 -2.000000000000000000e+00 7.858808380142232042e-02 -8.732798886359227283e-03 3.185162738013198505e-53
-1.818181818181816567e-01 -2.000000000000000000e+00 7.890622340794638256e-02 -7.174095875518321161e-03 4.125635872184516368e-53
-1.414141414141412145e-01 -2.000000000000000000e+00 7.916260307985957534e-02 -5.598170730275420399e-03 4.848984259820532419e-53
-1.010101010101007724e-01 -2.000000000000000000e+00 7.935599303685271499e-02 -4.008704385266089083e-03 5.307257469662386696e-53
-6.060606060606055223e-02 -2.000000000000000000e+00 7.948545767187324695e-02 -2.409486078836460543e-03 5.470347714291534468e-53
-2.020202020202011006e-02 -2.000000000000000000e+00 7.955036679172322600e-02 -8.043837507999109437e-04 5.463702816554499786e-53
2.020202020202033211e-02 -2.000000000000000000e+00 7.955040325582338201e-02 8.026868861833852918e-04 5.439089317186257797e-53
6.060606060606099632e-02 -2.000000000000000000e+00 7.948556684111833526e-02 2.407794086972520758e-03 5.318845695303007707e-53
1.010101010101012164e-01 -2.000000000000000000e+00 7.935617424551380528e-02 4.007022087886277090e-03 4.958533889392681582e-53
1.414141414141414366e-01 -2.000000000000000000e+00 7.916285522975471944e-02 5.596502848076734433e-03 4.317938516405548668e-53
1.818181818181821008e-01 -2.000000000000000000e+00 7.890654498523407001e-02 7.172446980147357230e-03 3.520589672259209002e-53
2.222222222222223209e-01 -2.000000000000000000e+00 7.858847289958940940e-02 8.731173355347726997e-03 2.688775958619378779e-53
2.626262626262629851e-01 -2.000000000000000000e+00 7.821014797013281505e-02 1.026913690672690699e-02 1.834701489694111259e-53
3.030303030303032052e-01 -2.000000000000000000e+00 7.777334118448492317e-02 1.178295420455306025e-02 8.378934164431503735e-54
3.434343434343434254e-01 -2.000000000000000000e+00 7.728006524599943805e-02 1.326942643992258704e-02 1.351136697550415345e-54
3.838383838383840896e-01 -2.000000000000000000e+00 7.673255206702286890e-02 1.472555952224468764e-02 4.679719997722121855e-56
4.242424242424243097e-01 -2.000000000000000000e+00 7.613322848466443082e-02 1.614858107136864576e-02 2.955049450214324798e-58
4.646464646464649739e-01 -2.000000000000000000e+00 7.548469067119428777e-02 1.753595416266478038e-02 3.602014513613054064e-60
5.050505050505051940e-01 -2.000000000000000000e+00 7.478967771456114522e-02 1.888538776053189441e-02 3.461963342750508895e-61
5.454545454545458583e-01 -2.000000000000000000e+00 7.405104483475249966e-02 2.019484384998965557e-02 7.304293198866812721e-63
5.858585858585860784e-01 -2.000000000000000000e+00 7.327173667996055018e-02 2.146254134491679122e-02 2.764149883563755035e-65
6.262626262626262985e-01 -2.000000000000000000e+00 7.245476111448043155e-02 2.268695691322239472e-02 2.434456945974490179e-67
6.666666666666669627e-01 -2.000000000000000000e+00 7.160316386990352167e-02 2.386682291236017286e-02 1.483256733812765987e-68
7.070707070707071829e-01 -2.000000000000000000e+00 7.072000438448881876e-02 2.500112267215106113e-02 1.884175263511296354e-70
7.474747474747478471e-01 -2.000000000000000000e+00 6.980833310477983777e-02 2.608908339539679766e-02 4.121118662390254392e-73
7.878787878787880672e-01 -2.000000000000000000e+00 6.887117047057275676e-02 2.713016697020259951e-02 1.876390865141999087e-76
8.282828282828287314e-01 -2.000000000000000000e+00 6.791148775116291614e-02 2.812405900163246833e-02 1.400105142789430357e-79
8.686868686868689515e-01 -2.000000000000000000e+00 6.693218984903444302e-02 2.907065637499287730e-02 7.135401786523704685e-83
9.090909090909091717e-01 -2.000000000000000000e+00 6.593610013827540250e-02 2.997005365957225442e-02 6.466450140885380383e-87
9.494949494949498359e-01 -2.000000000000000000e+00 6.492594736001928990e-02 3.082252865120457819e-02 1.234389293402614264e-91
9.898989898989900560e-01 -2.000000000000000000e+00 6.390435455707783874e-02 3.162852733573809361e-02 1.329934909574655137e-96
1.030303030303030720e+00 -2.000000000000000000e+00 6.287382999505432279e-02 3.238864853465475702e-02 6.427022127452060090e-102
1.070707070707070940e+00 -2.000000000000000000e+00 6.183675998795859496e-02 3.310362846988416236e-02 5.902004533870040919e-108
1.111111111111111160e+00 -2.000000000000000000e+00 6.079540352270589726e-02 3.377432545846576623e-02 9.080422840448823397e-115
1.151515151515151825e+00 -2.000000000000000000e+00 5.975188855868263788e-02 3.440170492017223525e-02 4.056341781328418334e-122
1.191919191919192045e+00 -2.000000000000000000e+00 5.870820986553337839e-02 3.498682485341589321e-02 4.266545837192294255e-129
1.232323232323232709e+00 -2.000000000000000000e+00 5.766622825400972291e-02 3.553082190752015340e-02 1.558312425237303528e-136
1.272727272727272929e+00 -2.000000000000000000e+00 5.662767105061591172e-02 3.603489815336630153e-02 9.503829985758202045e-145
1.313131313131313593e+00 -2.000000000000000000e+00 5.559413366633138981e-02 3.650030862999364273e-02 9.552344123903833890e-154
1.353535353535353813e+00 -2.000000000000000000e+00 5.456708211233674694e-02 3.692834972232907770e-02 1.627245595379892058e-163
1.393939393939394034e+00 -2.000000000000000000e+00 5.354785632080880098e-02 3.732034840503056783e-02 5.162551492436151738e-174
1.434343434343434698e+00 -2.000000000000000000e+00 5.253767413599165492e-02 3.767765236961059111e-02 3.833010673212498998e-185
1.474747474747474918e+00 -2.000000000000000000e+00 5.153763584934681341e-02 3.800162103656671425e-02 1.242752397387222945e-196
1.515151515151515582e+00 -2.000000000000000000e+00 5.054872916225432167e-02 3.829361744115476057e-02 1.323629525929782704e-206
1.555555555555555802e+00 -2.000000000000000000e+00 4.957183446996758780e-02 3.855500097060329118e-02 7.916490960077383712e-217
1.595959595959596466e+00 -2.000000000000000000e+00 4.860773037113366030e-02 3.878712092181239857e-02 7.773516691243973561e-228
1.636363636363636687e+00 -2.000000000000000000e+00 4.765709931774014807e-02 3.899131084177906437e-02 1.251428889144867660e-239
1.676767676767676907e+00 -2.000000000000000000e+00 4.672053333071862075e-02 3.916888360791121598e-02 3.354924565199137199e-252
1.717171717171717571e+00 -2.000000000000000000e+00 4.579853971638848248e-02 3.932112720186133753e-02 1.583178798848974369e-265
1.757575757575757791e+00 -2.000000000000000000e+00 4.489154672835317383e-02 3.944930112831589175e-02 1.545743343201778145e-279
1.797979797979798455e+00 -2.000000000000000000e+00 4.399990912824205264e-02 3.955463342912773905e-02 4.170725414157357030e-294
1.838383838383838675e+00 -2.000000000000000000e+00 4.312391360679764668e-02 3.963831824309689555e-02 3.942203927713417663e-309
1.878787878787878896e+00 -2.000000000000000000e+00 4.226378403417744428e-02 3.970151386239689772e-02 0.000000000000000000e+00
1.919191919191919560e+00 -2.000000000000000000e+00 4.141968651497484472e-02 3.974534123799602914e-02 0.000000000000000000e+00
1.959595959595959780e+00 -2.000000000000000000e+00 4.059173422936354636e-02 3.977088288823905915e-02 0.000000000000000000e+00
2.000000000000000000e+00 -2.000000000000000000e+00 3.977999204699599056e-02 3.977918216696291892e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.959595959595959558e+00 3.977090629178896969e-02 -4.059091442645972048e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.959595959595959558e+00 4.059936917344967450e-02 -4.059936749588630156e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.959595959595959558e+00 4.144508771353107995e-02 -4.059055748535481123e-02 6.335922545550437745e-318
-1.878787878787878896e+00 -1.959595959595959558e+00 4.230803873587470065e-02 -4.056339483659088252e-02 1.264184574472491686e-302
-1.838383838383838453e+00 -1.959595959595959558e+00 4.318815031625086731e-02 -4.051674617052617583e-02 9.524334298393256762e-288
-1.797979797979798011e+00 -1.959595959595959558e+00 4.408529682626908391e-02 -4.044943476541114358e-02 2.787539144739135169e-273
-1.757575757575757569e+00 -1.959595959595959558e+00 4.499929370533525819e-02 -4.036024140410163219e-02 3.173705567214211979e-259
-1.717171717171717127e+00 -1.959595959595959558e+00 4.592989197133191120e-02 -4.024790563912268582e-02 1.382258530341707350e-245
-1.676767676767676685e+00 -1.959595959595959558e+00 4.687677248620515658e-02 -4.011112752707344381e-02 2.136129428614556389e-232
-1.636363636363636243e+00 -1.959595959595959558e+00 4.783953999896376624e-02 -3.994856988652344815e-02 9.501216310234106127e-220
-1.595959595959596022e+00 -1.959595959595959558e+00 4.881771699578985046e-02 -3.975886113571806824e-02 9.069193890520605144e-208
-1.555555555555555580e+00 -1.959595959595959558e+00 4.981073739502423631e-02 -3.954059876790900346e-02 1.547307885078507565e-196
-1.515151515151515138e+00 -1.959595959595959558e+00 5.081794013379550834e-02 -3.929235352285252031e-02 4.416440873539327066e-186
-1.474747474747474696e+00 -1.959595959595959558e+00 5.183856270291974100e-02 -3.901267431272439912e-02 2.069384798074128550e-176
-1.434343434343434254e+00 -1.959595959595959558e+00 5.287173469739729625e-02 -3.870009395921408107e-02 1.591458014911831904e-167
-1.393939393939394034e+00 -1.959595959595959558e+00 5.391647146131071239e-02 -3.835313579558393554e-02 2.543531889169758414e-159
-1.353535353535353369e+00 -1.959595959595959558e+00 5.497166791800001812e-02 -3.797032118285450369e-02 6.925624860071125241e-151
-1.313131313131313149e+00 -1.959595959595959558e+00 5.603609268891605183e-02 -3.755017798266860329e-02 1.234525100773928023e-142
-1.272727272727272707e+00 -1.959595959595959558e+00 5.710838261729040549e-02 -3.709125002059716208e-02 6.072712014867634921e-135
-1.232323232323232265e+00 -1.959595959595959558e+00 5.818703782536389230e-02 -3.659210756244949542e-02 2.224834145857159607e-126
-1.191919191919191823e+00 -1.959595959595959558e+00 5.927041744608597257e-02 -3.605135881228828387e-02 3.797635823266202370e-118
-1.151515151515151381e+00 -1.959595959595959558e+00 6.035673618138418656e-02 -3.546766242420916482e-02 1.094998939564358249e-110
-1.111111111111111160e+00 -1.959595959595959558e+00 6.144406184890355976e-02 -3.483974100040732047e-02 5.190780741827849925e-104
-1.070707070707070496e+00 -1.959595959595959558e+00 6.253031408684979475e-02 -3.416639552557632770e-02 4.091748511897150281e-98
-1.030303030303030276e+00 -1.959595959595959558e+00 6.361326439164217972e-02 -3.344652066238046340e-02 6.613138665416156189e-93
-9.898989898989898339e-01 -1.959595959595959558e+00 6.469053766479904155e-02 -3.267912080478787423e-02 5.773915717868287990e-88
-9.494949494949493918e-01 -1.959595959595959558e+00 6.575961544311186013e-02 -3.186332675581472068e-02 2.382101041605527835e-83
-9.090909090909089496e-01 -1.959595959595959558e+00 6.681784097901359576e-02 -3.099841286419548897e-02 1.902494579359181007e-79
-8.686868686868685074e-01 -1.959595959595959558e+00 6.786242632544890740e-02 -3.008381442138163483e-02 2.525218534455728194e-76
-8.282828282828282873e-01 -1.959595959595959558e+00 6.889046156089555228e-02 -2.911914508693131884e-02 5.660658582016429770e-74
-7.878787878787878451e-01 -1.959595959595959558e+00 6.989892626499678852e-02 -2.810421407783859557e-02 6.661189816306393921e-72
-7.474747474747474030e-01 -1.959595959595959558e+00 7.088470332328680734e-02 -2.703904282692502076e-02 5.771172758776783118e-69
-7.070707070707069608e-01 -1.959595959595959558e+00 7.184459510056193099e-02 -2.592388078841961416e-02 3.151607974181522526e-66
-6.666666666666665186e-01 -1.959595959595959558e+00 7.277534197690414819e-02 -2.475922004680861793e-02 3.815679397843252442e-63
-6.262626262626260765e-01 -1.959595959595959558e+00 7.367364318857078098e-02 -2.354580836947066033e-02 1.423637010064203411e-60
-5.858585858585856343e-01 -1.959595959595959558e+00 7.453617985896217324e-02 -2.228466033606972541e-02 7.659944983437636320e-58
-5.454545454545454142e-01 -1.959595959595959558e+00 7.535964004374917646e-02 -2.097706617959851916e-02 3.312138806010346675e-55
-5.050505050505049720e-01 -1.959595959595959558e+00 7.614074555080983797e-02 -1.962459798659476479e-02 2.634295261607180827e-53
-4.646464646464645298e-01 -1.959595959595959558e+00 7.687628023163869950e-02 -1.822911292837202379e-02 3.951860524727010304e-52
-4.242424242424240877e-01 -1.959595959595959558e+00 7.756311937887699903e-02 -1.679275323168487669e-02 3.721682619814243956e-51
-3.838383838383836455e-01 -1.959595959595959558e+00 7.819825980687931943e-02 -1.531794264620861198e-02 6.197702428424186693e-49
-3.434343434343432033e-01 -1.959595959595959558e+00 7.877885014149998977e-02 -1.380737922711693794e-02 2.970542185224271914e-47
-3.030303030303029832e-01 -1.959595959595959558e+00 7.930222080422137665e-02 -1.226402432283761612e-02 2.806356384232980725e-46
-2.626262626262625410e-01 -1.959595959595959558e+00 7.976591314668209087e-02 -1.069108773913425396e-02 7.712882060720846341e-46
-2.222222222222220989e-01 -1.959595959595959558e+00 8.016770717694131354e-02 -9.092009138719730002e-03 1.192835723500017308e-45
-1.818181818181816567e-01 -1.959595959595959558e+00 8.050564731997442158e-02 -7.470435827900593663e-03 1.545040038261275775e-45
-1.414141414141412145e-01 -1.959595959595959558e+00 8.077806567317416531e-02 -5.830197175050763451e-03 1.815931911339106857e-45
-1.010101010101007724e-01 -1.959595959595959558e+00 8.098360225331056872e-02 -4.175275996528094412e-03 1.987553918414129203e-45
-6.060606060606055223e-02 -1.959595959595959558e+00 8.112122178416893148e-02 -2.509777330359433747e-03 2.048630774895569683e-45
-2.020202020202011006e-02 -1.959595959595959558e+00 8.119022664264648192e-02 -8.378950931058569678e-04 2.046142343535322716e-45
2.020202020202033211e-02 -1.959595959595959558e+00 8.119026566348207241e-02 8.361228224720436116e-04 2.036924637416969280e-45
6.060606060606099632e-02 -1.959595959595959558e+00 8.112133859622104592e-02 2.508010404753397218e-03 1.991893658912772876e-45
1.010101010101012164e-01 -1.959595959595959558e+00 8.098379610918746141e-02 4.173519702573605730e-03 1.856957909063438017e-45
1.414141414141414366e-01 -1.959595959595959558e+00 8.077833534039569052e-02 5.828456683727853936e-03 1.617056752449299175e-45
1.818181818181821008e-01 -1.959595959595959558e+00 8.050599110044120987e-02 7.468716139619576561e-03 1.318451830996144831e-45
2.222222222222223209e-01 -1.959595959595959558e+00 8.016812293360527086e-02 9.090315031824154277e-03 1.006939958711835279e-45
2.626262626262629851e-01 -1.959595959595959558e+00 7.976639833682011571e-02 1.068942372288874190e-02 6.870917269912038061e-46
3.030303030303032052e-01 -1.959595959595959558e+00 7.930277251854840614e-02 1.226239459586512398e-02 3.137907488469648398e-46
3.434343434343434254e-01 -1.959595959595959558e+00 7.877946514817144030e-02 1.380578764212255817e-02 5.060212727104078568e-47
3.838383838383840896e-01 -1.959595959595959558e+00 7.819893459929548596e-02 1.531639268165621744e-02 1.754340485951780768e-48
4.242424242424243097e-01 -1.959595959595959558e+00 7.756385022608532076e-02 1.679124797089048479e-02 1.210560737913480286e-50
4.646464646464649739e-01 -1.959595959595959558e+00 7.687706323005212561e-02 1.822765504624133601e-02 4.877180232946762104e-52
5.050505050505051940e-01 -1.959595959595959558e+00 7.614157667595178314e-02 1.962318974398267676e-02 4.984779856524110971e-53
5.454545454545458583e-01 -1.959595959595959558e+00 7.536051520075272292e-02 2.097570942501936209e-02 1.052691618057033724e-54
5.858585858585860784e-01 -1.959595959595959558e+00 7.453709493068651215e-02 2.228335651424903641e-02 4.380398482670126826e-57
6.262626262626262985e-01 -1.959595959595959558e+00 7.367459408031587498e-02 2.354455853602799992e-02 1.281848917389998286e-58
6.666666666666669627e-01 -1.959595959595959558e+00 7.277632465688646524e-02 2.475802488819807412e-02 8.212062548754748032e-60
7.070707070707071829e-01 -1.959595959595959558e+00 7.184560563557448876e-02 2.592274064615054247e-02 1.043625747280887801e-61
7.474747474747478471e-01 -1.959595959595959558e+00 7.088573790912755523e-02 2.703795772502776487e-02 2.315952958883563836e-64
7.878787878787880672e-01 -1.959595959595959558e+00 6.989998125153010222e-02 2.810318375254081472e-02 1.673713513813442236e-67
8.282828282828287314e-01 -1.959595959595959558e+00 6.889153347176091291e-02 2.911816901756016096e-02 2.845230768852913112e-70
8.686868686868689515e-01 -1.959595959595959558e+00 6.786351187265328433e-02 3.008289186158780160e-02 1.524769967016950466e-73
9.090909090909091717e-01 -1.959595959595959558e+00 6.681893707274841332e-02 3.099754287271482348e-02 1.467101931257074692e-77
9.494949494949498359e-01 -1.959595959595959558e+00 6.576071919726320103e-02 3.186250822611307043e-02 4.559942622435933519e-82
9.898989898989900560e-01 -1.959595959595959558e+00 6.469164639868217603e-02 3.267835249307305540e-02 9.578289827305611658e-87
1.030303030303030720e+00 -1.959595959595959558e+00 6.361437562851897376e-02 3.344580121361066805e-02 5.214821007853770916e-92
1.070707070707070940e+00 -1.959595959595959558e+00 6.253142554980062329e-02 3.416572349721321011e-02 4.858681946490687318e-98
1.111111111111111160e+00 -1.959595959595959558e+00 6.144517145459922614e-02 3.483911488378591687e-02 8.977739737574847240e-105
1.151515151515151825e+00 -1.959595959595959558e+00 6.035784203226272210e-02 3.546708066349432698e-02 2.398255824033316414e-111
1.191919191919192045e+00 -1.959595959595959558e+00 5.927151782139535030e-02 3.605081982106296545e-02 5.064414932727789954e-118
1.232323232323232709e+00 -1.959595959595959558e+00 5.818813117146346553e-02 3.659160973804514994e-02 1.892272191508279091e-125
1.272727272727272929e+00 -1.959595959595959558e+00 5.710946753754920363e-02 3.709079175631734698e-02 1.166637004212497190e-133
1.313131313131313593e+00 -1.959595959595959558e+00 5.603716793347920944e-02 3.754975767808793607e-02 1.219083995694163626e-142
1.353535353535353813e+00 -1.959595959595959558e+00 5.497273237364091319e-02 3.796993725238607953e-02 2.372467110970462424e-152
1.393939393939394034e+00 -1.959595959595959558e+00 5.391752414153842127e-02 3.835278667551322157e-02 1.080187198766880897e-162
1.434343434343434698e+00 -1.959595959595959558e+00 5.287277473293197638e-02 3.869977811339581075e-02 1.692371459917888463e-173
1.474747474747474918e+00 -1.959595959595959558e+00 5.183958933262333008e-02 3.901239023712148313e-02 3.710112830680010660e-183
1.515151515151515582e+00 -1.959595959595959558e+00 5.081895269610193361e-02 3.929209974909084191e-02 1.339737100260365919e-192
1.555555555555555802e+00 -1.959595959595959558e+00 4.981173531990053249e-02 3.954037386599815185e-02 8.069052457034259130e-203
1.595959595959596466e+00 -1.959595959595959558e+00 4.881869979722742309e-02 3.975866371607200689e-02 7.968308227048434627e-214
1.636363636363636687e+00 -1.959595959595959558e+00 4.784050726799338876e-02 3.994839860139966919e-02 1.310382565679373637e-225
1.676767676767676907e+00 -1.959595959595959558e+00 4.687772388441685534e-02 4.011098107153177050e-02 3.793156162901739723e-238
1.717171717171717571e+00 -1.959595959595959558e+00 4.593082722487526470e-02 4.024778275158750335e-02 2.271765782211477283e-251
1.757575757575757791e+00 -1.959595959595959558e+00 4.500021259936685253e-02 4.036014086660012073e-02 3.760046180578773815e-265
1.797979797979798455e+00 -1.959595959595959558e+00 4.408619919982112445e-02 4.044935540354775011e-02 2.180098311155176408e-279
1.838383838383838675e+00 -1.959595959595959558e+00 4.318903605748745239e-02 4.051668685323939895e-02 4.878690502287700272e-294
1.878787878787878896e+00 -1.959595959595959558e+00 4.230890777770375533e-02 4.056335447573572450e-02 4.338086186746498575e-309
1.919191919191919560e+00 -1.959595959595959558e+00 4.144594002954831574e-02 4.059053503514063743e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.060020477418228163e-02 4.059936195220095051e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 3.977172522121853737e-02 4.059092482609684416e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.974538259125354189e-02 -4.141885108547278815e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.059056028897027601e-02 -4.144508608044829290e-02 2.857319968280764314e-318
-1.919191919191919116e+00 -1.919191919191919116e+00 4.145408322853548488e-02 -4.145408037802496282e-02 1.014463994064815218e-302
-1.878787878787878896e+00 -1.919191919191919116e+00 4.233597457162142919e-02 -4.144469803052832496e-02 9.681030419042378047e-288
-1.838383838383838453e+00 -1.919191919191919116e+00 4.323620856947618663e-02 -4.141575428951390497e-02 3.148955457865198256e-273
-1.797979797979798011e+00 -1.919191919191919116e+00 4.415470525855271638e-02 -4.136601578476128277e-02 3.867543878804623343e-259
-1.757575757575757569e+00 -1.919191919191919116e+00 4.509132483473510949e-02 -4.129420107891421804e-02 1.845296603442066267e-245
-1.717171717171717127e+00 -1.919191919191919116e+00 4.604586171337532452e-02 -4.119898165159670972e-02 3.424967302107690071e-232
-1.676767676767676685e+00 -1.919191919191919116e+00 4.701803828808721192e-02 -4.107898337060475469e-02 2.431776533759608024e-219
-1.636363636363636243e+00 -1.919191919191919116e+00 4.800749840794590884e-02 -4.093278851131678525e-02 6.126416749186068917e-207
-1.595959595959596022e+00 -1.919191919191919116e+00 4.901380060045970599e-02 -4.075893838856904650e-02 4.442247670454733573e-195
-1.555555555555555580e+00 -1.919191919191919116e+00 5.003641107644089814e-02 -4.055593666775178519e-02 6.912527079645606934e-184
-1.515151515151515138e+00 -1.919191919191919116e+00 5.107469656282167397e-02 -4.032225342359531395e-02 1.922602897130813013e-173
-1.474747474747474696e+00 -1.919191919191919116e+00 5.212791702042786357e-02 -4.005633001582361435e-02 8.946078421576501073e-164
-1.434343434343434254e+00 -1.919191919191919116e+00 5.319521831581435628e-02 -3.975658485026841577e-02 6.835443606266889276e-155
-1.393939393939394034e+00 -1.919191919191919116e+00 5.427562492936098548e-02 -3.942142009191149099e-02 8.692932548407363523e-147
-1.353535353535353369e+00 -1.919191919191919116e+00 5.536803279581910958e-02 -3.904922939235523638e-02 3.649629496829864665e-139
-1.313131313131313149e+00 -1.919191919191919116e+00 5.647120238821529137e-02 -3.863840668809269407e-02 3.646710342102313357e-131
-1.272727272727272707e+00 -1.919191919191919116e+00 5.758375217121861761e-02 -3.818735611734488944e-02 1.119482175300427004e-123
-1.232323232323232265e+00 -1.919191919191919116e+00 5.870415256542752674e-02 -3.769450309186585246e-02 1.844151395456702280e-116
-1.191919191919191823e+00 -1.919191919191919116e+00 5.983072057912259406e-02 -3.715830654565482200e-02 2.026027748882113806e-108
-1.151515151515151381e+00 -1.919191919191919116e+00 6.096161527839834282e-02 -3.657727236478654220e-02 5.673374335000556243e-101
-1.111111111111111160e+00 -1.919191919191919116e+00 6.209483427957800811e-02 -3.594996798130481452e-02 2.667570317072129076e-94
-1.070707070707070496e+00 -1.919191919191919116e+00 6.322821145881954430e-02 -3.527503808929939588e-02 2.069294362821692640e-88
-1.030303030303030276e+00 -1.919191919191919116e+00 6.435941608201935227e-02 -3.455122141285791454e-02 2.802880618189059085e-83
