1.988928985595688204e-01 -2.166274342536912201e+00 9.828600396311220863e-16 2.999999999999999889e-02
2.288928985595686250e-01 -2.166274342536912201e+00 8.898336783638887105e-16 2.999999999999999889e-02
2.588928985595684296e-01 -2.166274342536912201e+00 7.937017532600345859e-16 2.999999999999999889e-02
2.888928985595682342e-01 -2.166274342536912201e+00 7.049978222381520341e-16 2.999999999999999889e-02
3.188928985595680388e-01 -2.166274342536912201e+00 6.201903766019922576e-16 2.999999999999999889e-02
3.488928985595678434e-01 -2.166274342536912201e+00 5.377916078210182823e-16 2.999999999999999889e-02
3.788928985595676480e-01 -2.166274342536912201e+00 4.607453210290215191e-16 2.999999999999999889e-02
4.088928985595674526e-01 -2.166274342536912201e+00 3.873041026976468843e-16 2.999999999999999889e-02
4.388928985595672572e-01 -2.166274342536912201e+00 3.178251086464808624e-16 2.999999999999999889e-02
4.688928985595670618e-01 -2.166274342536912201e+00 2.531992664602897442e-16 2.999999999999999889e-02
4.988928985595668664e-01 -2.166274342536912201e+00 1.949587850399549800e-16 2.999999999999999889e-02
5.288928985595666710e-01 -2.166274342536912201e+00 1.461745025459012470e-16 2.999999999999999889e-02
5.588928985595664756e-01 -2.166274342536912201e+00 1.067718712363706808e-16 2.999999999999999889e-02
5.888928985595662802e-01 -2.166274342536912201e+00 7.298204790917656126e-17 2.999999999999999889e-02
6.188928985595660848e-01 -2.166274342536912201e+00 4.494109945508912394e-17 2.999999999999999889e-02
-5.811071014404260993e-01 -2.136274342536912396e+00 2.822168495181639107e-16 2.999999999999999889e-02
-5.511071014404262947e-01 -2.136274342536912396e+00 4.167733586099518004e-16 2.999999999999999889e-02
-5.211071014404264901e-01 -2.136274342536912396e+00 5.676624835455690481e-16 2.999999999999999889e-02
-4.911071014404266855e-01 -2.136274342536912396e+00 7.113310203846616701e-16 2.999999999999999889e-02
-4.611071014404268809e-01 -2.136274342536912396e+00 8.662892476779848276e-16 2.999999999999999889e-02
-4.311071014404270763e-01 -2.136274342536912396e+00 1.070135482220345748e-15 2.999999999999999889e-02
-4.011071014404272717e-01 -2.136274342536912396e+00 1.319273427433984384e-15 2.999999999999999889e-02
-3.711071014404274671e-01 -2.136274342536912396e+00 1.556456273572666369e-15 2.999999999999999889e-02
-3.411071014404276625e-01 -2.136274342536912396e+00 1.756656525746802260e-15 2.999999999999999889e-02
-3.111071014404278579e-01 -2.136274342536912396e+00 1.950114938539891777e-15 2.999999999999999889e-02
-2.811071014404280533e-01 -2.136274342536912396e+00 2.161953970617273040e-15 2.999999999999999889e-02
-2.511071014404282487e-01 -2.136274342536912396e+00 2.389301718874583106e-15 2.999999999999999889e-02
-2.211071014404284441e-01 -2.136274342536912396e+00 2.605271506550937177e-15 2.999999999999999889e-02
-1.911071014404286394e-01 -2.136274342536912396e+00 2.790065231943719414e-15 2.999999999999999889e-02
-1.611071014404288348e-01 -2.136274342536912396e+00 2.936996332560549875e-15 2.999999999999999889e-02
-1.311071014404290302e-01 -2.136274342536912396e+00 3.039548610703826149e-15 2.999999999999999889e-02
-1.011071014404292256e-01 -2.136274342536912396e+00 3.090341115335795445e-15 2.999999999999999889e-02
-7.110710144042942105e-02 -2.136274342536912396e+00 3.089625072009354722e-15 2.999999999999999889e-02
-4.110710144042961645e-02 -2.136274342536912396e+00 3.068781436299763002e-15 2.999999999999999889e-02
-1.110710144042981184e-02 -2.136274342536912396e+00 3.065713806882304140e-15 2.999999999999999889e-02
1.889289855956999276e-02 -2.136274342536912396e+00 3.089309642618371899e-15 2.999999999999999889e-02
4.889289855956979736e-02 -2.136274342536912396e+00 3.131601451206419557e-15 2.999999999999999889e-02
7.889289855956960196e-02 -2.136274342536912396e+00 3.116570174040291193e-15 2.999999999999999889e-02
1.088928985595694066e-01 -2.136274342536912396e+00 3.016480833310021614e-15 2.999999999999999889e-02
1.388928985595692112e-01 -2.136274342536912396e+00 2.868713008842827311e-15 2.999999999999999889e-02
1.688928985595690158e-01 -2.136274342536912396e+00 2.691451236086528256e-15 2.999999999999999889e-02
1.988928985595688204e-01 -2.136274342536912396e+00 2.491165242209832779e-15 2.999999999999999889e-02
2.288928985595686250e-01 -2.136274342536912396e+00 2.256647101048441726e-15 2.999999999999999889e-02
2.588928985595684296e-01 -2.136274342536912396e+00 2.011612690277069123e-15 2.999999999999999889e-02
2.888928985595682342e-01 -2.136274342536912396e+00 1.818445466075988352e-15 2.999999999999999889e-02
3.188928985595680388e-01 -2.136274342536912396e+00 1.647028498673519479e-15 2.999999999999999889e-02
3.488928985595678434e-01 -2.136274342536912396e+00 1.475540413247402750e-15 2.999999999999999889e-02
3.788928985595676480e-01 -2.136274342536912396e+00 1.304716032624154827e-15 2.999999999999999889e-02
4.088928985595674526e-01 -2.136274342536912396e+00 1.121648516408438240e-15 2.999999999999999889e-02
4.388928985595672572e-01 -2.136274342536912396e+00 9.379382585702725677e-16 2.999999999999999889e-02
4.688928985595670618e-01 -2.136274342536912396e+00 7.680643402347835518e-16 2.999999999999999889e-02
4.988928985595668664e-01 -2.136274342536912396e+00 6.198764788872093085e-16 2.999999999999999889e-02
5.288928985595666710e-01 -2.136274342536912396e+00 4.921765295107722075e-16 2.999999999999999889e-02
5.588928985595664756e-01 -2.136274342536912396e+00 3.783083704997997138e-16 2.999999999999999889e-02
5.888928985595662802e-01 -2.136274342536912396e+00 2.776536664200066898e-16 2.999999999999999889e-02
6.188928985595660848e-01 -2.136274342536912396e+00 1.937544324141484239e-16 2.999999999999999889e-02
6.488928985595658894e-01 -2.136274342536912396e+00 1.331463870559151796e-16 2.999999999999999889e-02
6.788928985595656940e-01 -2.136274342536912396e+00 9.280833610669190627e-17 2.999999999999999889e-02
7.088928985595654986e-01 -2.136274342536912396e+00 6.442395389733188817e-17 2.999999999999999889e-02
7.388928985595653032e-01 -2.136274342536912396e+00 4.333156457816620355e-17 2.999999999999999889e-02
7.688928985595651078e-01 -2.136274342536912396e+00 2.711489601552454158e-17 2.999999999999999889e-02
-7.011071014404253177e-01 -2.106274342536912592e+00 2.228849918683365643e-16 2.999999999999999889e-02
-6.711071014404255131e-01 -2.106274342536912592e+00 3.490769309213699686e-16 2.999999999999999889e-02
-6.411071014404257085e-01 -2.106274342536912592e+00 5.040557106228049289e-16 2.999999999999999889e-02
-6.111071014404259039e-01 -2.106274342536912592e+00 6.803082990083646819e-16 2.999999999999999889e-02
-5.811071014404260993e-01 -2.106274342536912592e+00 8.909899716971316008e-16 2.999999999999999889e-02
-5.511071014404262947e-01 -2.106274342536912592e+00 1.161361517131066049e-15 2.999999999999999889e-02
-5.211071014404264901e-01 -2.106274342536912592e+00 1.463353952765937517e-15 2.999999999999999889e-02
-4.911071014404266855e-01 -2.106274342536912592e+00 1.757737802357141276e-15 2.999999999999999889e-02
-4.611071014404268809e-01 -2.106274342536912592e+00 2.080944458327822187e-15 2.999999999999999889e-02
-4.311071014404270763e-01 -2.106274342536912592e+00 2.483405035402616427e-15 2.999999999999999889e-02
-4.011071014404272717e-01 -2.106274342536912592e+00 2.940866855513446069e-15 2.999999999999999889e-02
-3.711071014404274671e-01 -2.106274342536912592e+00 3.388228728158552984e-15 2.999999999999999889e-02
-3.411071014404276625e-01 -2.106274342536912592e+00 3.798398292591583857e-15 2.999999999999999889e-02
-3.111071014404278579e-01 -2.106274342536912592e+00 4.218141073344585793e-15 2.999999999999999889e-02
-2.811071014404280533e-01 -2.106274342536912592e+00 4.707727932886830229e-15 2.999999999999999889e-02
-2.511071014404282487e-01 -2.106274342536912592e+00 5.236329990603010435e-15 2.999999999999999889e-02
-2.211071014404284441e-01 -2.106274342536912592e+00 5.715109853921236576e-15 2.999999999999999889e-02
-1.911071014404286394e-01 -2.106274342536912592e+00 6.107434939764908232e-15 2.999999999999999889e-02
-1.611071014404288348e-01 -2.106274342536912592e+00 6.415829684114388485e-15 2.999999999999999889e-02
-1.311071014404290302e-01 -2.106274342536912592e+00 6.634398191297791577e-15 2.999999999999999889e-02
-1.011071014404292256e-01 -2.106274342536912592e+00 6.750948290886110977e-15 2.999999999999999889e-02
-7.110710144042942105e-02 -2.106274342536912592e+00 6.765012370594346167e-15 2.999999999999999889e-02
-4.110710144042961645e-02 -2.106274342536912592e+00 6.734409968488968998e-15 2.999999999999999889e-02
-1.110710144042981184e-02 -2.106274342536912592e+00 6.730671708788084685e-15 2.999999999999999889e-02
1.889289855956999276e-02 -2.106274342536912592e+00 6.777834585196546169e-15 2.999999999999999889e-02
4.889289855956979736e-02 -2.106274342536912592e+00 6.861493223613971001e-15 2.999999999999999889e-02
7.889289855956960196e-02 -2.106274342536912592e+00 6.814732235200411486e-15 2.999999999999999889e-02
1.088928985595694066e-01 -2.106274342536912592e+00 6.595807981935519686e-15 2.999999999999999889e-02
1.388928985595692112e-01 -2.106274342536912592e+00 6.284741401839216762e-15 2.999999999999999889e-02
1.688928985595690158e-01 -2.106274342536912592e+00 5.920616220871723094e-15 2.999999999999999889e-02
1.988928985595688204e-01 -2.106274342536912592e+00 5.505700126546599951e-15 2.999999999999999889e-02
2.288928985595686250e-01 -2.106274342536912592e+00 4.976687522915761319e-15 2.999999999999999889e-02
2.588928985595684296e-01 -2.106274342536912592e+00 4.413825990296726981e-15 2.999999999999999889e-02
2.888928985595682342e-01 -2.106274342536912592e+00 4.026321887719781748e-15 2.999999999999999889e-02
3.188928985595680388e-01 -2.106274342536912592e+00 3.675753194536638131e-15 2.999999999999999889e-02
3.488928985595678434e-01 -2.106274342536912592e+00 3.277145203361139979e-15 2.999999999999999889e-02
3.788928985595676480e-01 -2.106274342536912592e+00 2.863753466812432590e-15 2.999999999999999889e-02
4.088928985595674526e-01 -2.106274342536912592e+00 2.446795646252638380e-15 2.999999999999999889e-02
4.388928985595672572e-01 -2.106274342536912592e+00 2.076463187488911810e-15 2.999999999999999889e-02
4.688928985595670618e-01 -2.106274342536912592e+00 1.754378937043765565e-15 2.999999999999999889e-02
4.988928985595668664e-01 -2.106274342536912592e+00 1.479843281695999476e-15 2.999999999999999889e-02
5.288928985595666710e-01 -2.106274342536912592e+00 1.233809079986167515e-15 2.999999999999999889e-02
5.588928985595664756e-01 -2.106274342536912592e+00 9.911807614722307220e-16 2.999999999999999889e-02
5.888928985595662802e-01 -2.106274342536912592e+00 7.701867637516659645e-16 2.999999999999999889e-02
6.188928985595660848e-01 -2.106274342536912592e+00 5.872096908979336330e-16 2.999999999999999889e-02
6.488928985595658894e-01 -2.106274342536912592e+00 4.410971922544009973e-16 2.999999999999999889e-02
6.788928985595656940e-01 -2.106274342536912592e+00 3.231404177571550322e-16 2.999999999999999889e-02
7.088928985595654986e-01 -2.106274342536912592e+00 2.292703090335327018e-16 2.999999999999999889e-02
7.388928985595653032e-01 -2.106274342536912592e+00 1.579244738204565630e-16 2.999999999999999889e-02
7.688928985595651078e-01 -2.106274342536912592e+00 1.046011898513160600e-16 2.999999999999999889e-02
7.988928985595649124e-01 -2.106274342536912592e+00 6.578945911674479140e-17 2.999999999999999889e-02
8.288928985595647170e-01 -2.106274342536912592e+00 3.992981714702614613e-17 2.999999999999999889e-02
8.588928985595645216e-01 -2.106274342536912592e+00 2.312618944907484466e-17 2.999999999999999889e-02
-7.911071014404247315e-01 -2.076274342536912787e+00 2.038076083798527954e-16 2.999999999999999889e-02
-7.611071014404249269e-01 -2.076274342536912787e+00 3.338488576865169413e-16 2.999999999999999889e-02
-7.311071014404251223e-01 -2.076274342536912787e+00 5.042960601135021449e-16 2.999999999999999889e-02
-7.011071014404253177e-01 -2.076274342536912787e+00 7.176584272856754627e-16 2.999999999999999889e-02
-6.711071014404255131e-01 -2.076274342536912787e+00 9.747947483043450049e-16 2.999999999999999889e-02
-6.411071014404257085e-01 -2.076274342536912787e+00 1.284831130698172675e-15 2.999999999999999889e-02
-6.111071014404259039e-01 -2.076274342536912787e+00 1.641089913371213078e-15 2.999999999999999889e-02
-5.811071014404260993e-01 -2.076274342536912787e+00 2.045966439404188586e-15 2.999999999999999889e-02
-5.511071014404262947e-01 -2.076274342536912787e+00 2.540820811511389642e-15 2.999999999999999889e-02
-5.211071014404264901e-01 -2.076274342536912787e+00 3.112397887153741964e-15 2.999999999999999889e-02
-4.911071014404266855e-01 -2.076274342536912787e+00 3.727473366146853072e-15 2.999999999999999889e-02
-4.611071014404268809e-01 -2.076274342536912787e+00 4.452092007074208544e-15 2.999999999999999889e-02
-4.311071014404270763e-01 -2.076274342536912787e+00 5.321945310539748577e-15 2.999999999999999889e-02
-4.011071014404272717e-01 -2.076274342536912787e+00 6.247241114935425345e-15 2.999999999999999889e-02
-3.711071014404274671e-01 -2.076274342536912787e+00 7.144300931101614652e-15 2.999999999999999889e-02
-3.411071014404276625e-01 -2.076274342536912787e+00 7.977563094346795205e-15 2.999999999999999889e-02
-3.111071014404278579e-01 -2.076274342536912787e+00 8.850326304548063421e-15 2.999999999999999889e-02
-2.811071014404280533e-01 -2.076274342536912787e+00 9.942591277863654499e-15 2.999999999999999889e-02
-2.511071014404282487e-01 -2.076274342536912787e+00 1.112246557007139060e-14 2.999999999999999889e-02
-2.211071014404284441e-01 -2.076274342536912787e+00 1.212745849215217143e-14 2.999999999999999889e-02
-1.911071014404286394e-01 -2.076274342536912787e+00 1.295109008068115020e-14 2.999999999999999889e-02
-1.611071014404288348e-01 -2.076274342536912787e+00 1.358964382250924957e-14 2.999999999999999889e-02
-1.311071014404290302e-01 -2.076274342536912787e+00 1.402792316625677414e-14 2.999999999999999889e-02
-1.011071014404292256e-01 -2.076274342536912787e+00 1.427309647548575273e-14 2.999999999999999889e-02
-7.110710144042942105e-02 -2.076274342536912787e+00 1.432064008558405675e-14 2.999999999999999889e-02
-4.110710144042961645e-02 -2.076274342536912787e+00 1.426490875792839479e-14 2.999999999999999889e-02
-1.110710144042981184e-02 -2.076274342536912787e+00 1.425106842847768871e-14 2.999999999999999889e-02
1.889289855956999276e-02 -2.076274342536912787e+00 1.436340042607384221e-14 2.999999999999999889e-02
4.889289855956979736e-02 -2.076274342536912787e+00 1.454918544987866224e-14 2.999999999999999889e-02
7.889289855956960196e-02 -2.076274342536912787e+00 1.444038119740415257e-14 2.999999999999999889e-02
1.088928985595694066e-01 -2.076274342536912787e+00 1.398251324078572390e-14 2.999999999999999889e-02
1.388928985595692112e-01 -2.076274342536912787e+00 1.333373215481799976e-14 2.999999999999999889e-02
1.688928985595690158e-01 -2.076274342536912787e+00 1.258361618346817397e-14 2.999999999999999889e-02
1.988928985595688204e-01 -2.076274342536912787e+00 1.173223730067060001e-14 2.999999999999999889e-02
2.288928985595686250e-01 -2.076274342536912787e+00 1.058614174352932993e-14 2.999999999999999889e-02
2.588928985595684296e-01 -2.076274342536912787e+00 9.344480176521204567e-15 2.999999999999999889e-02
2.888928985595682342e-01 -2.076274342536912787e+00 8.553636650663142215e-15 2.999999999999999889e-02
3.188928985595680388e-01 -2.076274342536912787e+00 7.837157526810716003e-15 2.999999999999999889e-02
3.488928985595678434e-01 -2.076274342536912787e+00 6.944845635842693592e-15 2.999999999999999889e-02
3.788928985595676480e-01 -2.076274342536912787e+00 5.961324075663382776e-15 2.999999999999999889e-02
4.088928985595674526e-01 -2.076274342536912787e+00 5.015061848121619976e-15 2.999999999999999889e-02
4.388928985595672572e-01 -2.076274342536912787e+00 4.299892374223688402e-15 2.999999999999999889e-02
4.688928985595670618e-01 -2.076274342536912787e+00 3.684023940825349999e-15 2.999999999999999889e-02
4.988928985595668664e-01 -2.076274342536912787e+00 3.099022110524214274e-15 2.999999999999999889e-02
5.288928985595666710e-01 -2.076274342536912787e+00 2.575576107008913029e-15 2.999999999999999889e-02
5.588928985595664756e-01 -2.076274342536912787e+00 2.110057041299552451e-15 2.999999999999999889e-02
5.888928985595662802e-01 -2.076274342536912787e+00 1.708176796271381942e-15 2.999999999999999889e-02
6.188928985595660848e-01 -2.076274342536912787e+00 1.379370376662583818e-15 2.999999999999999889e-02
6.488928985595658894e-01 -2.076274342536912787e+00 1.100584289536198939e-15 2.999999999999999889e-02
6.788928985595656940e-01 -2.076274342536912787e+00 8.460633734317920195e-16 2.999999999999999889e-02
7.088928985595654986e-01 -2.076274342536912787e+00 6.306177266957994921e-16 2.999999999999999889e-02
7.388928985595653032e-01 -2.076274342536912787e+00 4.600888319782197486e-16 2.999999999999999889e-02
7.688928985595651078e-01 -2.076274342536912787e+00 3.225673962965301312e-16 2.999999999999999889e-02
7.988928985595649124e-01 -2.076274342536912787e+00 2.159540852287339594e-16 2.999999999999999889e-02
8.288928985595647170e-01 -2.076274342536912787e+00 1.396809729658717238e-16 2.999999999999999889e-02
8.588928985595645216e-01 -2.076274342536912787e+00 8.695728076114874781e-17 2.999999999999999889e-02
8.888928985595643262e-01 -2.076274342536912787e+00 5.123196067744420093e-17 2.999999999999999889e-02
9.188928985595641308e-01 -2.076274342536912787e+00 2.821691473924936793e-17 2.999999999999999889e-02
-8.811071014404241453e-01 -2.046274342536912982e+00 1.607315570040310115e-16 2.999999999999999889e-02
-8.511071014404243407e-01 -2.046274342536912982e+00 2.806805028253441006e-16 2.999999999999999889e-02
-8.211071014404245361e-01 -2.046274342536912982e+00 4.420666540221132934e-16 2.999999999999999889e-02
-7.911071014404247315e-01 -2.046274342536912982e+00 6.550729958634408663e-16 2.999999999999999889e-02
-7.611071014404249269e-01 -2.046274342536912982e+00 9.243693937746116528e-16 2.999999999999999889e-02
-7.311071014404251223e-01 -2.046274342536912982e+00 1.256713796877951789e-15 2.999999999999999889e-02
-7.011071014404253177e-01 -2.046274342536912982e+00 1.656369451957188196e-15 2.999999999999999889e-02
-6.711071014404255131e-01 -2.046274342536912982e+00 2.121588145125677539e-15 2.999999999999999889e-02
-6.411071014404257085e-01 -2.046274342536912982e+00 2.695903101430263314e-15 2.999999999999999889e-02
-6.111071014404259039e-01 -2.046274342536912982e+00 3.403358479102345734e-15 2.999999999999999889e-02
-5.811071014404260993e-01 -2.046274342536912982e+00 4.268312892924762946e-15 2.999999999999999889e-02
-5.511071014404262947e-01 -2.046274342536912982e+00 5.312410096899814368e-15 2.999999999999999889e-02
-5.211071014404264901e-01 -2.046274342536912982e+00 6.464354401378355569e-15 2.999999999999999889e-02
-4.911071014404266855e-01 -2.046274342536912982e+00 7.731747769993947728e-15 2.999999999999999889e-02
-4.611071014404268809e-01 -2.046274342536912982e+00 9.296636639218346273e-15 2.999999999999999889e-02
-4.311071014404270763e-01 -2.046274342536912982e+00 1.114872963969350396e-14 2.999999999999999889e-02
-4.011071014404272717e-01 -2.046274342536912982e+00 1.305374829601824891e-14 2.999999999999999889e-02
-3.711071014404274671e-01 -2.046274342536912982e+00 1.490371884693329311e-14 2.999999999999999889e-02
-3.411071014404276625e-01 -2.046274342536912982e+00 1.657699849013276810e-14 2.999999999999999889e-02
-3.111071014404278579e-01 -2.046274342536912982e+00 1.827219973156061678e-14 2.999999999999999889e-02
-2.811071014404280533e-01 -2.046274342536912982e+00 2.050720875033326062e-14 2.999999999999999889e-02
-2.511071014404282487e-01 -2.046274342536912982e+00 2.301808129071186105e-14 2.999999999999999889e-02
-2.211071014404284441e-01 -2.046274342536912982e+00 2.504269809139761067e-14 2.999999999999999889e-02
-1.911071014404286394e-01 -2.046274342536912982e+00 2.665683000384595222e-14 2.999999999999999889e-02
-1.611071014404288348e-01 -2.046274342536912982e+00 2.793223789589782394e-14 2.999999999999999889e-02
-1.311071014404290302e-01 -2.046274342536912982e+00 2.883656094229791786e-14 2.999999999999999889e-02
-1.011071014404292256e-01 -2.046274342536912982e+00 2.937987093690552400e-14 2.999999999999999889e-02
-7.110710144042942105e-02 -2.046274342536912982e+00 2.951760671683362457e-14 2.999999999999999889e-02
-4.110710144042961645e-02 -2.046274342536912982e+00 2.941880022542011879e-14 2.999999999999999889e-02
-1.110710144042981184e-02 -2.046274342536912982e+00 2.939815895030825985e-14 2.999999999999999889e-02
1.889289855956999276e-02 -2.046274342536912982e+00 2.965863488969817039e-14 2.999999999999999889e-02
4.889289855956979736e-02 -2.046274342536912982e+00 3.005923888095388264e-14 2.999999999999999889e-02
7.889289855956960196e-02 -2.046274342536912982e+00 2.983668608585231845e-14 2.999999999999999889e-02
1.088928985595694066e-01 -2.046274342536912982e+00 2.889793878499248983e-14 2.999999999999999889e-02
1.388928985595692112e-01 -2.046274342536912982e+00 2.756654696171567109e-14 2.999999999999999889e-02
1.688928985595690158e-01 -2.046274342536912982e+00 2.602964996086792415e-14 2.999999999999999889e-02
1.988928985595688204e-01 -2.046274342536912982e+00 2.427821930474433613e-14 2.999999999999999889e-02
2.288928985595686250e-01 -2.046274342536912982e+00 2.190990584220156824e-14 2.999999999999999889e-02
2.588928985595684296e-01 -2.046274342536912982e+00 1.935559290141310911e-14 2.999999999999999889e-02
2.888928985595682342e-01 -2.046274342536912982e+00 1.771251213632416689e-14 2.999999999999999889e-02
3.188928985595680388e-01 -2.046274342536912982e+00 1.626884575096245217e-14 2.999999999999999889e-02
3.488928985595678434e-01 -2.046274342536912982e+00 1.449572644287292179e-14 2.999999999999999889e-02
3.788928985595676480e-01 -2.046274342536912982e+00 1.237552050829952698e-14 2.999999999999999889e-02
4.088928985595674526e-01 -2.046274342536912982e+00 1.029532405372339378e-14 2.999999999999999889e-02
4.388928985595672572e-01 -2.046274342536912982e+00 8.883111038270173883e-15 2.999999999999999889e-02
4.688928985595670618e-01 -2.046274342536912982e+00 7.666352744411041104e-15 2.999999999999999889e-02
4.988928985595668664e-01 -2.046274342536912982e+00 6.363435075368449336e-15 2.999999999999999889e-02
5.288928985595666710e-01 -2.046274342536912982e+00 5.189571167853764498e-15 2.999999999999999889e-02
5.588928985595664756e-01 -2.046274342536912982e+00 4.284795235582902535e-15 2.999999999999999889e-02
5.888928985595662802e-01 -2.046274342536912982e+00 3.516355788815625317e-15 2.999999999999999889e-02
6.188928985595660848e-01 -2.046274342536912982e+00 2.842275559072193986e-15 2.999999999999999889e-02
6.488928985595658894e-01 -2.046274342536912982e+00 2.287984843983708988e-15 2.999999999999999889e-02
6.788928985595656940e-01 -2.046274342536912982e+00 1.809613431819678869e-15 2.999999999999999889e-02
7.088928985595654986e-01 -2.046274342536912982e+00 1.416924979921063075e-15 2.999999999999999889e-02
7.388928985595653032e-01 -2.046274342536912982e+00 1.096024517430171200e-15 2.999999999999999889e-02
7.688928985595651078e-01 -2.046274342536912982e+00 8.128066864018001028e-16 2.999999999999999889e-02
7.988928985595649124e-01 -2.046274342536912982e+00 5.794507346367253568e-16 2.999999999999999889e-02
8.288928985595647170e-01 -2.046274342536912982e+00 3.996404060016678664e-16 2.999999999999999889e-02
8.588928985595645216e-01 -2.046274342536912982e+00 2.634896183538383799e-16 2.999999999999999889e-02
8.888928985595643262e-01 -2.046274342536912982e+00 1.662574503655143906e-16 2.999999999999999889e-02
9.188928985595641308e-01 -2.046274342536912982e+00 1.005452163961924182e-16 2.999999999999999889e-02
9.488928985595639354e-01 -2.046274342536912982e+00 5.742659232898676453e-17 2.999999999999999889e-02
9.788928985595637400e-01 -2.046274342536912982e+00 3.049749750113224049e-17 2.999999999999999889e-02
-9.411071014404237545e-01 -2.016274342536913178e+00 1.906976264586850971e-16 2.999999999999999889e-02
-9.111071014404239499e-01 -2.016274342536913178e+00 3.305360341260388677e-16 2.999999999999999889e-02
-8.811071014404241453e-01 -2.016274342536913178e+00 5.286484719688491061e-16 2.999999999999999889e-02
-8.511071014404243407e-01 -2.016274342536913178e+00 7.889533031958779965e-16 2.999999999999999889e-02
-8.211071014404245361e-01 -2.016274342536913178e+00 1.108964880687963512e-15 2.999999999999999889e-02
-7.911071014404247315e-01 -2.016274342536913178e+00 1.504500975658807043e-15 2.999999999999999889e-02
-7.611071014404249269e-01 -2.016274342536913178e+00 1.987275732814352984e-15 2.999999999999999889e-02
-7.311071014404251223e-01 -2.016274342536913178e+00 2.595884675672880440e-15 2.999999999999999889e-02
-7.011071014404253177e-01 -2.016274342536913178e+00 3.376493409607576749e-15 2.999999999999999889e-02
-6.711071014404255131e-01 -2.016274342536913178e+00 4.346403073353276548e-15 2.999999999999999889e-02
-6.411071014404257085e-01 -2.016274342536913178e+00 5.538613034277537250e-15 2.999999999999999889e-02
-6.111071014404259039e-01 -2.016274342536913178e+00 6.984053941277147306e-15 2.999999999999999889e-02
-5.811071014404260993e-01 -2.016274342536913178e+00 8.804761554437633320e-15 2.999999999999999889e-02
-5.511071014404262947e-01 -2.016274342536913178e+00 1.100742390507998200e-14 2.999999999999999889e-02
-5.211071014404264901e-01 -2.016274342536913178e+00 1.336269746923934368e-14 2.999999999999999889e-02
-4.911071014404266855e-01 -2.016274342536913178e+00 1.591708448255020219e-14 2.999999999999999889e-02
-4.611071014404268809e-01 -2.016274342536913178e+00 1.906702386906293623e-14 2.999999999999999889e-02
-4.311071014404270763e-01 -2.016274342536913178e+00 2.278635198696177679e-14 2.999999999999999889e-02
-4.011071014404272717e-01 -2.016274342536913178e+00 2.661417607680449055e-14 2.999999999999999889e-02
-3.711071014404274671e-01 -2.016274342536913178e+00 3.044189648946205854e-14 2.999999999999999889e-02
-3.411071014404276625e-01 -2.016274342536913178e+00 3.388273682163415318e-14 2.999999999999999889e-02
-3.111071014404278579e-01 -2.016274342536913178e+00 3.712114748729685508e-14 2.999999999999999889e-02
-2.811071014404280533e-01 -2.016274342536913178e+00 4.134629313477291634e-14 2.999999999999999889e-02
-2.511071014404282487e-01 -2.016274342536913178e+00 4.678634787154466367e-14 2.999999999999999889e-02
