-3.159340643882753152e-01 -9.615554428100594464e-01 1.511236101046075858e-14 2.999999999999999889e-02
-2.859340643882752886e-01 -9.615554428100594464e-01 2.473006717546849863e-14 2.999999999999999889e-02
-2.559340643882752619e-01 -9.615554428100594464e-01 3.919810014163160185e-14 2.999999999999999889e-02
-2.259340643882752353e-01 -9.615554428100594464e-01 6.049728211871102456e-14 2.999999999999999889e-02
-1.959340643882752087e-01 -9.615554428100594464e-01 8.914265379472688253e-14 2.999999999999999889e-02
-1.659340643882751820e-01 -9.615554428100594464e-01 1.244174175737893701e-13 2.999999999999999889e-02
-1.359340643882751554e-01 -9.615554428100594464e-01 1.632747719399404919e-13 2.999999999999999889e-02
-1.059340643882751287e-01 -9.615554428100594464e-01 1.990641056502854827e-13 2.999999999999999889e-02
-7.593406438827510208e-02 -9.615554428100594464e-01 2.247243083803613216e-13 2.999999999999999889e-02
-4.593406438827507543e-02 -9.615554428100594464e-01 2.360366434252946562e-13 2.999999999999999889e-02
-1.593406438827504878e-02 -9.615554428100594464e-01 2.379105780250336009e-13 2.999999999999999889e-02
1.406593561172497786e-02 -9.615554428100594464e-01 2.367057200443919130e-13 2.999999999999999889e-02
4.406593561172500451e-02 -9.615554428100594464e-01 2.241910195346977486e-13 2.999999999999999889e-02
7.406593561172503115e-02 -9.615554428100594464e-01 1.970490118597523245e-13 2.999999999999999889e-02
1.040659356117250578e-01 -9.615554428100594464e-01 1.652873735930175221e-13 2.999999999999999889e-02
1.340659356117250844e-01 -9.615554428100594464e-01 1.330081161869735819e-13 2.999999999999999889e-02
1.640659356117251111e-01 -9.615554428100594464e-01 1.015382577241296491e-13 2.999999999999999889e-02
1.940659356117251377e-01 -9.615554428100594464e-01 7.794954885210324447e-14 2.999999999999999889e-02
2.240659356117251644e-01 -9.615554428100594464e-01 6.091532535623324893e-14 2.999999999999999889e-02
2.540659356117251910e-01 -9.615554428100594464e-01 4.362615415661085550e-14 2.999999999999999889e-02
2.840659356117252177e-01 -9.615554428100594464e-01 2.827778799919352649e-14 2.999999999999999889e-02
3.140659356117252443e-01 -9.615554428100594464e-01 1.750458196410996826e-14 2.999999999999999889e-02
3.440659356117252710e-01 -9.615554428100594464e-01 1.072540436373054640e-14 2.999999999999999889e-02
3.740659356117252976e-01 -9.615554428100594464e-01 6.095316710942525105e-15 2.999999999999999889e-02
4.040659356117253243e-01 -9.615554428100594464e-01 3.056174394676610927e-15 2.999999999999999889e-02
4.340659356117253509e-01 -9.615554428100594464e-01 1.390741786410787669e-15 2.999999999999999889e-02
-4.959340643882754751e-01 -9.315554428100594198e-01 1.164903914099436136e-15 2.999999999999999889e-02
-4.659340643882754485e-01 -9.315554428100594198e-01 2.742096582896213624e-15 2.999999999999999889e-02
-4.359340643882754218e-01 -9.315554428100594198e-01 5.691205560421835134e-15 2.999999999999999889e-02
-4.059340643882753952e-01 -9.315554428100594198e-01 1.127023669560053900e-14 2.999999999999999889e-02
-3.759340643882753685e-01 -9.315554428100594198e-01 2.144514876886994455e-14 2.999999999999999889e-02
-3.459340643882753419e-01 -9.315554428100594198e-01 3.851720530689606843e-14 2.999999999999999889e-02
-3.159340643882753152e-01 -9.315554428100594198e-01 6.593185834098821507e-14 2.999999999999999889e-02
-2.859340643882752886e-01 -9.315554428100594198e-01 1.082414855421500266e-13 2.999999999999999889e-02
-2.559340643882752619e-01 -9.315554428100594198e-01 1.729445141174072927e-13 2.999999999999999889e-02
-2.259340643882752353e-01 -9.315554428100594198e-01 2.691478371988948297e-13 2.999999999999999889e-02
-1.959340643882752087e-01 -9.315554428100594198e-01 3.972881334526506019e-13 2.999999999999999889e-02
-1.659340643882751820e-01 -9.315554428100594198e-01 5.503515543381368668e-13 2.999999999999999889e-02
-1.359340643882751554e-01 -9.315554428100594198e-01 7.057750217174793474e-13 2.999999999999999889e-02
-1.059340643882751287e-01 -9.315554428100594198e-01 8.352299346365787323e-13 2.999999999999999889e-02
-7.593406438827510208e-02 -9.315554428100594198e-01 9.236832759608737098e-13 2.999999999999999889e-02
-4.593406438827507543e-02 -9.315554428100594198e-01 9.612364422546852690e-13 2.999999999999999889e-02
-1.593406438827504878e-02 -9.315554428100594198e-01 9.735494470033537636e-13 2.999999999999999889e-02
1.406593561172497786e-02 -9.315554428100594198e-01 9.723160990425224984e-13 2.999999999999999889e-02
4.406593561172500451e-02 -9.315554428100594198e-01 9.095725524471986845e-13 2.999999999999999889e-02
7.406593561172503115e-02 -9.315554428100594198e-01 7.924722729737743945e-13 2.999999999999999889e-02
1.040659356117250578e-01 -9.315554428100594198e-01 6.728427484788710566e-13 2.999999999999999889e-02
1.340659356117250844e-01 -9.315554428100594198e-01 5.554107769910810840e-13 2.999999999999999889e-02
1.640659356117251111e-01 -9.315554428100594198e-01 4.407942286506775708e-13 2.999999999999999889e-02
1.940659356117251377e-01 -9.315554428100594198e-01 3.446824462338474810e-13 2.999999999999999889e-02
2.240659356117251644e-01 -9.315554428100594198e-01 2.679428696590964917e-13 2.999999999999999889e-02
2.540659356117251910e-01 -9.315554428100594198e-01 1.969571163469271826e-13 2.999999999999999889e-02
2.840659356117252177e-01 -9.315554428100594198e-01 1.313191354768158042e-13 2.999999999999999889e-02
3.140659356117252443e-01 -9.315554428100594198e-01 8.151760045066707722e-14 2.999999999999999889e-02
3.440659356117252710e-01 -9.315554428100594198e-01 4.922285623765891404e-14 2.999999999999999889e-02
3.740659356117252976e-01 -9.315554428100594198e-01 2.782729895623720938e-14 2.999999999999999889e-02
4.040659356117253243e-01 -9.315554428100594198e-01 1.446367232026474860e-14 2.999999999999999889e-02
4.340659356117253509e-01 -9.315554428100594198e-01 7.154645774907840912e-15 2.999999999999999889e-02
4.640659356117253775e-01 -9.315554428100594198e-01 3.273971032258381017e-15 2.999999999999999889e-02
4.940659356117254042e-01 -9.315554428100594198e-01 1.304548193827529050e-15 2.999999999999999889e-02
-5.259340643882755018e-01 -9.015554428100593931e-01 2.349635918416647695e-15 2.999999999999999889e-02
-4.959340643882754751e-01 -9.015554428100593931e-01 5.597502934863635339e-15 2.999999999999999889e-02
-4.659340643882754485e-01 -9.015554428100593931e-01 1.196107069477887992e-14 2.999999999999999889e-02
-4.359340643882754218e-01 -9.015554428100593931e-01 2.381040206261012158e-14 2.999999999999999889e-02
-4.059340643882753952e-01 -9.015554428100593931e-01 4.653941257811108654e-14 2.999999999999999889e-02
-3.759340643882753685e-01 -9.015554428100593931e-01 8.901009168500829491e-14 2.999999999999999889e-02
-3.459340643882753419e-01 -9.015554428100593931e-01 1.614434270758840892e-13 2.999999999999999889e-02
-3.159340643882753152e-01 -9.015554428100593931e-01 2.764775869863837668e-13 2.999999999999999889e-02
-2.859340643882752886e-01 -9.015554428100593931e-01 4.530660080777734749e-13 2.999999999999999889e-02
-2.559340643882752619e-01 -9.015554428100593931e-01 7.175959209414060755e-13 2.999999999999999889e-02
-2.259340643882752353e-01 -9.015554428100593931e-01 1.110273852448913919e-12 2.999999999999999889e-02
-1.959340643882752087e-01 -9.015554428100593931e-01 1.645476752890623358e-12 2.999999999999999889e-02
-1.659340643882751820e-01 -9.015554428100593931e-01 2.273231772199227649e-12 2.999999999999999889e-02
-1.359340643882751554e-01 -9.015554428100593931e-01 2.830068633553704159e-12 2.999999999999999889e-02
-1.059340643882751287e-01 -9.015554428100593931e-01 3.268354245538488207e-12 2.999999999999999889e-02
-7.593406438827510208e-02 -9.015554428100593931e-01 3.645499943402280750e-12 2.999999999999999889e-02
-4.593406438827507543e-02 -9.015554428100593931e-01 3.847086608197063385e-12 2.999999999999999889e-02
-1.593406438827504878e-02 -9.015554428100593931e-01 3.926188995671942319e-12 2.999999999999999889e-02
1.406593561172497786e-02 -9.015554428100593931e-01 3.925878838862209721e-12 2.999999999999999889e-02
4.406593561172500451e-02 -9.015554428100593931e-01 3.655382744261858282e-12 2.999999999999999889e-02
7.406593561172503115e-02 -9.015554428100593931e-01 3.177732869962354227e-12 2.999999999999999889e-02
1.040659356117250578e-01 -9.015554428100593931e-01 2.707976465245761739e-12 2.999999999999999889e-02
1.340659356117250844e-01 -9.015554428100593931e-01 2.255573357563491292e-12 2.999999999999999889e-02
1.640659356117251111e-01 -9.015554428100593931e-01 1.818146981883836996e-12 2.999999999999999889e-02
1.940659356117251377e-01 -9.015554428100593931e-01 1.422347845609875884e-12 2.999999999999999889e-02
2.240659356117251644e-01 -9.015554428100593931e-01 1.096625394534019304e-12 2.999999999999999889e-02
2.540659356117251910e-01 -9.015554428100593931e-01 8.266278994438252254e-13 2.999999999999999889e-02
2.840659356117252177e-01 -9.015554428100593931e-01 5.690199278578468061e-13 2.999999999999999889e-02
3.140659356117252443e-01 -9.015554428100593931e-01 3.514096765254819805e-13 2.999999999999999889e-02
3.440659356117252710e-01 -9.015554428100593931e-01 2.045501305167813009e-13 2.999999999999999889e-02
3.740659356117252976e-01 -9.015554428100593931e-01 1.130627584212882590e-13 2.999999999999999889e-02
4.040659356117253243e-01 -9.015554428100593931e-01 5.912707202587230877e-14 2.999999999999999889e-02
4.340659356117253509e-01 -9.015554428100593931e-01 3.008275687433333318e-14 2.999999999999999889e-02
4.640659356117253775e-01 -9.015554428100593931e-01 1.451238793493612703e-14 2.999999999999999889e-02
4.940659356117254042e-01 -9.015554428100593931e-01 6.348446985445342545e-15 2.999999999999999889e-02
5.240659356117254308e-01 -9.015554428100593931e-01 2.527227723315441833e-15 2.999999999999999889e-02
5.540659356117254575e-01 -9.015554428100593931e-01 9.118268840412530046e-16 2.999999999999999889e-02
-5.859340643882755550e-01 -8.715554428100593665e-01 1.393488577810720624e-15 2.999999999999999889e-02
-5.559340643882755284e-01 -8.715554428100593665e-01 3.881494097209798919e-15 2.999999999999999889e-02
-5.259340643882755018e-01 -8.715554428100593665e-01 9.474226164153702158e-15 2.999999999999999889e-02
-4.959340643882754751e-01 -8.715554428100593665e-01 2.173519195022173945e-14 2.999999999999999889e-02
-4.659340643882754485e-01 -8.715554428100593665e-01 4.638559092704819163e-14 2.999999999999999889e-02
-4.359340643882754218e-01 -8.715554428100593665e-01 9.287970811926728059e-14 2.999999999999999889e-02
-4.059340643882753952e-01 -8.715554428100593665e-01 1.825858679537603001e-13 2.999999999999999889e-02
-3.759340643882753685e-01 -8.715554428100593665e-01 3.511608582723765551e-13 2.999999999999999889e-02
-3.459340643882753419e-01 -8.715554428100593665e-01 6.409956428965079400e-13 2.999999999999999889e-02
-3.159340643882753152e-01 -8.715554428100593665e-01 1.096218332300838450e-12 2.999999999999999889e-02
-2.859340643882752886e-01 -8.715554428100593665e-01 1.787785167492110155e-12 2.999999999999999889e-02
-2.559340643882752619e-01 -8.715554428100593665e-01 2.783307166012921920e-12 2.999999999999999889e-02
-2.259340643882752353e-01 -8.715554428100593665e-01 4.202599740193262245e-12 2.999999999999999889e-02
-1.959340643882752087e-01 -8.715554428100593665e-01 6.211768410228726614e-12 2.999999999999999889e-02
-1.659340643882751820e-01 -8.715554428100593665e-01 8.688530555782919274e-12 2.999999999999999889e-02
-1.359340643882751554e-01 -8.715554428100593665e-01 1.081553219559188072e-11 2.999999999999999889e-02
-1.059340643882751287e-01 -8.715554428100593665e-01 1.244821639042980706e-11 2.999999999999999889e-02
-7.593406438827510208e-02 -8.715554428100593665e-01 1.402749579619403149e-11 2.999999999999999889e-02
-4.593406438827507543e-02 -8.715554428100593665e-01 1.496890083575871397e-11 2.999999999999999889e-02
-1.593406438827504878e-02 -8.715554428100593665e-01 1.535462147295240194e-11 2.999999999999999889e-02
1.406593561172497786e-02 -8.715554428100593665e-01 1.535654717200216863e-11 2.999999999999999889e-02
4.406593561172500451e-02 -8.715554428100593665e-01 1.429200149438615798e-11 2.999999999999999889e-02
7.406593561172503115e-02 -8.715554428100593665e-01 1.244273935339959355e-11 2.999999999999999889e-02
1.040659356117250578e-01 -8.715554428100593665e-01 1.059887119294013983e-11 2.999999999999999889e-02
1.340659356117250844e-01 -8.715554428100593665e-01 8.827315031980099328e-12 2.999999999999999889e-02
1.640659356117251111e-01 -8.715554428100593665e-01 7.122503028024918037e-12 2.999999999999999889e-02
1.940659356117251377e-01 -8.715554428100593665e-01 5.584335198627250222e-12 2.999999999999999889e-02
2.240659356117251644e-01 -8.715554428100593665e-01 4.307098311011394713e-12 2.999999999999999889e-02
2.540659356117251910e-01 -8.715554428100593665e-01 3.246701446939742248e-12 2.999999999999999889e-02
2.840659356117252177e-01 -8.715554428100593665e-01 2.253596488209838098e-12 2.999999999999999889e-02
3.140659356117252443e-01 -8.715554428100593665e-01 1.389843290608529942e-12 2.999999999999999889e-02
3.440659356117252710e-01 -8.715554428100593665e-01 7.941469942894683589e-13 2.999999999999999889e-02
3.740659356117252976e-01 -8.715554428100593665e-01 4.345048378705825003e-13 2.999999999999999889e-02
4.040659356117253243e-01 -8.715554428100593665e-01 2.257187093681920508e-13 2.999999999999999889e-02
4.340659356117253509e-01 -8.715554428100593665e-01 1.135251792702408379e-13 2.999999999999999889e-02
4.640659356117253775e-01 -8.715554428100593665e-01 5.557938693739718956e-14 2.999999999999999889e-02
4.940659356117254042e-01 -8.715554428100593665e-01 2.533517902938018982e-14 2.999999999999999889e-02
5.240659356117254308e-01 -8.715554428100593665e-01 1.084161128279758440e-14 2.999999999999999889e-02
5.540659356117254575e-01 -8.715554428100593665e-01 4.404738373819080113e-15 2.999999999999999889e-02
-6.159340643882755817e-01 -8.415554428100593398e-01 2.040395071228577381e-15 2.999999999999999889e-02
-5.859340643882755550e-01 -8.415554428100593398e-01 5.848631743383425431e-15 2.999999999999999889e-02
-5.559340643882755284e-01 -8.415554428100593398e-01 1.450539915620125406e-14 2.999999999999999889e-02
-5.259340643882755018e-01 -8.415554428100593398e-01 3.350680317642268490e-14 2.999999999999999889e-02
-4.959340643882754751e-01 -8.415554428100593398e-01 7.639884547134216418e-14 2.999999999999999889e-02
-4.659340643882754485e-01 -8.415554428100593398e-01 1.682072825055159715e-13 2.999999999999999889e-02
-4.359340643882754218e-01 -8.415554428100593398e-01 3.480973259580460196e-13 2.999999999999999889e-02
-4.059340643882753952e-01 -8.415554428100593398e-01 6.902507069745730742e-13 2.999999999999999889e-02
-3.759340643882753685e-01 -8.415554428100593398e-01 1.311710529109129928e-12 2.999999999999999889e-02
-3.459340643882753419e-01 -8.415554428100593398e-01 2.371100793141956938e-12 2.999999999999999889e-02
-3.159340643882753152e-01 -8.415554428100593398e-01 4.041156725236510088e-12 2.999999999999999889e-02
-2.859340643882752886e-01 -8.415554428100593398e-01 6.573216866399358429e-12 2.999999999999999889e-02
-2.559340643882752619e-01 -8.415554428100593398e-01 1.022173924440263560e-11 2.999999999999999889e-02
-2.259340643882752353e-01 -8.415554428100593398e-01 1.529907313071339662e-11 2.999999999999999889e-02
-1.959340643882752087e-01 -8.415554428100593398e-01 2.239557851344562226e-11 2.999999999999999889e-02
-1.659340643882751820e-01 -8.415554428100593398e-01 3.143399828100770633e-11 2.999999999999999889e-02
-1.359340643882751554e-01 -8.415554428100593398e-01 3.979608099666038144e-11 2.999999999999999889e-02
-1.059340643882751287e-01 -8.415554428100593398e-01 4.640031841722785765e-11 2.999999999999999889e-02
-7.593406438827510208e-02 -8.415554428100593398e-01 5.235472732786762180e-11 2.999999999999999889e-02
-4.593406438827507543e-02 -8.415554428100593398e-01 5.594370103441437136e-11 2.999999999999999889e-02
-1.593406438827504878e-02 -8.415554428100593398e-01 5.753702859689136443e-11 2.999999999999999889e-02
1.406593561172497786e-02 -8.415554428100593398e-01 5.750870112427777697e-11 2.999999999999999889e-02
4.406593561172500451e-02 -8.415554428100593398e-01 5.348824425351602845e-11 2.999999999999999889e-02
7.406593561172503115e-02 -8.415554428100593398e-01 4.682849788770623195e-11 2.999999999999999889e-02
1.040659356117250578e-01 -8.415554428100593398e-01 4.002154025740267525e-11 2.999999999999999889e-02
1.340659356117250844e-01 -8.415554428100593398e-01 3.332397209164144636e-11 2.999999999999999889e-02
1.640659356117251111e-01 -8.415554428100593398e-01 2.690158121284687792e-11 2.999999999999999889e-02
1.940659356117251377e-01 -8.415554428100593398e-01 2.123966439602745795e-11 2.999999999999999889e-02
2.240659356117251644e-01 -8.415554428100593398e-01 1.645896656424964020e-11 2.999999999999999889e-02
2.540659356117251910e-01 -8.415554428100593398e-01 1.214445802198987057e-11 2.999999999999999889e-02
2.840659356117252177e-01 -8.415554428100593398e-01 8.181938217364248465e-12 2.999999999999999889e-02
3.140659356117252443e-01 -8.415554428100593398e-01 5.035685063572047379e-12 2.999999999999999889e-02
3.440659356117252710e-01 -8.415554428100593398e-01 2.913449168902533635e-12 2.999999999999999889e-02
3.740659356117252976e-01 -8.415554428100593398e-01 1.606708146215913118e-12 2.999999999999999889e-02
4.040659356117253243e-01 -8.415554428100593398e-01 8.340258665743785422e-13 2.999999999999999889e-02
4.340659356117253509e-01 -8.415554428100593398e-01 4.110896636938277883e-13 2.999999999999999889e-02
4.640659356117253775e-01 -8.415554428100593398e-01 1.977350935127269407e-13 2.999999999999999889e-02
4.940659356117254042e-01 -8.415554428100593398e-01 9.115563607853229252e-14 2.999999999999999889e-02
5.240659356117254308e-01 -8.415554428100593398e-01 4.044014013818036218e-14 2.999999999999999889e-02
5.540659356117254575e-01 -8.415554428100593398e-01 1.714769503445988337e-14 2.999999999999999889e-02
5.840659356117254841e-01 -8.415554428100593398e-01 6.663740931744205695e-15 2.999999999999999889e-02
6.140659356117255108e-01 -8.415554428100593398e-01 2.301928332748170730e-15 2.999999999999999889e-02
-6.459340643882756083e-01 -8.115554428100593132e-01 2.667462145635144819e-15 2.999999999999999889e-02
-6.159340643882755817e-01 -8.115554428100593132e-01 7.849656981163662515e-15 2.999999999999999889e-02
-5.859340643882755550e-01 -8.115554428100593132e-01 2.067256646720785722e-14 2.999999999999999889e-02
-5.559340643882755284e-01 -8.115554428100593132e-01 5.027480844067459169e-14 2.999999999999999889e-02
-5.259340643882755018e-01 -8.115554428100593132e-01 1.153425231322805109e-13 2.999999999999999889e-02
-4.959340643882754751e-01 -8.115554428100593132e-01 2.626383908462776393e-13 2.999999999999999889e-02
-4.659340643882754485e-01 -8.115554428100593132e-01 5.900005168121297960e-13 2.999999999999999889e-02
-4.359340643882754218e-01 -8.115554428100593132e-01 1.248704031294263680e-12 2.999999999999999889e-02
-4.059340643882753952e-01 -8.115554428100593132e-01 2.476891079635195193e-12 2.999999999999999889e-02
-3.759340643882753685e-01 -8.115554428100593132e-01 4.637827917226248948e-12 2.999999999999999889e-02
-3.459340643882753419e-01 -8.115554428100593132e-01 8.294034105113254413e-12 2.999999999999999889e-02
-3.159340643882753152e-01 -8.115554428100593132e-01 1.418268457691312267e-11 2.999999999999999889e-02
-2.859340643882752886e-01 -8.115554428100593132e-01 2.316348554406011431e-11 2.999999999999999889e-02
-2.559340643882752619e-01 -8.115554428100593132e-01 3.614439783577110540e-11 2.999999999999999889e-02
-2.259340643882752353e-01 -8.115554428100593132e-01 5.410600054586128682e-11 2.999999999999999889e-02
-1.959340643882752087e-01 -8.115554428100593132e-01 7.843706688206031301e-11 2.999999999999999889e-02
-1.659340643882751820e-01 -8.115554428100593132e-01 1.093209638264133610e-10 2.999999999999999889e-02
-1.359340643882751554e-01 -8.115554428100593132e-01 1.404232513036707862e-10 2.999999999999999889e-02
-1.059340643882751287e-01 -8.115554428100593132e-01 1.664197901613492045e-10 2.999999999999999889e-02
-7.593406438827510208e-02 -8.115554428100593132e-01 1.877927316904829270e-10 2.999999999999999889e-02
-4.593406438827507543e-02 -8.115554428100593132e-01 2.006677473713309043e-10 2.999999999999999889e-02
-1.593406438827504878e-02 -8.115554428100593132e-01 2.068348389605073795e-10 2.999999999999999889e-02
1.406593561172497786e-02 -8.115554428100593132e-01 2.063357671110920374e-10 2.999999999999999889e-02
4.406593561172500451e-02 -8.115554428100593132e-01 1.917394180030934375e-10 2.999999999999999889e-02
7.406593561172503115e-02 -8.115554428100593132e-01 1.692185866185767348e-10 2.999999999999999889e-02
1.040659356117250578e-01 -8.115554428100593132e-01 1.453450164894096936e-10 2.999999999999999889e-02
1.340659356117250844e-01 -8.115554428100593132e-01 1.209503957386132551e-10 2.999999999999999889e-02
1.640659356117251111e-01 -8.115554428100593132e-01 9.747459327132633908e-11 2.999999999999999889e-02
1.940659356117251377e-01 -8.115554428100593132e-01 7.700166373811077617e-11 2.999999999999999889e-02
2.240659356117251644e-01 -8.115554428100593132e-01 5.979941386841532705e-11 2.999999999999999889e-02
2.540659356117251910e-01 -8.115554428100593132e-01 4.365383714051062206e-11 2.999999999999999889e-02
2.840659356117252177e-01 -8.115554428100593132e-01 2.865183477552821564e-11 2.999999999999999889e-02
3.140659356117252443e-01 -8.115554428100593132e-01 1.751253809376743090e-11 2.999999999999999889e-02
3.440659356117252710e-01 -8.115554428100593132e-01 1.022353162091084747e-11 2.999999999999999889e-02
3.740659356117252976e-01 -8.115554428100593132e-01 5.668740014961349365e-12 2.999999999999999889e-02
4.040659356117253243e-01 -8.115554428100593132e-01 2.967611869812928887e-12 2.999999999999999889e-02
4.340659356117253509e-01 -8.115554428100593132e-01 1.462157220368404225e-12 2.999999999999999889e-02
4.640659356117253775e-01 -8.115554428100593132e-01 6.873251694953685913e-13 2.999999999999999889e-02
4.940659356117254042e-01 -8.115554428100593132e-01 3.142215836316675557e-13 2.999999999999999889e-02
5.240659356117254308e-01 -8.115554428100593132e-01 1.403628645363914469e-13 2.999999999999999889e-02
5.540659356117254575e-01 -8.115554428100593132e-01 5.995669439920656332e-14 2.999999999999999889e-02
5.840659356117254841e-01 -8.115554428100593132e-01 2.434097823660336461e-14 2.999999999999999889e-02
6.140659356117255108e-01 -8.115554428100593132e-01 9.302598162171585442e-15 2.999999999999999889e-02
6.440659356117255374e-01 -8.115554428100593132e-01 3.219882547001247137e-15 2.999999999999999889e-02
-7.059340643882756616e-01 -7.815554428100592865e-01 8.876685546501403360e-16 2.999999999999999889e-02
-6.759340643882756350e-01 -7.815554428100592865e-01 3.144814137696147070e-15 2.999999999999999889e-02
-6.459340643882756083e-01 -7.815554428100592865e-01 9.506347664849681736e-15 2.999999999999999889e-02
-6.159340643882755817e-01 -7.815554428100592865e-01 2.591856600582588388e-14 2.999999999999999889e-02
-5.859340643882755550e-01 -7.815554428100592865e-01 6.715899624567070333e-14 2.999999999999999889e-02
-5.559340643882755284e-01 -7.815554428100592865e-01 1.670698560686534308e-13 2.999999999999999889e-02
-5.259340643882755018e-01 -7.815554428100592865e-01 3.978439911170232050e-13 2.999999999999999889e-02
-4.959340643882754751e-01 -7.815554428100592865e-01 9.166473735944885054e-13 2.999999999999999889e-02
-4.659340643882754485e-01 -7.815554428100592865e-01 2.029367457773332475e-12 2.999999999999999889e-02
-4.359340643882754218e-01 -7.815554428100592865e-01 4.237845209106359286e-12 2.999999999999999889e-02
