3.434343434343434254e-01 -2.000000000000000000e+00 7.728055476917848610e-02 1.326966439156512800e-02 7.961427408316991568e-08
3.838383838383840896e-01 -2.000000000000000000e+00 7.673301099714012474e-02 1.472583704536879756e-02 7.019562580621315065e-08
4.242424242424243097e-01 -2.000000000000000000e+00 7.613365340772439149e-02 1.614889404119825012e-02 6.101752020353908242e-08
4.646464646464649739e-01 -2.000000000000000000e+00 7.548507871073777131e-02 1.753629816787196163e-02 5.241909847317610872e-08
5.050505050505051940e-01 -2.000000000000000000e+00 7.479002655101207875e-02 1.888575817132930393e-02 4.468803833716385528e-08
5.454545454545458583e-01 -2.000000000000000000e+00 7.405135272393287282e-02 2.019523588194896066e-02 3.778994000918863688e-08
5.858585858585860784e-01 -2.000000000000000000e+00 7.327200247439312475e-02 2.146295011915747009e-02 3.144776777957967696e-08
6.262626262626262985e-01 -2.000000000000000000e+00 7.245498428020027970e-02 2.268737753302670773e-02 2.570937235441959048e-08
6.666666666666669627e-01 -2.000000000000000000e+00 7.160334448323310563e-02 2.386725055821898797e-02 2.071723529774070841e-08
7.070707070707071829e-01 -2.000000000000000000e+00 7.072014310665901415e-02 2.500155269281580800e-02 1.646866811499766977e-08
7.474747474747478471e-01 -2.000000000000000000e+00 6.980843114001554495e-02 2.608951138831005351e-02 1.291317190508211638e-08
7.878787878787880672e-01 -2.000000000000000000e+00 6.887122951105124902e-02 2.713058885094995348e-02 9.986965633374650885e-09
8.282828282828287314e-01 -2.000000000000000000e+00 6.791150991184176366e-02 2.812447106055594725e-02 7.617858828556793124e-09
8.686868686868689515e-01 -2.000000000000000000e+00 6.693217759574407455e-02 2.907105531971328552e-02 5.730592403438406274e-09
9.090909090909091717e-01 -2.000000000000000000e+00 6.593605621235744396e-02 2.997043664309980218e-02 4.250905512425935253e-09
9.494949494949498359e-01 -2.000000000000000000e+00 6.492587470262665972e-02 3.082289328605193959e-02 3.108613608966153930e-09
9.898989898989900560e-01 -2.000000000000000000e+00 6.390425623579236436e-02 3.162887169505672336e-02 2.239887781911853701e-09
1.030303030303030720e+00 -2.000000000000000000e+00 6.287370913503510794e-02 3.238897114185911724e-02 1.589545433184260582e-09
1.070707070707070940e+00 -2.000000000000000000e+00 6.183661970930282720e-02 3.310392827853440856e-02 1.112777171111209377e-09
1.111111111111111160e+00 -2.000000000000000000e+00 6.079524688519251374e-02 3.377460182426519214e-02 7.718085980710280606e-10
1.151515151515151825e+00 -2.000000000000000000e+00 5.975171851469198575e-02 3.440195756686757755e-02 5.316924429475082520e-10
1.191919191919192045e+00 -2.000000000000000000e+00 5.870802922150969438e-02 3.498705383451796574e-02 3.624995500059754500e-10
1.232323232323232709e+00 -2.000000000000000000e+00 5.766603964024953621e-02 3.553102756572538296e-02 2.433050817558832871e-10
1.272727272727272929e+00 -2.000000000000000000e+00 5.662747689893349312e-02 3.603508107915844721e-02 1.604892971401594292e-10
1.313131313131313593e+00 -2.000000000000000000e+00 5.559393619508488232e-02 3.650046962058048350e-02 1.043571377331470926e-10
1.353535353535353813e+00 -2.000000000000000000e+00 5.456688331809912695e-02 3.692848974192516204e-02 6.732185215760633082e-11
1.393939393939394034e+00 -2.000000000000000000e+00 5.354765797589649406e-02 3.732046854734573371e-02 4.316294673939396058e-11
1.434343434343434698e+00 -2.000000000000000000e+00 5.253747779099751658e-02 3.767775382318394595e-02 2.739341518865644804e-11
1.474747474747474918e+00 -2.000000000000000000e+00 5.153744283981244456e-02 3.800170505340735860e-02 1.718340382369042956e-11
1.515151515151515582e+00 -2.000000000000000000e+00 5.054854061860575287e-02 3.829368530893925704e-02 1.068156430302697257e-11
1.555555555555555802e+00 -2.000000000000000000e+00 4.957165132993064660e-02 3.855505398852394211e-02 6.576903685191123718e-12
1.595959595959596466e+00 -2.000000000000000000e+00 4.860755339386911567e-02 3.878716038004447614e-02 4.012277641546552404e-12
1.636363636363636687e+00 -2.000000000000000000e+00 4.765692909905941410e-02 3.899133800442933923e-02 2.427153189811441954e-12
1.676767676767676907e+00 -2.000000000000000000e+00 4.672037031882595587e-02 3.916889969922732889e-02 1.449436618688538217e-12
1.717171717171717571e+00 -2.000000000000000000e+00 4.579838422768324480e-02 3.932113339543381880e-02 8.372799313329401070e-13
1.757575757575757791e+00 -2.000000000000000000e+00 4.489139896292720228e-02 3.944929853896674693e-02 4.512747802642173380e-13
1.797979797979798455e+00 -2.000000000000000000e+00 4.399976918478130938e-02 3.955462310717305918e-02 2.192514041485552559e-13
1.838383838383838675e+00 -2.000000000000000000e+00 4.312378149668012750e-02 3.963830117066052122e-02 9.361527493148421957e-14
1.878787878787878896e+00 -2.000000000000000000e+00 4.226365969461446520e-02 3.970149095147441215e-02 3.313508664319169257e-14
1.919191919191919560e+00 -2.000000000000000000e+00 4.141956982110709534e-02 3.974531332997129074e-02 8.409462512588660790e-15
1.959595959595959780e+00 -2.000000000000000000e+00 4.059162500526986017e-02 3.977085075459680513e-02 1.245925435842309137e-15
2.000000000000000000e+00 -2.000000000000000000e+00 3.977989007560014945e-02 3.977914651095222631e-02 8.975152864854030940e-17
-2.000000000000000000e+00 -1.959595959595959558e+00 3.977085424715565143e-02 -4.059080853674835315e-02 1.449861539129880480e-15
-1.959595959595959558e+00 -1.959595959595959558e+00 4.059930892428655069e-02 -4.059925857034954455e-02 9.919607449287822629e-15
-1.919191919191919116e+00 -1.959595959595959558e+00 4.144501853286287202e-02 -4.059044586181046604e-02 3.644515629958288490e-14
-1.878787878787878896e+00 -1.959595959595959558e+00 4.230795986845038714e-02 -4.056328093576374444e-02 1.027036633992708498e-13
-1.838383838383838453e+00 -1.959595959595959558e+00 4.318806098383317499e-02 -4.051663050590078446e-02 2.411819162606462787e-13
-1.797979797979798011e+00 -1.959595959595959558e+00 4.408519623452149261e-02 -4.044931795348070264e-02 4.947982254562643816e-13
-1.757575757575757569e+00 -1.959595959595959558e+00 4.499918105253160328e-02 -4.036012417484351189e-02 9.129156590045009670e-13
-1.717171717171717127e+00 -1.959595959595959558e+00 4.592976645911340389e-02 -4.024778884650800220e-02 1.577973158711641636e-12
-1.676767676767676685e+00 -1.959595959595959558e+00 4.687663333261400667e-02 -4.011101215932762892e-02 2.668949937761753203e-12
-1.636363636363636243e+00 -1.959595959595959558e+00 4.783938645396436373e-02 -3.994845707581173161e-02 4.502961182104691340e-12
-1.595959595959596022e+00 -1.959595959595959558e+00 4.881754835945591176e-02 -3.975875216684070929e-02 7.569317809669799365e-12
-1.555555555555555580e+00 -1.959595959595959558e+00 4.981055303853890864e-02 -3.954049508553245801e-02 1.260104858632438925e-11
-1.515151515151515138e+00 -1.959595959595959558e+00 5.081773952333563937e-02 -3.929225673670618674e-02 2.074112591105020700e-11
-1.474747474747474696e+00 -1.959595959595959558e+00 5.183834542642223181e-02 -3.901258620013414724e-02 3.377496030200300561e-11
-1.434343434343434254e+00 -1.959595959595959558e+00 5.287150049408549657e-02 -3.870001646426116104e-02 5.447712223925521475e-11
-1.393939393939394034e+00 -1.959595959595959558e+00 5.391622025372865001e-02 -3.835307102412732760e-02 8.732354860489979329e-11
-1.353535353535353369e+00 -1.959595959595959558e+00 5.497139984615069530e-02 -3.797027139262312140e-02 1.380638539731596705e-10
-1.313131313131313149e+00 -1.959595959595959558e+00 5.603580814593053794e-02 -3.755014556762636957e-02 2.143759596270830769e-10
-1.272727272727272707e+00 -1.959595959595959558e+00 5.710808228582536783e-02 -3.709123748876642923e-02 3.278798321258792756e-10
-1.232323232323232265e+00 -1.959595959595959558e+00 5.818672271371161386e-02 -3.659211750648126010e-02 4.947669238006369057e-10
-1.191919191919191823e+00 -1.959595959595959558e+00 5.927008892273838425e-02 -3.605139387215908903e-02 7.373247875155729877e-10
-1.151515151515151381e+00 -1.959595959595959558e+00 6.035639600661953097e-02 -3.546772524158633977e-02 1.086048957112760718e-09
-1.111111111111111160e+00 -1.959595959595959558e+00 6.144371220174609655e-02 -3.483983416432522712e-02 1.587147924327480246e-09
-1.070707070707070496e+00 -1.959595959595959558e+00 6.252995758541392279e-02 -3.416652150926568349e-02 2.301432893183207547e-09
-1.030303030303030276e+00 -1.959595959595959558e+00 6.361290410441347576e-02 -3.344668175209652983e-02 3.288243346501374710e-09
-9.898989898989898339e-01 -1.959595959595959558e+00 6.469017711059207865e-02 -3.267931902221825335e-02 4.612364969128967644e-09
-9.494949494949493918e-01 -1.959595959595959558e+00 6.575925857812743580e-02 -3.186356377532361533e-02 6.363293221660526334e-09
-9.090909090909089496e-01 -1.959595959595959558e+00 6.681749216927325430e-02 -3.099868992646793650e-02 8.657127693472655290e-09
-8.686868686868685074e-01 -1.959595959595959558e+00 6.786209030261006192e-02 -3.008413224613338058e-02 1.162153536426727876e-08
-8.282828282828282873e-01 -1.959595959595959558e+00 6.889014336025382768e-02 -2.911950378849355661e-02 1.538493266524328531e-08
-7.878787878787878451e-01 -1.959595959595959558e+00 6.989863114540882660e-02 -2.810461308697650290e-02 2.009288574907830487e-08
-7.474747474747474030e-01 -1.959595959595959558e+00 7.088443666889185368e-02 -2.703948082251134144e-02 2.589344589656082175e-08
-7.070707070707069608e-01 -1.959595959595959558e+00 7.184436230529173129e-02 -2.592435564382142288e-02 3.292200469802540914e-08
-6.666666666666665186e-01 -1.959595959595959558e+00 7.277514831397273454e-02 -2.475972879528946791e-02 4.129136256918317657e-08
-6.262626262626260765e-01 -1.959595959595959558e+00 7.367349366799307020e-02 -2.354634719274208490e-02 5.110706899196581421e-08
-5.858585858585856343e-01 -1.959595959595959558e+00 7.453607907682251177e-02 -2.228522457954803387e-02 6.243058719027938282e-08
-5.454545454545454142e-01 -1.959595959595959558e+00 7.535959202887480834e-02 -2.097765040009044041e-02 7.522325992457248515e-08
-5.050505050505049720e-01 -1.959595959595959558e+00 7.614075361678737663e-02 -1.962519603256906303e-02 8.945315212882910141e-08
-4.646464646464645298e-01 -1.959595959595959558e+00 7.687634684031748045e-02 -1.822971805191437450e-02 1.049782266884716234e-07
-4.242424242424240877e-01 -1.959595959595959558e+00 7.756324602178181482e-02 -1.679335823764007904e-02 1.214129203076800637e-07
-3.838383838383836455e-01 -1.959595959595959558e+00 7.819844691837984918e-02 -1.531854007692790703e-02 1.383241221640185939e-07
-3.434343434343432033e-01 -1.959595959595959558e+00 7.877909705943676733e-02 -1.380796156503752772e-02 1.554777477573325218e-07
-3.030303030303029832e-01 -1.959595959595959558e+00 7.930252577929773616e-02 -1.226458419325922311e-02 1.725759674927446707e-07
-2.626262626262625410e-01 -1.959595959595959558e+00 7.976627339676163608e-02 -1.069161811001589739e-02 1.890015929162213409e-07
-2.222222222222220989e-01 -1.959595959595959558e+00 8.016811898545496418e-02 -9.092503504106865669e-03 2.040673402343129104e-07
-1.818181818181816567e-01 -1.959595959595959558e+00 8.050610617114999090e-02 -7.470888357573169172e-03 2.171109928565303986e-07
-1.414141414141412145e-01 -1.959595959595959558e+00 8.077856641235152402e-02 -5.830602821593918600e-03 2.274489440929995815e-07
-1.010101010101007724e-01 -1.959595959595959558e+00 8.098413925704182892e-02 -4.175630558863536665e-03 2.342944847771441286e-07
-6.060606060606055223e-02 -1.959595959595959558e+00 8.112178912558769273e-02 -2.510077466328625769e-03 2.374634190237428875e-07
-2.020202020202011006e-02 -1.959595959595959558e+00 8.119081822432774875e-02 -8.381382366918115404e-04 2.388689030857220225e-07
2.020202020202033211e-02 -1.959595959595959558e+00 8.119087526215644501e-02 8.359386129822069227e-04 2.405346838839826331e-07
6.060606060606099632e-02 -1.959595959595959558e+00 8.112195983551812040e-02 2.507886461641111158e-03 2.405402660995283506e-07
1.010101010101012164e-01 -1.959595959595959558e+00 8.098442248450558878e-02 4.173456589800491300e-03 2.360798977504773626e-07
1.414141414141414366e-01 -1.959595959595959558e+00 8.077896033648490626e-02 5.828454099558607292e-03 2.273770226830806533e-07
1.818181818181821008e-01 -1.959595959595959558e+00 8.050660832776716791e-02 7.468772946621846272e-03 2.157444635577439995e-07
2.222222222222223209e-01 -1.959595959595959558e+00 8.016872624608262221e-02 9.090429312056745592e-03 2.016920749512435506e-07
2.626262626262629851e-01 -1.959595959595959558e+00 7.976698193561851391e-02 1.068959283730199807e-02 1.857553489538817362e-07
3.030303030303032052e-01 -1.959595959595959558e+00 7.930333103707670750e-02 1.226261526643976710e-02 1.686217741313975081e-07
3.434343434343434254e-01 -1.959595959595959558e+00 7.877999371510896465e-02 1.380605603974435595e-02 1.508257245123782847e-07
3.838383838383840896e-01 -1.959595959595959558e+00 7.819942888304474982e-02 1.531670451110226511e-02 1.329152274988807791e-07
4.242424242424243097e-01 -1.959595959595959558e+00 7.756430646426819286e-02 1.679159855343499014e-02 1.155817058936480796e-07
4.646464646464649739e-01 -1.959595959595959558e+00 7.687747824951547682e-02 1.822803939679237817e-02 9.948830119432489972e-08
5.050505050505051940e-01 -1.959595959595959558e+00 7.614194791189292377e-02 1.962360263926263629e-02 8.504073111991202300e-08
5.454545454545458583e-01 -1.959595959595959558e+00 7.536084072522014621e-02 2.097614545994295338e-02 7.200394211463838087e-08
5.858585858585860784e-01 -1.959595959595959558e+00 7.453737349475346441e-02 2.228381015820584538e-02 5.990483266945331584e-08
6.262626262626262985e-01 -1.959595959595959558e+00 7.367482514587088416e-02 2.354502422799506847e-02 4.895635597214070860e-08
6.666666666666669627e-01 -1.959595959595959558e+00 7.277650839574578701e-02 2.475849716044275714e-02 3.944900791736412805e-08
7.070707070707071829e-01 -1.959595959595959558e+00 7.184574289936844493e-02 2.592321423716893725e-02 3.136414843493440132e-08
7.474747474747478471e-01 -1.959595959595959558e+00 7.088583017783559037e-02 2.703842767645410483e-02 2.459772825856795319e-08
7.878787878787880672e-01 -1.959595959595959558e+00 6.990003056545861237e-02 2.810364549160859066e-02 1.902715071938641924e-08
8.282828282828287314e-01 -1.959595959595959558e+00 6.889154235131574044e-02 2.911861842291821670e-02 1.451589893302597007e-08
8.686868686868689515e-01 -1.959595959595959558e+00 6.786348323038493557e-02 3.008332531113136130e-02 1.092124600976049431e-08
9.090909090909091717e-01 -1.959595959595959558e+00 6.681887412196138576e-02 3.099795727333824399e-02 8.101960240538177193e-09
9.494949494949498359e-01 -1.959595959595959558e+00 6.576062536107439571e-02 3.186290102623826059e-02 5.924501887024861610e-09
9.898989898989900560e-01 -1.959595959595959558e+00 6.469152522279088269e-02 3.267872167949952694e-02 4.267891959558336711e-09
1.030303030303030720e+00 -1.959595959595959558e+00 6.361423070030558513e-02 3.344614529475928993e-02 3.028785812496975363e-09
1.070707070707070940e+00 -1.959595959595959558e+00 6.253126042566692355e-02 3.416604147510378386e-02 2.123574076066226292e-09
1.111111111111111160e+00 -1.959595959595959558e+00 6.144498959698309337e-02 3.483940621708087743e-02 1.477769013517661129e-09
1.151515151515151825e+00 -1.959595959595959558e+00 6.035764675714426486e-02 3.546734522388807209e-02 1.019872833051056007e-09
1.191919191919192045e+00 -1.959595959595959558e+00 5.927131225632669559e-02 3.605105784559865800e-02 6.952906244821471732e-10
1.232323232323232709e+00 -1.959595959595959558e+00 5.818791822360504934e-02 3.659182177966387867e-02 4.676604111452103435e-10
1.272727272727272929e+00 -1.959595959595959558e+00 5.710924987107734996e-02 3.709097863414601709e-02 3.096722096891286183e-10
1.313131313131313593e+00 -1.959595959595959558e+00 5.603694795562697006e-02 3.754992042876351133e-02 2.016455500554886193e-10
1.353535353535353813e+00 -1.959595959595959558e+00 5.497251222847291535e-02 3.797007708360296968e-02 1.291360848198167348e-10
1.393939393939394034e+00 -1.959595959595959558e+00 5.391730571041731396e-02 3.835290492272707547e-02 8.166970076339465610e-11
1.434343434343434698e+00 -1.959595959595959558e+00 5.287255964055477542e-02 3.869987620037581427e-02 5.136967288566752031e-11
1.474747474747474918e+00 -1.959595959595959558e+00 5.183937895752886715e-02 3.901246964076286738e-02 3.218860443216323438e-11
1.515151515151515582e+00 -1.959595959595959558e+00 5.081874818461732529e-02 3.929216196870138206e-02 2.000384559979895847e-11
1.555555555555555802e+00 -1.959595959595959558e+00 4.981153760255531415e-02 3.954042039709174117e-02 1.227890586767758666e-11
1.595959595959596466e+00 -1.959595959595959558e+00 4.881850960677153878e-02 3.975869602852865475e-02 7.458411937044527850e-12
1.636363636363636687e+00 -1.959595959595959558e+00 4.784032515826733972e-02 3.994841812175688178e-02 4.486520525387391189e-12
1.676767676767676907e+00 -1.959595959595959558e+00 4.687755024945153282e-02 4.011098916906255529e-02 2.674670060965297224e-12
1.717171717171717571e+00 -1.959595959595959558e+00 4.593066231772047897e-02 4.024778072780477167e-02 1.576962377184702072e-12
1.757575757575757791e+00 -1.959595959595959558e+00 4.500005655025891838e-02 4.036012994778339497e-02 9.021019237422586144e-13
1.797979797979798455e+00 -1.959595959595959558e+00 4.408605203339861778e-02 4.044933673588631262e-02 4.827900052491461023e-13
1.838383838383838675e+00 -1.959595959595959558e+00 4.318889770885012136e-02 4.051666150020252072e-02 2.337028055726761590e-13
1.878787878787878896e+00 -1.959595959595959558e+00 4.230877810719798487e-02 4.056332341729426694e-02 9.980955654665833996e-14
1.919191919191919560e+00 -1.959595959595959558e+00 4.144581883619857798e-02 4.059049916850150652e-02 3.549811752981968208e-14
1.959595959595959780e+00 -1.959595959595959558e+00 4.060009180776755211e-02 4.059932209374216006e-02 8.958380000372213206e-15
2.000000000000000000e+00 -1.959595959595959558e+00 3.977162019300418960e-02 4.059088171423878844e-02 1.281445426272144294e-15
-2.000000000000000000e+00 -1.919191919191919116e+00 3.974533408519967392e-02 -4.141873721850304613e-02 8.208694147658061809e-15
-1.959595959595959558e+00 -1.919191919191919116e+00 4.059050329656605643e-02 -4.144496842894950656e-02 3.584208249219494312e-14
-1.919191919191919116e+00 -1.919191919191919116e+00 4.145401694281413557e-02 -4.145395924447629193e-02 1.037691054957464456e-13
-1.878787878787878896e+00 -1.919191919191919116e+00 4.233589814702082982e-02 -4.144457380459212054e-02 2.471385128611327420e-13
-1.838383838383838453e+00 -1.919191919191919116e+00 4.323612112655617762e-02 -4.141562745943003915e-02 5.150035866809902978e-13
-1.797979797979798011e+00 -1.919191919191919116e+00 4.415460589043847944e-02 -4.136588694937094052e-02 9.608239042081866213e-13
-1.757575757575757569e+00 -1.919191919191919116e+00 4.509121261556160720e-02 -4.129407096018637702e-02 1.674710733272673953e-12
-1.717171717171717127e+00 -1.919191919191919116e+00 4.604573570901566992e-02 -4.119885110742928930e-02 2.859008726978043323e-12
-1.676767676767676685e+00 -1.919191919191919116e+00 4.701789756946409687e-02 -4.107885340764078769e-02 4.880653526324694435e-12
-1.636363636363636243e+00 -1.919191919191919116e+00 4.800734206721015557e-02 -4.093266029742064632e-02 8.311412848867434295e-12
-1.595959595959596022e+00 -1.919191919191919116e+00 4.901362777029841244e-02 -4.075881326452032716e-02 1.403989449136869791e-11
-1.555555555555555580e+00 -1.919191919191919116e+00 5.003622095274554149e-02 -4.055581615762304110e-02 2.340323629423586807e-11
-1.515151515151515138e+00 -1.919191919191919116e+00 5.107448843087732115e-02 -4.032213924318223119e-02 3.852193117712519571e-11
-1.474747474747474696e+00 -1.919191919191919116e+00 5.212769028469513288e-02 -4.005622407838591026e-02 6.303653792034771684e-11
-1.434343434343434254e+00 -1.919191919191919116e+00 5.319497253325898567e-02 -3.975648926874025130e-02 1.025513739452889323e-10
-1.393939393939394034e+00 -1.919191919191919116e+00 5.427535984613752335e-02 -3.942133717668047654e-02 1.644538353380865091e-10
-1.353535353535353369e+00 -1.919191919191919116e+00 5.536774838695845968e-02 -3.904916164364186787e-02 2.587775894695618262e-10
-1.313131313131313149e+00 -1.919191919191919116e+00 5.647089889970675902e-02 -3.863835678188407008e-02 4.009616452260650659e-10
-1.272727272727272707e+00 -1.919191919191919116e+00 5.758343016362951761e-02 -3.818732688384579577e-02 6.134128375330454820e-10
-1.232323232323232265e+00 -1.919191919191919116e+00 5.870381295796979482e-02 -3.769449748551260276e-02 9.267158015405338172e-10
-1.191919191919191823e+00 -1.919191919191919116e+00 5.983036469280464398e-02 -3.715832760582946787e-02 1.381893265063730377e-09
-1.151515151515151381e+00 -1.919191919191919116e+00 6.096124487657181290e-02 -3.657732316651782223e-02 2.033322460054796542e-09
-1.111111111111111160e+00 -1.919191919191919116e+00 6.209445160396081381e-02 -3.595005157538713053e-02 2.958906322394339440e-09
-1.070707070707070496e+00 -1.919191919191919116e+00 6.322781925880309462e-02 -3.527515743120938907e-02 4.273561222963061386e-09
-1.030303030303030276e+00 -1.919191919191919116e+00 6.435901763432726186e-02 -3.455137928067580216e-02 6.108898873330975262e-09
