-5.858585858585856343e-01 -2.000000000000000000e+00 7.327083862843331019e-02 -2.146381578944368124e-02 1.130391138309995350e-142
-5.454545454545454142e-01 -2.000000000000000000e+00 7.405018357440491805e-02 -2.019616887684192244e-02 1.677444318012312298e-139
-5.050505050505049720e-01 -2.000000000000000000e+00 7.478885699233317474e-02 -1.888676227460743193e-02 3.059449687885682653e-136
-4.646464646464645298e-01 -2.000000000000000000e+00 7.548391425470009353e-02 -1.753737672775355569e-02 2.965716586979114374e-132
-4.242424242424240877e-01 -2.000000000000000000e+00 7.613250012559116819e-02 -1.615004989567979735e-02 6.109819419423008855e-128
-3.838383838383836455e-01 -2.000000000000000000e+00 7.673187546118986901e-02 -1.472707244845792955e-02 7.307457181403973809e-124
-3.434343434343432033e-01 -2.000000000000000000e+00 7.727944399071991211e-02 -1.327098094045488924e-02 1.500286072899406498e-120
-3.030303030303029832e-01 -2.000000000000000000e+00 7.777277873400796626e-02 -1.178454738262740484e-02 5.082725409326335214e-118
-2.626262626262625410e-01 -2.000000000000000000e+00 7.820964759008777745e-02 -1.027076550369032497e-02 2.929585131311480771e-116
-2.222222222222220989e-01 -2.000000000000000000e+00 7.858803762141515492e-02 -8.732833764526947568e-03 3.218859707757167546e-115
-1.818181818181816567e-01 -2.000000000000000000e+00 7.890617756165919927e-02 -7.174135267351782960e-03 9.553885785338844487e-115
-1.414141414141412145e-01 -2.000000000000000000e+00 7.916255809242142560e-02 -5.598214778668144515e-03 1.467474672688591176e-114
-1.010101010101007724e-01 -2.000000000000000000e+00 7.935594946581257803e-02 -4.008753160146274162e-03 1.829306000096949396e-114
-6.060606060606055223e-02 -2.000000000000000000e+00 7.948541609527072505e-02 -2.409539571307661374e-03 2.002407118491897962e-114
-2.020202020202011006e-02 -2.000000000000000000e+00 7.955032779517301478e-02 -8.044418695300556291e-04 2.025125230785484533e-114
2.020202020202033211e-02 -2.000000000000000000e+00 7.955036741908222409e-02 8.026243161755059613e-04 2.017672916727357258e-114
6.060606060606099632e-02 -2.000000000000000000e+00 7.948553472463752712e-02 2.407727323095230389e-03 1.935842372987862100e-114
1.010101010101012164e-01 -2.000000000000000000e+00 7.935614637744105304e-02 4.006951466386523067e-03 1.677886781482012096e-114
1.414141414141414366e-01 -2.000000000000000000e+00 7.916283209383517816e-02 5.596428778251416082e-03 1.303022396741785692e-114
1.818181818181821008e-01 -2.000000000000000000e+00 7.890652700998629365e-02 7.172369936602277993e-03 8.402109725721101452e-115
2.222222222222223209e-01 -2.000000000000000000e+00 7.858846044907330519e-02 8.731093868614104789e-03 2.920288464093489136e-115
2.626262626262629851e-01 -2.000000000000000000e+00 7.821014133653876599e-02 1.026905555259012212e-02 2.871577591151107132e-116
3.030303030303032052e-01 -2.000000000000000000e+00 7.777334058270157779e-02 1.178287159246932912e-02 5.495687602152501380e-118
3.434343434343434254e-01 -2.000000000000000000e+00 7.728007081023469116e-02 1.326934320090969281e-02 1.800924097214595679e-120
3.838383838383840896e-01 -2.000000000000000000e+00 7.673256384948026754e-02 1.472547629662063380e-02 1.015095830783241700e-123
4.242424242424243097e-01 -2.000000000000000000e+00 7.613324645621441511e-02 1.614849849669436690e-02 2.612333224960936292e-126
4.646464646464649739e-01 -2.000000000000000000e+00 7.548471472391242443e-02 1.753587286221683708e-02 2.921633472039825155e-128
5.050505050505051940e-01 -2.000000000000000000e+00 7.478970766597184405e-02 1.888530833259025390e-02 5.710050473981219286e-131
5.454545454545458583e-01 -2.000000000000000000e+00 7.405108043355949909e-02 2.019476685818835313e-02 1.850855780711731797e-134
5.858585858585860784e-01 -2.000000000000000000e+00 7.327177761302684778e-02 2.146246730984961021e-02 2.530672697912743441e-138
6.262626262626262985e-01 -2.000000000000000000e+00 7.245480701479733998e-02 2.268688630545286772e-02 2.901319821725027718e-141
6.666666666666669627e-01 -2.000000000000000000e+00 7.160321432526529917e-02 2.386675614692672365e-02 8.810276688290602612e-145
7.070707070707071829e-01 -2.000000000000000000e+00 7.072005894660617076e-02 2.500106010461211267e-02 4.420651305149135790e-149
7.474747474747478471e-01 -2.000000000000000000e+00 6.980839129855208325e-02 2.608902531940558017e-02 5.217272533587799275e-154
7.878787878787880672e-01 -2.000000000000000000e+00 6.887123180326973348e-02 2.713011361655775361e-02 1.292522762366510378e-158
8.282828282828287314e-01 -2.000000000000000000e+00 6.791155172128338080e-02 2.812401053871041098e-02 1.528834513483677485e-163
8.686868686868689515e-01 -2.000000000000000000e+00 6.693225595464495636e-02 2.907061291042950524e-02 3.061509833878744867e-169
9.090909090909091717e-01 -2.000000000000000000e+00 6.593616788465220258e-02 2.997001524303993802e-02 1.024626478615787561e-175
9.494949494949498359e-01 -2.000000000000000000e+00 6.492601626647505342e-02 3.082249527810543288e-02 7.510574925350977175e-183
9.898989898989900560e-01 -2.000000000000000000e+00 6.390442416288109884e-02 3.162849895163209052e-02 3.294750014004496435e-190
1.030303030303030720e+00 -2.000000000000000000e+00 6.287389986438300660e-02 3.238862504023165556e-02 5.988287066300050278e-198
1.070707070707070940e+00 -2.000000000000000000e+00 6.183682971388208827e-02 3.310360972629601550e-02 2.018707123978300712e-206
1.111111111111111160e+00 -2.000000000000000000e+00 6.079547273020271397e-02 3.377431129285246580e-02 1.120472876504780850e-215
1.151515151515151825e+00 -2.000000000000000000e+00 5.975195690673609783e-02 3.440169513121967004e-02 1.047431852652892040e-225
1.191919191919192045e+00 -2.000000000000000000e+00 5.870827704837321831e-02 3.498681921681284085e-02 1.461049020407611900e-235
1.232323232323232709e+00 -2.000000000000000000e+00 5.766629400157895213e-02 3.553082018119991387e-02 2.260222165875404354e-244
1.272727272727272929e+00 -2.000000000000000000e+00 5.662773512834924639e-02 3.603490008243971643e-02 7.360448248968020786e-254
1.313131313131313593e+00 -2.000000000000000000e+00 5.559419587435022320e-02 3.650031395130400036e-02 3.951315366091528433e-264
1.353535353535353813e+00 -2.000000000000000000e+00 5.456714228415472656e-02 3.692835816858174025e-02 3.460712719481419807e-275
1.393939393939394034e+00 -2.000000000000000000e+00 5.354791432164771742e-02 3.732035970846488832e-02 4.942220580217035124e-287
1.434343434343434698e+00 -2.000000000000000000e+00 5.253772986079582874e-02 3.767766626520552969e-02 1.151274985444220827e-299
1.474747474747474918e+00 -2.000000000000000000e+00 5.153768922059290269e-02 3.800163726477685799e-02 4.381841150964923727e-313
1.515151515151515582e+00 -2.000000000000000000e+00 5.054878012761589851e-02 3.829363575019829879e-02 0.000000000000000000e+00
1.555555555555555802e+00 -2.000000000000000000e+00 4.957188299991861086e-02 3.855502111831565076e-02 0.000000000000000000e+00
1.595959595959596466e+00 -2.000000000000000000e+00 4.860777645654004026e-02 3.878714267710357128e-02 0.000000000000000000e+00
1.636363636363636687e+00 -2.000000000000000000e+00 4.765714296748826267e-02 3.899133398572481035e-02 0.000000000000000000e+00
1.676767676767676907e+00 -2.000000000000000000e+00 4.672057456942085157e-02 3.916890793451549557e-02 0.000000000000000000e+00
1.717171717171717571e+00 -2.000000000000000000e+00 4.579857858219586048e-02 3.932115251853162546e-02 0.000000000000000000e+00
1.757575757575757791e+00 -2.000000000000000000e+00 4.489158327089714379e-02 3.944932725608402135e-02 0.000000000000000000e+00
1.797979797979798455e+00 -2.000000000000000000e+00 4.399994340671895682e-02 3.955466020266008159e-02 0.000000000000000000e+00
1.838383838383838675e+00 -2.000000000000000000e+00 4.312394568820945850e-02 3.963834551052184546e-02 0.000000000000000000e+00
1.878787878787878896e+00 -2.000000000000000000e+00 4.226381399172996628e-02 3.970154148498855617e-02 0.000000000000000000e+00
1.919191919191919560e+00 -2.000000000000000000e+00 4.141971442663116426e-02 3.974536908973859417e-02 0.000000000000000000e+00
1.959595959595959780e+00 -2.000000000000000000e+00 4.059176017655717617e-02 3.977091085530096159e-02 0.000000000000000000e+00
2.000000000000000000e+00 -2.000000000000000000e+00 3.978001611349150923e-02 3.977921014710519149e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.959595959595959558e+00 3.977088835609141754e-02 -4.059090841349578815e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.959595959595959558e+00 4.059935078199854858e-02 -4.059936196401362635e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.959595959595959558e+00 4.144506888980128978e-02 -4.059055246246144610e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.959595959595959558e+00 4.230801950667004152e-02 -4.056339034848901320e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.959595959595959558e+00 4.318813071162996148e-02 -4.051674224038571970e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.959595959595959558e+00 4.408527687939355066e-02 -4.044943141315332502e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.959595959595959558e+00 4.499927345221717973e-02 -4.036023864575586512e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.959595959595959558e+00 4.592987145046831948e-02 -4.024790348616527624e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.959595959595959558e+00 4.687675173808747431e-02 -4.011112598575410082e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.959595959595959558e+00 4.783951906544497978e-02 -3.994856895720311912e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.959595959595959558e+00 4.881769591929214364e-02 -3.975886081223810320e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.959595959595959558e+00 4.981071621758271367e-02 -3.954059903702038942e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.959595959595959558e+00 5.081791889592626732e-02 -3.929235436373543916e-02 1.112234598847071617e-311
-1.474747474747474696e+00 -1.959595959595959558e+00 5.183854144230626987e-02 -3.901267569663979112e-02 1.922737027907067453e-297
-1.434343434343434254e+00 -1.959595959595959558e+00 5.287171344740253243e-02 -3.870009584932547486e-02 5.579145621802789058e-284
-1.393939393939394034e+00 -1.959595959595959558e+00 5.391645024932267133e-02 -3.835313814699876922e-02 2.659726856886143502e-271
-1.353535353535353369e+00 -1.959595959595959558e+00 5.497164676362760460e-02 -3.797032394293631263e-02 2.071293957939579141e-259
-1.313131313131313149e+00 -1.959595959595959558e+00 5.603607160207371707e-02 -3.755018109166798762e-02 2.633350557584442132e-248
-1.272727272727272707e+00 -1.959595959595959558e+00 5.710836159620725355e-02 -3.709125341266071574e-02 5.732769949041302878e-238
-1.232323232323232265e+00 -1.959595959595959558e+00 5.818701685458584766e-02 -3.659211116705088362e-02 7.281189177851082337e-228
-1.191919191919191823e+00 -1.959595959595959558e+00 5.927039649453556824e-02 -3.605136255612525348e-02 1.711775257542320285e-217
-1.151515151515151381e+00 -1.959595959595959558e+00 6.035671520057780265e-02 -3.546766623360240317e-02 8.680698433371907833e-208
-1.111111111111111160e+00 -1.959595959595959558e+00 6.144404077142916198e-02 -3.483974480421776765e-02 7.230617884168075810e-199
-1.070707070707070496e+00 -1.959595959595959558e+00 6.253029282522586108e-02 -3.416639925863844407e-02 1.006287529162185836e-190
-1.030303030303030276e+00 -1.959595959595959558e+00 6.361324283769419219e-02 -3.344652426942653495e-02 3.078099772588083178e-183
-9.898989898989898339e-01 -1.959595959595959558e+00 6.469051568968992028e-02 -3.267912424480592243e-02 5.812606921658145620e-176
-9.494949494949493918e-01 -1.959595959595959558e+00 6.575959289816406261e-02 -3.186333000674496096e-02 6.397600724576731498e-169
-9.090909090909089496e-01 -1.959595959595959558e+00 6.681781769746561461e-02 -3.099841592784023658e-02 5.045386117441582674e-162
-8.686868686868685074e-01 -1.959595959595959558e+00 6.786240212524918824e-02 -3.008381732835510580e-02 1.530970175154058037e-155
-8.282828282828282873e-01 -1.959595959595959558e+00 6.889043624862420390e-02 -2.911914790143908457e-02 8.444682180507762664e-150
-7.878787878787878451e-01 -1.959595959595959558e+00 6.989889964096938912e-02 -2.810421690204499556e-02 7.655494211446700158e-145
-7.474747474747474030e-01 -1.959595959595959558e+00 7.088467518781806087e-02 -2.703904580463219534e-02 1.133078843355309863e-140
-7.070707070707069608e-01 -1.959595959595959558e+00 7.184456526133790877e-02 -2.592388410777100513e-02 2.744228253854162622e-137
-6.666666666666665186e-01 -1.959595959595959558e+00 7.277531025730243908e-02 -2.475922394172120830e-02 1.099646971858950259e-134
-6.262626262626260765e-01 -1.959595959595959558e+00 7.367360943672900120e-02 -2.354581311952293893e-02 1.107609369807914428e-132
-5.858585858585856343e-01 -1.959595959595959558e+00 7.453614395728154485e-02 -2.228466626460286898e-02 3.091725527362106968e-129
-5.454545454545454142e-01 -1.959595959595959558e+00 7.535960191848035949e-02 -2.097707364985271911e-02 4.472034978666077681e-126
-5.050505050505049720e-01 -1.959595959595959558e+00 7.614070518128056297e-02 -1.962460739578026150e-02 2.946223167621685484e-123
-4.646464646464645298e-01 -1.959595959595959558e+00 7.687623765866713477e-02 -1.822912469967509844e-02 1.711941108111514450e-119
-4.242424242424240877e-01 -1.959595959595959558e+00 7.756307471188239600e-02 -1.679276780432437458e-02 1.285747787596903415e-115
-3.838383838383836455e-01 -1.959595959595959558e+00 7.819821322922257401e-02 -1.531796046377781328e-02 1.352211703897577142e-111
-3.434343434343432033e-01 -1.959595959595959558e+00 7.877880191364346196e-02 -1.380740072456370163e-02 2.769019461251212470e-108
-3.030303030303029832e-01 -1.959595959595959558e+00 7.930217126436069075e-02 -1.226404991254820970e-02 9.380525333797373413e-106
-2.626262626262625410e-01 -1.959595959595959558e+00 7.976586270863493533e-02 -1.069111779666534826e-02 5.406748180451661751e-104
-2.222222222222220989e-01 -1.959595959595959558e+00 8.016765632519713691e-02 -9.092043988782955860e-03 5.940623779894581358e-103
-1.818181818181816567e-01 -1.959595959595959558e+00 8.050559660196400513e-02 -7.470475731219837143e-03 1.763234375483220440e-102
-1.414141414141412145e-01 -1.959595959595959558e+00 8.077801568896084139e-02 -5.830242316690564634e-03 2.708323968588235543e-102
-1.010101010101007724e-01 -1.959595959595959558e+00 8.098355364305553916e-02 -4.175326476230627019e-03 3.376108206328009183e-102
-6.060606060606055223e-02 -1.959595959595959558e+00 8.112117521382442020e-02 -2.509833155331392222e-03 3.695578052144551614e-102
-2.020202020202011006e-02 -1.959595959595959558e+00 8.119018278843982694e-02 -8.379561735727489996e-04 3.737505868041212013e-102
2.020202020202033211e-02 -1.959595959595959558e+00 8.119022519578440733e-02 8.360566747648047470e-04 3.723752117349905318e-102
6.060606060606099632e-02 -1.959595959595959558e+00 8.112130216341745248e-02 2.507939475056588947e-03 3.572728302746675464e-102
1.010101010101012164e-01 -1.959595959595959558e+00 8.098376432215173559e-02 4.173444368769720601e-03 3.096653775553663612e-102
1.414141414141414366e-01 -1.959595959595959558e+00 8.077830875809280387e-02 5.828377409309052834e-03 2.404816147113075304e-102
1.818181818181821008e-01 -1.959595959595959558e+00 8.050597021713452872e-02 7.468633464331101909e-03 1.550666297105866184e-102
2.222222222222223209e-01 -1.959595959595959558e+00 8.016810816802966144e-02 9.090229560369412348e-03 5.389590309105329266e-103
2.626262626262629851e-01 -1.959595959595959558e+00 7.976639002359142694e-02 1.068933611214015200e-02 5.299691308784537119e-104
3.030303030303032052e-01 -1.959595959595959558e+00 7.930277090197231094e-02 1.226230554104735387e-02 1.014268032639330382e-105
3.434343434343434254e-01 -1.959595959595959558e+00 7.877947037853204326e-02 1.380569786243568409e-02 3.324591520148927026e-108
3.838383838383840896e-01 -1.959595959595959558e+00 7.819894673159870357e-02 1.531630290579167990e-02 2.086814905181950573e-111
4.242424242424243097e-01 -1.959595959595959558e+00 7.756386922116770277e-02 1.679115892286027131e-02 1.808526369056894932e-113
4.646464646464649739e-01 -1.959595959595959558e+00 7.687708895789448216e-02 1.822756743190572654e-02 2.073246287384128829e-115
5.050505050505051940e-01 -1.959595959595959558e+00 7.614160892097915356e-02 1.962310423860841660e-02 4.052585547564175774e-118
5.454545454545458583e-01 -1.959595959595959558e+00 7.536055366886533491e-02 2.097562666215313162e-02 1.342457780115472028e-121
5.858585858585860784e-01 -1.959595959595959558e+00 7.453713925772080529e-02 2.228327707612766731e-02 4.956327162925159500e-125
6.262626262626262985e-01 -1.959595959595959558e+00 7.367464384161098723e-02 2.354448294569013930e-02 7.900019103917211313e-128
6.666666666666669627e-01 -1.959595959595959558e+00 7.277637937764289133e-02 2.475795360339835480e-02 2.404998406961247067e-131
7.070707070707071829e-01 -1.959595959595959558e+00 7.184566480164511493e-02 2.592267405511354192e-02 1.234258396696084206e-135
7.474747474747478471e-01 -1.959595959595959558e+00 7.088580097794319745e-02 2.703789614402165448e-02 2.709957601360543817e-140
7.878787878787880672e-01 -1.959595959595959558e+00 6.990004766283332283e-02 2.810312742519323337e-02 1.319542904528085747e-144
8.282828282828287314e-01 -1.959595959595959558e+00 6.889160265789662230e-02 2.911811811578954648e-02 1.603841773295701923e-149
8.686868686868689515e-01 -1.959595959595959558e+00 6.786358326816538389e-02 3.008284648798489891e-02 3.229520125823217121e-155
9.090909090909091717e-01 -1.959595959595959558e+00 6.681901012309957033e-02 3.099750306417385984e-02 1.159075599321463183e-161
9.494949494949498359e-01 -1.959595959595959558e+00 6.576079336653523066e-02 3.186247395849674952e-02 1.448584736702042673e-168
9.898989898989900560e-01 -1.959595959595959558e+00 6.469172117615583362e-02 3.267832368668165122e-02 1.192135397363961845e-175
1.030303030303030720e+00 -1.959595959595959558e+00 6.361445053408935901e-02 3.344577773922556563e-02 2.396505477164061502e-183
1.070707070707070940e+00 -1.959595959595959558e+00 6.253150013822229847e-02 3.416570518249621019e-02 8.140856377703906644e-192
1.111111111111111160e+00 -1.959595959595959558e+00 6.144524531858570199e-02 3.483910151983164727e-02 4.550511807413952919e-201
1.151515151515151825e+00 -1.959595959595959558e+00 6.035791480451316304e-02 3.546707201135131104e-02 7.610628498284884726e-211
1.191919191919192045e+00 -1.959595959595959558e+00 5.927158917562800472e-02 3.605081561806821461e-02 2.661420544142694049e-219
1.232323232323232709e+00 -1.959595959595959558e+00 5.818820082256577486e-02 3.659160970384464640e-02 5.134755033511377317e-228
1.272727272727272929e+00 -1.959595959595959558e+00 5.710953524095795791e-02 3.709079559847151819e-02 1.687029843503670196e-237
1.313131313131313593e+00 -1.959595959595959558e+00 5.603723348391725922e-02 3.754976509718819383e-02 9.062228546937970256e-248
1.353535353535353813e+00 -1.959595959595959558e+00 5.497279560332591491e-02 3.796994794663600264e-02 7.938573333284434614e-259
1.393939393939394034e+00 -1.959595959595959558e+00 5.391758491798359643e-02 3.835280034474966571e-02 1.134369415092399083e-270
1.434343434343434698e+00 -1.959595959595959558e+00 5.287283295644835263e-02 3.869979446254530331e-02 2.648423666955975661e-283
1.474747474747474918e+00 -1.959595959595959558e+00 5.183964493362442499e-02 3.901240897910152744e-02 1.016694312037004261e-296
1.515151515151515582e+00 -1.959595959595959558e+00 5.081900563229507090e-02 3.929212060718197813e-02 6.570139253412986679e-311
1.555555555555555802e+00 -1.959595959595959558e+00 4.981178557344219382e-02 3.954039657572040040e-02 0.000000000000000000e+00
1.595959595959596466e+00 -1.959595959595959558e+00 4.881874737190787517e-02 3.975868802660657841e-02 0.000000000000000000e+00
1.636363636363636687e+00 -1.959595959595959558e+00 4.784055218649826968e-02 3.994842427660157125e-02 0.000000000000000000e+00
1.676767676767676907e+00 -1.959595959595959558e+00 4.687776618571010134e-02 4.011100789057939209e-02 0.000000000000000000e+00
1.717171717171717571e+00 -1.959595959595959558e+00 4.593086696173012684e-02 4.024781050931623694e-02 0.000000000000000000e+00
1.757575757575757791e+00 -1.959595959595959558e+00 4.500024983606709661e-02 4.036016937356816381e-02 0.000000000000000000e+00
1.797979797979798455e+00 -1.959595959595959558e+00 4.408623401004633374e-02 4.044938448587660079e-02 0.000000000000000000e+00
1.838383838383838675e+00 -1.959595959595959558e+00 4.318906852238856703e-02 4.051671635226732071e-02 0.000000000000000000e+00
1.878787878787878896e+00 -1.959595959595959558e+00 4.230893798417009743e-02 4.056338424752821414e-02 0.000000000000000000e+00
1.919191919191919560e+00 -1.959595959595959558e+00 4.144596806866041039e-02 4.059056494988282082e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.060023073985034869e-02 4.059939189350852962e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 3.977174920898861321e-02 4.059095469026560710e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.974536417868201887e-02 -4.141884459081660724e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.059054139014474372e-02 -4.144508008945772815e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.919191919191919116e+00 4.145406386873080190e-02 -4.145407492219790879e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.919191919191919116e+00 4.233595478001886403e-02 -4.144469313927777454e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.919191919191919116e+00 4.323618837914448843e-02 -4.141574998952430448e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.919191919191919116e+00 4.415468470633799464e-02 -4.136601209928465750e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.919191919191919116e+00 4.509130396104740063e-02 -4.129419802702192360e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.919191919191919116e+00 4.604584056184593543e-02 -4.119897924738791933e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.919191919191919116e+00 4.701801690508753545e-02 -4.107898162238923095e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.919191919191919116e+00 4.800747684194187764e-02 -4.093278742079270449e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.919191919191919116e+00 4.901377890118127634e-02 -4.075893795001534620e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.919191919191919116e+00 5.003638929385669648e-02 -4.055593686726778613e-02 6.778131543576287187e-311
-1.515151515151515138e+00 -1.919191919191919116e+00 5.107467474589820478e-02 -4.032225423842402540e-02 4.796447985117577493e-296
-1.474747474747474696e+00 -1.919191919191919116e+00 5.212789521566788681e-02 -4.005633141380024465e-02 7.480052713707762370e-282
-1.434343434343434254e+00 -1.919191919191919116e+00 5.319519656556783577e-02 -3.975658678944519325e-02 2.108010338475641572e-268
-1.393939393939394034e+00 -1.919191919191919116e+00 5.427560326991784367e-02 -3.942142252041241218e-02 9.971606737172708666e-256
-1.353535353535353369e+00 -1.919191919191919116e+00 5.536801125529515477e-02 -3.904923224852653585e-02 7.749603391940647256e-244
-1.313131313131313149e+00 -1.919191919191919116e+00 5.647118098426509580e-02 -3.863840990101131967e-02 9.838959739002838937e-233
-1.272727272727272707e+00 -1.919191919191919116e+00 5.758373090861727828e-02 -3.818735960775521132e-02 2.044473139491209466e-222
-1.232323232323232265e+00 -1.919191919191919116e+00 5.870413143358308578e-02 -3.769450677360608459e-02 8.257350796814759862e-213
-1.191919191919191823e+00 -1.919191919191919116e+00 5.983069954960631986e-02 -3.715831032764287112e-02 4.684389113531300778e-203
-1.151515151515151381e+00 -1.919191919191919116e+00 6.096159430259055073e-02 -3.657727615361104634e-02 2.198498155988394448e-193
-1.111111111111111160e+00 -1.919191919191919116e+00 6.209481328656166199e-02 -3.594997168445943775e-02 1.825999829048909030e-184
-1.070707070707070496e+00 -1.919191919191919116e+00 6.322819035365835616e-02 -3.527504161907626251e-02 2.492392913906278826e-176
-1.030303030303030276e+00 -1.919191919191919116e+00 6.435939474459119458e-02 -3.455122469088313386e-02 6.068908341835889780e-169
