-5.486606740951502914e-01 -9.945291781425411592e-01 2.165908098508539450e-07 2.999999999999999889e-02
-5.186606740951504868e-01 -9.945291781425411592e-01 2.725650326072167865e-07 2.999999999999999889e-02
-4.886606740951506822e-01 -9.945291781425411592e-01 3.385329467568433612e-07 2.999999999999999889e-02
-4.586606740951508776e-01 -9.945291781425411592e-01 4.148445890349963819e-07 2.999999999999999889e-02
-4.286606740951510730e-01 -9.945291781425411592e-01 5.017231138012221084e-07 2.999999999999999889e-02
-3.986606740951512684e-01 -9.945291781425411592e-01 5.990264926068087567e-07 2.999999999999999889e-02
-3.686606740951514638e-01 -9.945291781425411592e-01 7.061287895004008454e-07 2.999999999999999889e-02
-3.386606740951516592e-01 -9.945291781425411592e-01 8.219023878455632369e-07 2.999999999999999889e-02
-3.086606740951518546e-01 -9.945291781425411592e-01 9.451514336749080965e-07 2.999999999999999889e-02
-2.786606740951520500e-01 -9.945291781425411592e-01 1.073564313226742899e-06 2.999999999999999889e-02
-2.486606740951522454e-01 -9.945291781425411592e-01 1.204462030464237773e-06 2.999999999999999889e-02
-2.186606740951524408e-01 -9.945291781425411592e-01 1.341568831576882069e-06 2.999999999999999889e-02
-1.886606740951526362e-01 -9.945291781425411592e-01 1.481770649604590186e-06 2.999999999999999889e-02
-1.586606740951528316e-01 -9.945291781425411592e-01 1.589743819120796457e-06 2.999999999999999889e-02
-1.286606740951530270e-01 -9.945291781425411592e-01 1.670435807774347043e-06 2.999999999999999889e-02
-9.866067409515322240e-02 -9.945291781425411592e-01 1.746708360267859752e-06 2.999999999999999889e-02
-6.866067409515341780e-02 -9.945291781425411592e-01 1.798270647378773374e-06 2.999999999999999889e-02
-3.866067409515361319e-02 -9.945291781425411592e-01 1.820745883677029719e-06 2.999999999999999889e-02
-8.660674095153808594e-03 -9.945291781425411592e-01 1.839882168397625282e-06 2.999999999999999889e-02
2.133932590484599601e-02 -9.945291781425411592e-01 1.857928114441365948e-06 2.999999999999999889e-02
5.133932590484580061e-02 -9.945291781425411592e-01 1.832632954626469527e-06 2.999999999999999889e-02
8.133932590484560521e-02 -9.945291781425411592e-01 1.766494228464999881e-06 2.999999999999999889e-02
1.113393259048454098e-01 -9.945291781425411592e-01 1.689178217611193279e-06 2.999999999999999889e-02
1.413393259048452144e-01 -9.945291781425411592e-01 1.597911315620632950e-06 2.999999999999999889e-02
1.713393259048450190e-01 -9.945291781425411592e-01 1.492256217029136860e-06 2.999999999999999889e-02
2.013393259048448236e-01 -9.945291781425411592e-01 1.378576472193145972e-06 2.999999999999999889e-02
2.313393259048446282e-01 -9.945291781425411592e-01 1.263674329777551912e-06 2.999999999999999889e-02
2.613393259048444328e-01 -9.945291781425411592e-01 1.152878641718679429e-06 2.999999999999999889e-02
2.913393259048442374e-01 -9.945291781425411592e-01 1.034414314241401467e-06 2.999999999999999889e-02
3.213393259048440420e-01 -9.945291781425411592e-01 9.060342110955907350e-07 2.999999999999999889e-02
3.513393259048438466e-01 -9.945291781425411592e-01 7.832916033215375312e-07 2.999999999999999889e-02
3.813393259048436512e-01 -9.945291781425411592e-01 6.697750585143526830e-07 2.999999999999999889e-02
4.113393259048434558e-01 -9.945291781425411592e-01 5.653682106205297774e-07 2.999999999999999889e-02
4.413393259048432604e-01 -9.945291781425411592e-01 4.714596565739413035e-07 2.999999999999999889e-02
4.713393259048430650e-01 -9.945291781425411592e-01 3.880055419999036698e-07 2.999999999999999889e-02
5.013393259048428696e-01 -9.945291781425411592e-01 3.147782881693280277e-07 2.999999999999999889e-02
5.313393259048426742e-01 -9.945291781425411592e-01 2.517423690832535652e-07 2.999999999999999889e-02
5.613393259048424788e-01 -9.945291781425411592e-01 1.987933933315182085e-07 2.999999999999999889e-02
5.913393259048422834e-01 -9.945291781425411592e-01 1.561651582475912640e-07 2.999999999999999889e-02
6.213393259048420880e-01 -9.945291781425411592e-01 1.222478246788379002e-07 2.999999999999999889e-02
6.513393259048418926e-01 -9.945291781425411592e-01 9.353020709405824511e-08 2.999999999999999889e-02
6.813393259048416972e-01 -9.945291781425411592e-01 6.990500277961061715e-08 2.999999999999999889e-02
7.113393259048415018e-01 -9.945291781425411592e-01 5.180439058049893975e-08 2.999999999999999889e-02
7.413393259048413064e-01 -9.945291781425411592e-01 3.793876269012286981e-08 2.999999999999999889e-02
7.713393259048411110e-01 -9.945291781425411592e-01 2.741090812827962950e-08 2.999999999999999889e-02
8.013393259048409156e-01 -9.945291781425411592e-01 1.955791056030440655e-08 2.999999999999999889e-02
8.313393259048407202e-01 -9.945291781425411592e-01 1.376629660020731717e-08 2.999999999999999889e-02
8.613393259048405248e-01 -9.945291781425411592e-01 9.529431568682429918e-09 2.999999999999999889e-02
8.913393259048403294e-01 -9.945291781425411592e-01 6.476098927900515508e-09 2.999999999999999889e-02
9.213393259048401340e-01 -9.945291781425411592e-01 4.334583957554775525e-09 2.999999999999999889e-02
9.513393259048399386e-01 -9.945291781425411592e-01 2.888421209003614271e-09 2.999999999999999889e-02
9.813393259048397432e-01 -9.945291781425411592e-01 1.925975162134934911e-09 2.999999999999999889e-02
1.011339325904839548e+00 -9.945291781425411592e-01 1.271984308599791419e-09 2.999999999999999889e-02
1.041339325904839352e+00 -9.945291781425411592e-01 8.260482295345387800e-10 2.999999999999999889e-02
1.071339325904839157e+00 -9.945291781425411592e-01 5.286422652709596616e-10 2.999999999999999889e-02
1.101339325904838962e+00 -9.945291781425411592e-01 3.342201676587964796e-10 2.999999999999999889e-02
1.131339325904838766e+00 -9.945291781425411592e-01 2.088062530808695994e-10 2.999999999999999889e-02
1.161339325904838571e+00 -9.945291781425411592e-01 1.288867210719985704e-10 2.999999999999999889e-02
1.191339325904838375e+00 -9.945291781425411592e-01 7.860189275790953413e-11 2.999999999999999889e-02
1.221339325904838180e+00 -9.945291781425411592e-01 4.736312295054418137e-11 2.999999999999999889e-02
1.251339325904837985e+00 -9.945291781425411592e-01 2.819387347417236307e-11 2.999999999999999889e-02
1.281339325904837789e+00 -9.945291781425411592e-01 1.658055612925300038e-11 2.999999999999999889e-02
1.311339325904837594e+00 -9.945291781425411592e-01 9.644625894578073350e-12 2.999999999999999889e-02
1.341339325904837398e+00 -9.945291781425411592e-01 5.547277475771636650e-12 2.999999999999999889e-02
1.371339325904837203e+00 -9.945291781425411592e-01 3.149818584245418696e-12 2.999999999999999889e-02
1.401339325904837008e+00 -9.945291781425411592e-01 1.764540798072570348e-12 2.999999999999999889e-02
1.431339325904836812e+00 -9.945291781425411592e-01 9.770544163249789613e-13 2.999999999999999889e-02
1.461339325904836617e+00 -9.945291781425411592e-01 5.381739211814611188e-13 2.999999999999999889e-02
1.491339325904836421e+00 -9.945291781425411592e-01 2.939060657582105184e-13 2.999999999999999889e-02
1.521339325904836226e+00 -9.945291781425411592e-01 1.553396455399119076e-13 2.999999999999999889e-02
1.551339325904836031e+00 -9.945291781425411592e-01 8.081471977292057675e-14 2.999999999999999889e-02
1.581339325904835835e+00 -9.945291781425411592e-01 4.243764450460534929e-14 2.999999999999999889e-02
1.611339325904835640e+00 -9.945291781425411592e-01 2.209080947353082291e-14 2.999999999999999889e-02
1.641339325904835444e+00 -9.945291781425411592e-01 1.129040842483713954e-14 2.999999999999999889e-02
1.671339325904835249e+00 -9.945291781425411592e-01 5.689963662543044589e-15 2.999999999999999889e-02
1.701339325904835054e+00 -9.945291781425411592e-01 2.878648106318483473e-15 2.999999999999999889e-02
1.731339325904834858e+00 -9.945291781425411592e-01 1.457529150349131688e-15 2.999999999999999889e-02
1.761339325904834663e+00 -9.945291781425411592e-01 6.759946212537846802e-16 2.999999999999999889e-02
1.791339325904834467e+00 -9.945291781425411592e-01 2.609246241913014747e-16 2.999999999999999889e-02
1.821339325904834272e+00 -9.945291781425411592e-01 7.983671413255261753e-17 2.999999999999999889e-02
-1.838660674095141889e+00 -9.645291781425413546e-01 5.548422717761470455e-17 2.999999999999999889e-02
-1.808660674095142085e+00 -9.645291781425413546e-01 1.928445077037466946e-16 2.999999999999999889e-02
-1.778660674095142280e+00 -9.645291781425413546e-01 5.416782744186830477e-16 2.999999999999999889e-02
-1.748660674095142475e+00 -9.645291781425413546e-01 1.273977140134269419e-15 2.999999999999999889e-02
-1.718660674095142671e+00 -9.645291781425413546e-01 2.626291728055700057e-15 2.999999999999999889e-02
-1.688660674095142866e+00 -9.645291781425413546e-01 5.225689085202080216e-15 2.999999999999999889e-02
-1.658660674095143062e+00 -9.645291781425413546e-01 1.043491557283217116e-14 2.999999999999999889e-02
-1.628660674095143257e+00 -9.645291781425413546e-01 2.041182124670582119e-14 2.999999999999999889e-02
-1.598660674095143452e+00 -9.645291781425413546e-01 3.886011424547544204e-14 2.999999999999999889e-02
-1.568660674095143648e+00 -9.645291781425413546e-01 7.376206934961684794e-14 2.999999999999999889e-02
-1.538660674095143843e+00 -9.645291781425413546e-01 1.417166065396304058e-13 2.999999999999999889e-02
-1.508660674095144039e+00 -9.645291781425413546e-01 2.756217911851854664e-13 2.999999999999999889e-02
-1.478660674095144234e+00 -9.645291781425413546e-01 5.280443074879663621e-13 2.999999999999999889e-02
-1.448660674095144429e+00 -9.645291781425413546e-01 9.855611350868428793e-13 2.999999999999999889e-02
-1.418660674095144625e+00 -9.645291781425413546e-01 1.807619308495940493e-12 2.999999999999999889e-02
-1.388660674095144820e+00 -9.645291781425413546e-01 3.270737822356019976e-12 2.999999999999999889e-02
-1.358660674095145016e+00 -9.645291781425413546e-01 5.846808842963189015e-12 2.999999999999999889e-02
-1.328660674095145211e+00 -9.645291781425413546e-01 1.033988680375136026e-11 2.999999999999999889e-02
-1.298660674095145406e+00 -9.645291781425413546e-01 1.808735372350511883e-11 2.999999999999999889e-02
-1.268660674095145602e+00 -9.645291781425413546e-01 3.120190074538207661e-11 2.999999999999999889e-02
-1.238660674095145797e+00 -9.645291781425413546e-01 5.303893588152388849e-11 2.999999999999999889e-02
-1.208660674095145993e+00 -9.645291781425413546e-01 8.896521198318332068e-11 2.999999999999999889e-02
-1.178660674095146188e+00 -9.645291781425413546e-01 1.473054726265357314e-10 2.999999999999999889e-02
-1.148660674095146383e+00 -9.645291781425413546e-01 2.406809116247499280e-10 2.999999999999999889e-02
-1.118660674095146579e+00 -9.645291781425413546e-01 3.874017358416335786e-10 2.999999999999999889e-02
-1.088660674095146774e+00 -9.645291781425413546e-01 6.126477405708903962e-10 2.999999999999999889e-02
-1.058660674095146970e+00 -9.645291781425413546e-01 9.531486969719562280e-10 2.999999999999999889e-02
-1.028660674095147165e+00 -9.645291781425413546e-01 1.472657629653999396e-09 2.999999999999999889e-02
-9.986606740951473604e-01 -9.645291781425413546e-01 2.276448998673317300e-09 2.999999999999999889e-02
-9.686606740951475558e-01 -9.645291781425413546e-01 3.498903541281903753e-09 2.999999999999999889e-02
-9.386606740951477512e-01 -9.645291781425413546e-01 5.292379172357460716e-09 2.999999999999999889e-02
-9.086606740951479466e-01 -9.645291781425413546e-01 7.864170399990014141e-09 2.999999999999999889e-02
-8.786606740951481420e-01 -9.645291781425413546e-01 1.151432945010512113e-08 2.999999999999999889e-02
-8.486606740951483374e-01 -9.645291781425413546e-01 1.663606218599802676e-08 2.999999999999999889e-02
-8.186606740951485328e-01 -9.645291781425413546e-01 2.372929021374470780e-08 2.999999999999999889e-02
-7.886606740951487282e-01 -9.645291781425413546e-01 3.341683544995306449e-08 2.999999999999999889e-02
-7.586606740951489236e-01 -9.645291781425413546e-01 4.646169776790837242e-08 2.999999999999999889e-02
-7.286606740951491190e-01 -9.645291781425413546e-01 6.378537787379524718e-08 2.999999999999999889e-02
-6.986606740951493144e-01 -9.645291781425413546e-01 8.647437699082606576e-08 2.999999999999999889e-02
-6.686606740951495098e-01 -9.645291781425413546e-01 1.157751985674595384e-07 2.999999999999999889e-02
-6.386606740951497052e-01 -9.645291781425413546e-01 1.530729725544783697e-07 2.999999999999999889e-02
-6.086606740951499006e-01 -9.645291781425413546e-01 1.998454971783072151e-07 2.999999999999999889e-02
-5.786606740951500960e-01 -9.645291781425413546e-01 2.575857404780557846e-07 2.999999999999999889e-02
-5.486606740951502914e-01 -9.645291781425413546e-01 3.278752998668842121e-07 2.999999999999999889e-02
-5.186606740951504868e-01 -9.645291781425413546e-01 4.124652657518957581e-07 2.999999999999999889e-02
-4.886606740951506822e-01 -9.645291781425413546e-01 5.124631341316579945e-07 2.999999999999999889e-02
-4.586606740951508776e-01 -9.645291781425413546e-01 6.281051728029139528e-07 2.999999999999999889e-02
-4.286606740951510730e-01 -9.645291781425413546e-01 7.595949755621610320e-07 2.999999999999999889e-02
-3.986606740951512684e-01 -9.645291781425413546e-01 9.068188254108208683e-07 2.999999999999999889e-02
-3.686606740951514638e-01 -9.645291781425413546e-01 1.068702250513982494e-06 2.999999999999999889e-02
-3.386606740951516592e-01 -9.645291781425413546e-01 1.243391646579012036e-06 2.999999999999999889e-02
-3.086606740951518546e-01 -9.645291781425413546e-01 1.428783021451910196e-06 2.999999999999999889e-02
-2.786606740951520500e-01 -9.645291781425413546e-01 1.622433871909894084e-06 2.999999999999999889e-02
-2.486606740951522454e-01 -9.645291781425413546e-01 1.821227403844872814e-06 2.999999999999999889e-02
-2.186606740951524408e-01 -9.645291781425413546e-01 2.025586730430992881e-06 2.999999999999999889e-02
-1.886606740951526362e-01 -9.645291781425413546e-01 2.231590500593205337e-06 2.999999999999999889e-02
-1.586606740951528316e-01 -9.645291781425413546e-01 2.405338719626891655e-06 2.999999999999999889e-02
-1.286606740951530270e-01 -9.645291781425413546e-01 2.534936201061185422e-06 2.999999999999999889e-02
-9.866067409515322240e-02 -9.645291781425413546e-01 2.641359127543237691e-06 2.999999999999999889e-02
-6.866067409515341780e-02 -9.645291781425413546e-01 2.718092832277772714e-06 2.999999999999999889e-02
-3.866067409515361319e-02 -9.645291781425413546e-01 2.754986467068325089e-06 2.999999999999999889e-02
-8.660674095153808594e-03 -9.645291781425413546e-01 2.785883619672500387e-06 2.999999999999999889e-02
2.133932590484599601e-02 -9.645291781425413546e-01 2.814849872414640622e-06 2.999999999999999889e-02
5.133932590484580061e-02 -9.645291781425413546e-01 2.772583671883254714e-06 2.999999999999999889e-02
8.133932590484560521e-02 -9.645291781425413546e-01 2.667916871992249767e-06 2.999999999999999889e-02
1.113393259048454098e-01 -9.645291781425413546e-01 2.554098783684768712e-06 2.999999999999999889e-02
1.413393259048452144e-01 -9.645291781425413546e-01 2.420592001480129884e-06 2.999999999999999889e-02
1.713393259048450190e-01 -9.645291781425413546e-01 2.261382133316992709e-06 2.999999999999999889e-02
2.013393259048448236e-01 -9.645291781425413546e-01 2.087171127946403974e-06 2.999999999999999889e-02
2.313393259048446282e-01 -9.645291781425413546e-01 1.913355443604414774e-06 2.999999999999999889e-02
2.613393259048444328e-01 -9.645291781425413546e-01 1.751512537733726763e-06 2.999999999999999889e-02
2.913393259048442374e-01 -9.645291781425413546e-01 1.570090764096011785e-06 2.999999999999999889e-02
3.213393259048440420e-01 -9.645291781425413546e-01 1.368592583304515122e-06 2.999999999999999889e-02
3.513393259048438466e-01 -9.645291781425413546e-01 1.183286594420459144e-06 2.999999999999999889e-02
3.813393259048436512e-01 -9.645291781425413546e-01 1.012316429000083874e-06 2.999999999999999889e-02
4.113393259048434558e-01 -9.645291781425413546e-01 8.543969161783307802e-07 2.999999999999999889e-02
4.413393259048432604e-01 -9.645291781425413546e-01 7.125920570592150684e-07 2.999999999999999889e-02
4.713393259048430650e-01 -9.645291781425413546e-01 5.866211975370613947e-07 2.999999999999999889e-02
5.013393259048428696e-01 -9.645291781425413546e-01 4.758795102330814637e-07 2.999999999999999889e-02
5.313393259048426742e-01 -9.645291781425413546e-01 3.804387578222037396e-07 2.999999999999999889e-02
5.613393259048424788e-01 -9.645291781425413546e-01 3.008606433066829017e-07 2.999999999999999889e-02
5.913393259048422834e-01 -9.645291781425413546e-01 2.366148366494148590e-07 2.999999999999999889e-02
6.213393259048420880e-01 -9.645291781425413546e-01 1.847621981014379929e-07 2.999999999999999889e-02
6.513393259048418926e-01 -9.645291781425413546e-01 1.413804727169147942e-07 2.999999999999999889e-02
6.813393259048416972e-01 -9.645291781425413546e-01 1.058369488511524060e-07 2.999999999999999889e-02
7.113393259048415018e-01 -9.645291781425413546e-01 7.831955857973298720e-08 2.999999999999999889e-02
7.413393259048413064e-01 -9.645291781425413546e-01 5.731907364685210108e-08 2.999999999999999889e-02
7.713393259048411110e-01 -9.645291781425413546e-01 4.143004716543400444e-08 2.999999999999999889e-02
8.013393259048409156e-01 -9.645291781425413546e-01 2.955881334892087613e-08 2.999999999999999889e-02
8.313393259048407202e-01 -9.645291781425413546e-01 2.076271113618154927e-08 2.999999999999999889e-02
8.613393259048405248e-01 -9.645291781425413546e-01 1.430479781255074504e-08 2.999999999999999889e-02
8.913393259048403294e-01 -9.645291781425413546e-01 9.705879859315357274e-09 2.999999999999999889e-02
9.213393259048401340e-01 -9.645291781425413546e-01 6.551670749453778532e-09 2.999999999999999889e-02
9.513393259048399386e-01 -9.645291781425413546e-01 4.417046642476837752e-09 2.999999999999999889e-02
9.813393259048397432e-01 -9.645291781425413546e-01 2.953127901781060757e-09 2.999999999999999889e-02
1.011339325904839548e+00 -9.645291781425413546e-01 1.942150035237595026e-09 2.999999999999999889e-02
1.041339325904839352e+00 -9.645291781425413546e-01 1.257614324293786173e-09 2.999999999999999889e-02
1.071339325904839157e+00 -9.645291781425413546e-01 8.045287749968835292e-10 2.999999999999999889e-02
1.101339325904838962e+00 -9.645291781425413546e-01 5.086909735202703837e-10 2.999999999999999889e-02
1.131339325904838766e+00 -9.645291781425413546e-01 3.177757860423615710e-10 2.999999999999999889e-02
1.161339325904838571e+00 -9.645291781425413546e-01 1.961200688619414085e-10 2.999999999999999889e-02
1.191339325904838375e+00 -9.645291781425413546e-01 1.195871070602992836e-10 2.999999999999999889e-02
1.221339325904838180e+00 -9.645291781425413546e-01 7.204879149472171170e-11 2.999999999999999889e-02
1.251339325904837985e+00 -9.645291781425413546e-01 4.288749007548804898e-11 2.999999999999999889e-02
1.281339325904837789e+00 -9.645291781425413546e-01 2.521779559576927664e-11 2.999999999999999889e-02
1.311339325904837594e+00 -9.645291781425413546e-01 1.465510141401148035e-11 2.999999999999999889e-02
1.341339325904837398e+00 -9.645291781425413546e-01 8.428935708125884448e-12 2.999999999999999889e-02
1.371339325904837203e+00 -9.645291781425413546e-01 4.790196313437549667e-12 2.999999999999999889e-02
1.401339325904837008e+00 -9.645291781425413546e-01 2.684533717276703278e-12 2.999999999999999889e-02
1.431339325904836812e+00 -9.645291781425413546e-01 1.485283215503728826e-12 2.999999999999999889e-02
1.461339325904836617e+00 -9.645291781425413546e-01 8.151047249568501229e-13 2.999999999999999889e-02
1.491339325904836421e+00 -9.645291781425413546e-01 4.443408065099154197e-13 2.999999999999999889e-02
1.521339325904836226e+00 -9.645291781425413546e-01 2.363984520452012335e-13 2.999999999999999889e-02
1.551339325904836031e+00 -9.645291781425413546e-01 1.231161331215912765e-13 2.999999999999999889e-02
1.581339325904835835e+00 -9.645291781425413546e-01 6.449514788644503067e-14 2.999999999999999889e-02
1.611339325904835640e+00 -9.645291781425413546e-01 3.366048289667049906e-14 2.999999999999999889e-02
1.641339325904835444e+00 -9.645291781425413546e-01 1.715579825658200961e-14 2.999999999999999889e-02
1.671339325904835249e+00 -9.645291781425413546e-01 8.586328127404060291e-15 2.999999999999999889e-02
1.701339325904835054e+00 -9.645291781425413546e-01 4.305590112216786507e-15 2.999999999999999889e-02
1.731339325904834858e+00 -9.645291781425413546e-01 2.202536145288345222e-15 2.999999999999999889e-02
1.761339325904834663e+00 -9.645291781425413546e-01 1.092232020428306735e-15 2.999999999999999889e-02
1.791339325904834467e+00 -9.645291781425413546e-01 4.655433492266299129e-16 2.999999999999999889e-02
1.821339325904834272e+00 -9.645291781425413546e-01 1.545036231762716048e-16 2.999999999999999889e-02
-1.838660674095141889e+00 -9.345291781425415500e-01 1.096102615462126946e-16 2.999999999999999889e-02
-1.808660674095142085e+00 -9.345291781425415500e-01 3.461300464854934271e-16 2.999999999999999889e-02
-1.778660674095142280e+00 -9.345291781425415500e-01 8.897952754756492497e-16 2.999999999999999889e-02
-1.748660674095142475e+00 -9.345291781425415500e-01 1.933063841369683804e-15 2.999999999999999889e-02
-1.718660674095142671e+00 -9.345291781425415500e-01 3.899645966105886855e-15 2.999999999999999889e-02
-1.688660674095142866e+00 -9.345291781425415500e-01 7.848772641473309221e-15 2.999999999999999889e-02
-1.658660674095143062e+00 -9.345291781425415500e-01 1.561968860151133113e-14 2.999999999999999889e-02
-1.628660674095143257e+00 -9.345291781425415500e-01 3.013294901983930200e-14 2.999999999999999889e-02
-1.598660674095143452e+00 -9.345291781425415500e-01 5.684251160519932196e-14 2.999999999999999889e-02
-1.568660674095143648e+00 -9.345291781425415500e-01 1.080341157368333123e-13 2.999999999999999889e-02
-1.538660674095143843e+00 -9.345291781425415500e-01 2.144276549240625332e-13 2.999999999999999889e-02
-1.508660674095144039e+00 -9.345291781425415500e-01 4.213757999087472127e-13 2.999999999999999889e-02
-1.478660674095144234e+00 -9.345291781425415500e-01 7.971041205307203954e-13 2.999999999999999889e-02
-1.448660674095144429e+00 -9.345291781425415500e-01 1.480001997982880593e-12 2.999999999999999889e-02
-1.418660674095144625e+00 -9.345291781425415500e-01 2.715421593920380694e-12 2.999999999999999889e-02
-1.388660674095144820e+00 -9.345291781425415500e-01 4.920344051958008333e-12 2.999999999999999889e-02
-1.358660674095145016e+00 -9.345291781425415500e-01 8.804898451597785068e-12 2.999999999999999889e-02
-1.328660674095145211e+00 -9.345291781425415500e-01 1.559263932414006710e-11 2.999999999999999889e-02
-1.298660674095145406e+00 -9.345291781425415500e-01 2.727390546589948155e-11 2.999999999999999889e-02
-1.268660674095145602e+00 -9.345291781425415500e-01 4.701227761152859463e-11 2.999999999999999889e-02
-1.238660674095145797e+00 -9.345291781425415500e-01 7.991906425596962816e-11 2.999999999999999889e-02
-1.208660674095145993e+00 -9.345291781425415500e-01 1.340687830886496804e-10 2.999999999999999889e-02
-1.178660674095146188e+00 -9.345291781425415500e-01 2.219577646154103592e-10 2.999999999999999889e-02
-1.148660674095146383e+00 -9.345291781425415500e-01 3.626381925559882508e-10 2.999999999999999889e-02
-1.118660674095146579e+00 -9.345291781425415500e-01 5.845935284290026087e-10 2.999999999999999889e-02
-1.088660674095146774e+00 -9.345291781425415500e-01 9.287943051767819409e-10 2.999999999999999889e-02
-1.058660674095146970e+00 -9.345291781425415500e-01 1.451472761814380188e-09 2.999999999999999889e-02
-1.028660674095147165e+00 -9.345291781425415500e-01 2.234873318022310893e-09 2.999999999999999889e-02
-9.986606740951473604e-01 -9.345291781425415500e-01 3.415323853748222676e-09 2.999999999999999889e-02
-9.686606740951475558e-01 -9.345291781425415500e-01 5.201947672045330182e-09 2.999999999999999889e-02
-9.386606740951477512e-01 -9.345291781425415500e-01 7.866434341917399278e-09 2.999999999999999889e-02
-9.086606740951479466e-01 -9.345291781425415500e-01 1.173779542792359246e-08 2.999999999999999889e-02
-8.786606740951481420e-01 -9.345291781425415500e-01 1.722601720685242414e-08 2.999999999999999889e-02
-8.486606740951483374e-01 -9.345291781425415500e-01 2.488850133667224537e-08 2.999999999999999889e-02
-8.186606740951485328e-01 -9.345291781425415500e-01 3.548342862974613130e-08 2.999999999999999889e-02
-7.886606740951487282e-01 -9.345291781425415500e-01 4.996112130552203985e-08 2.999999999999999889e-02
-7.586606740951489236e-01 -9.345291781425415500e-01 6.946367002544449902e-08 2.999999999999999889e-02
-7.286606740951491190e-01 -9.345291781425415500e-01 9.536417850475434810e-08 2.999999999999999889e-02
-6.986606740951493144e-01 -9.345291781425415500e-01 1.292900770349485824e-07 2.999999999999999889e-02
-6.686606740951495098e-01 -9.345291781425415500e-01 1.731130124493448245e-07 2.999999999999999889e-02
-6.386606740951497052e-01 -9.345291781425415500e-01 2.289162547502359061e-07 2.999999999999999889e-02
-6.086606740951499006e-01 -9.345291781425415500e-01 2.989235611660782061e-07 2.999999999999999889e-02
-5.786606740951500960e-01 -9.345291781425415500e-01 3.853584844687722901e-07 2.999999999999999889e-02
-5.486606740951502914e-01 -9.345291781425415500e-01 4.904695433236027507e-07 2.999999999999999889e-02
-5.186606740951504868e-01 -9.345291781425415500e-01 6.167407711194394210e-07 2.999999999999999889e-02
-4.886606740951506822e-01 -9.345291781425415500e-01 7.661287739368460092e-07 2.999999999999999889e-02
-4.586606740951508776e-01 -9.345291781425415500e-01 9.391604002286423252e-07 2.999999999999999889e-02
-4.286606740951510730e-01 -9.345291781425415500e-01 1.135764946001170701e-06 2.999999999999999889e-02
-3.986606740951512684e-01 -9.345291781425415500e-01 1.355722005380367649e-06 2.999999999999999889e-02
-3.686606740951514638e-01 -9.345291781425415500e-01 1.597676074219265274e-06 2.999999999999999889e-02
-3.386606740951516592e-01 -9.345291781425415500e-01 1.858753496030232903e-06 2.999999999999999889e-02
-3.086606740951518546e-01 -9.345291781425415500e-01 2.135022500034002635e-06 2.999999999999999889e-02
-2.786606740951520500e-01 -9.345291781425415500e-01 2.422257874554862011e-06 2.999999999999999889e-02
-2.486606740951522454e-01 -9.345291781425415500e-01 2.716619033119950317e-06 2.999999999999999889e-02
-2.186606740951524408e-01 -9.345291781425415500e-01 3.015485761997980664e-06 2.999999999999999889e-02
-1.886606740951526362e-01 -9.345291781425415500e-01 3.318220325629724723e-06 2.999999999999999889e-02
-1.586606740951528316e-01 -9.345291781425415500e-01 3.603024470010931061e-06 2.999999999999999889e-02
-1.286606740951530270e-01 -9.345291781425415500e-01 3.805800759122903157e-06 2.999999999999999889e-02
-9.866067409515322240e-02 -9.345291781425415500e-01 3.939938304691815215e-06 2.999999999999999889e-02
-6.866067409515341780e-02 -9.345291781425415500e-01 4.054281166727439471e-06 2.999999999999999889e-02
-3.866067409515361319e-02 -9.345291781425415500e-01 4.117831578631011357e-06 2.999999999999999889e-02
-8.660674095153808594e-03 -9.345291781425415500e-01 4.165870046964121039e-06 2.999999999999999889e-02
2.133932590484599601e-02 -9.345291781425415500e-01 4.207081133407277142e-06 2.999999999999999889e-02
5.133932590484580061e-02 -9.345291781425415500e-01 4.144357755333164995e-06 2.999999999999999889e-02
8.133932590484560521e-02 -9.345291781425415500e-01 3.988612710030430469e-06 2.999999999999999889e-02
1.113393259048454098e-01 -9.345291781425415500e-01 3.814435448012257527e-06 2.999999999999999889e-02
1.413393259048452144e-01 -9.345291781425415500e-01 3.614652390407891441e-06 2.999999999999999889e-02
1.713393259048450190e-01 -9.345291781425415500e-01 3.383645332664815621e-06 2.999999999999999889e-02
2.013393259048448236e-01 -9.345291781425415500e-01 3.130961691180953997e-06 2.999999999999999889e-02
2.313393259048446282e-01 -9.345291781425415500e-01 2.870481449575746321e-06 2.999999999999999889e-02
2.613393259048444328e-01 -9.345291781425415500e-01 2.617547237554709244e-06 2.999999999999999889e-02
2.913393259048442374e-01 -9.345291781425415500e-01 2.343949412965492840e-06 2.999999999999999889e-02
3.213393259048440420e-01 -9.345291781425415500e-01 2.046224965494540848e-06 2.999999999999999889e-02
3.513393259048438466e-01 -9.345291781425415500e-01 1.766174063923728777e-06 2.999999999999999889e-02
3.813393259048436512e-01 -9.345291781425415500e-01 1.510309157552072188e-06 2.999999999999999889e-02
4.113393259048434558e-01 -9.345291781425415500e-01 1.275764858895895026e-06 2.999999999999999889e-02
4.413393259048432604e-01 -9.345291781425415500e-01 1.064223900565366536e-06 2.999999999999999889e-02
4.713393259048430650e-01 -9.345291781425415500e-01 8.755881652175018430e-07 2.999999999999999889e-02
5.013393259048428696e-01 -9.345291781425415500e-01 7.102630406744306860e-07 2.999999999999999889e-02
