-4.646464646464645298e-01 -2.000000000000000000e+00 7.548394483366653585e-02 -1.753760569945053346e-02 3.891847203237905108e-11
-4.242424242424240877e-01 -2.000000000000000000e+00 7.613255586357686733e-02 -1.615027887542011542e-02 4.870439345195455529e-11
-3.838383838383836455e-01 -2.000000000000000000e+00 7.673195668247533019e-02 -1.472729829765485540e-02 5.914020510894270866e-11
-3.434343434343432033e-01 -2.000000000000000000e+00 7.727955056886348650e-02 -1.327120044462171480e-02 6.922449179808526696e-11
-3.030303030303029832e-01 -2.000000000000000000e+00 7.777291007783057597e-02 -1.178475732619896355e-02 7.948230757388563083e-11
-2.626262626262625410e-01 -2.000000000000000000e+00 7.820980264405913429e-02 -1.027096274701878344e-02 9.118774051983581213e-11
-2.222222222222220989e-01 -2.000000000000000000e+00 7.858821488066658478e-02 -8.733015319873254842e-03 1.030317224604819771e-10
-1.818181818181816567e-01 -2.000000000000000000e+00 7.890637510099150764e-02 -7.174298370777303785e-03 1.116053313847578815e-10
-1.414141414141412145e-01 -2.000000000000000000e+00 7.916277360789546191e-02 -5.598356954812450971e-03 1.177406962782935561e-10
-1.010101010101007724e-01 -2.000000000000000000e+00 7.935618032685909373e-02 -4.008872277533994180e-03 1.219507346501559740e-10
-6.060606060606055223e-02 -2.000000000000000000e+00 7.948565940482717196e-02 -2.409633886675722429e-03 1.235455447297112994e-10
-2.020202020202011006e-02 -2.000000000000000000e+00 7.955058045521548604e-02 -8.045100601625532503e-04 1.239100558685605824e-10
2.020202020202033211e-02 -2.000000000000000000e+00 7.955062619889602393e-02 8.025831323228965059e-04 1.248108799504990797e-10
6.060606060606099632e-02 -2.000000000000000000e+00 7.948579632955209140e-02 2.407713578974973560e-03 1.250583697622340237e-10
1.010101010101012164e-01 -2.000000000000000000e+00 7.935640751619718603e-02 4.006965148403730630e-03 1.217579091952664554e-10
1.414141414141414366e-01 -2.000000000000000000e+00 7.916308954296437383e-02 5.596469439132114969e-03 1.149345138163189541e-10
1.818181818181821008e-01 -2.000000000000000000e+00 7.890677767365489315e-02 7.172436717642478345e-03 1.059965198138569650e-10
2.222222222222223209e-01 -2.000000000000000000e+00 7.858870141313883950e-02 8.731185529938420217e-03 9.537160422283022818e-11
2.626262626262629851e-01 -2.000000000000000000e+00 7.821036991597261900e-02 1.026917051002592361e-02 8.325991866986309627e-11
3.030303030303032052e-01 -2.000000000000000000e+00 7.777355436184203719e-02 1.178300795973795910e-02 7.133984269606799597e-11
3.434343434343434254e-01 -2.000000000000000000e+00 7.728026767552929888e-02 1.326949883585194952e-02 6.073723352936095445e-11
3.838383838383840896e-01 -2.000000000000000000e+00 7.673274201456152521e-02 1.472564885014743426e-02 5.031653115505651280e-11
4.242424242424243097e-01 -2.000000000000000000e+00 7.613340447939578870e-02 1.614868546343760022e-02 4.064000356589787352e-11
4.646464646464649739e-01 -2.000000000000000000e+00 7.548485151814690597e-02 1.753607163197644370e-02 3.275333847515961253e-11
5.050505050505051940e-01 -2.000000000000000000e+00 7.478982250135170207e-02 1.888551624152406266e-02 2.598776004703534263e-11
5.454545454545458583e-01 -2.000000000000000000e+00 7.405117293254577515e-02 2.019498123877476806e-02 2.016006291284207482e-11
5.858585858585860784e-01 -2.000000000000000000e+00 7.327184773865855205e-02 2.146268553868866183e-02 1.542441592853133975e-11
6.262626262626262985e-01 -2.000000000000000000e+00 7.245485505227727829e-02 2.268710584784087991e-02 1.154357592097544163e-11
6.666666666666669627e-01 -2.000000000000000000e+00 7.160324085753133616e-02 2.386697459718115436e-02 8.506232494599285703e-12
7.070707070707071829e-01 -2.000000000000000000e+00 7.072006482473627842e-02 2.500127522122346652e-02 6.126544849839208526e-12
7.474747474747478471e-01 -2.000000000000000000e+00 6.980837760805164161e-02 2.608923505428846490e-02 4.332666537550216867e-12
7.878787878787880672e-01 -2.000000000000000000e+00 6.887119982740252944e-02 2.713031613790090404e-02 3.016852814422538614e-12
8.282828282828287314e-01 -2.000000000000000000e+00 6.791150290268899159e-02 2.812420424718689235e-02 2.047908115449245453e-12
8.686868686868689515e-01 -2.000000000000000000e+00 6.693219185647017455e-02 2.907079644879783861e-02 1.347543470851569592e-12
9.090909090909091717e-01 -2.000000000000000000e+00 6.593609015235307735e-02 2.997018749940728519e-02 8.512456392849560385e-13
9.494949494949498359e-01 -2.000000000000000000e+00 6.492592659132383204e-02 3.082265538333902113e-02 5.091913829828494409e-13
9.898989898989900560e-01 -2.000000000000000000e+00 6.390432424804963485e-02 3.162864627156534991e-02 2.840039585171219345e-13
1.030303030303030720e+00 -2.000000000000000000e+00 6.287379139430050723e-02 3.238875916344211708e-02 1.450933124189491585e-13
1.070707070707070940e+00 -2.000000000000000000e+00 6.183671432734288986e-02 3.310373044829605094e-02 6.612660173699575361e-14
1.111111111111111160e+00 -2.000000000000000000e+00 6.079535199754176195e-02 3.377441859755352105e-02 2.610046051321005924e-14
1.151515151515151825e+00 -2.000000000000000000e+00 5.975183231118678939e-02 3.440178917052406221e-02 8.392810366478884571e-15
1.191919191919192045e+00 -2.000000000000000000e+00 5.870814997156910409e-02 3.498690028912476713e-02 2.052739125231488928e-15
1.232323232323232709e+00 -2.000000000000000000e+00 5.766616571302851657e-02 3.553088870958161227e-02 2.741358660657404417e-16
1.272727272727272929e+00 -2.000000000000000000e+00 5.662760677861097131e-02 3.603495659303331683e-02 2.308846532794127597e-17
1.313131313131313593e+00 -2.000000000000000000e+00 5.559406849154577279e-02 3.650035905254453428e-02 1.633589337721824511e-18
1.353535353535353813e+00 -2.000000000000000000e+00 5.456701677341565387e-02 3.692839253161534635e-02 4.393020323738377341e-20
1.393939393939394034e+00 -2.000000000000000000e+00 5.354779146706620252e-02 3.732038404907726120e-02 3.630971683647886111e-22
1.434343434343434698e+00 -2.000000000000000000e+00 5.253761032944154197e-02 3.767768132747577325e-02 1.075967501502997969e-24
1.474747474747474918e+00 -2.000000000000000000e+00 5.153757356816248553e-02 3.800164380657746616e-02 1.241180908939712495e-27
1.515151515151515582e+00 -2.000000000000000000e+00 5.054866880532646323e-02 3.829363453058235583e-02 5.677869885632002235e-31
1.555555555555555802e+00 -2.000000000000000000e+00 4.957177636227384082e-02 3.855501288678580413e-02 1.048599912065584453e-34
1.595959595959596466e+00 -2.000000000000000000e+00 4.860767476964565625e-02 3.878712816467904528e-02 1.573060028875683676e-38
1.636363636363636687e+00 -2.000000000000000000e+00 4.765704641763700289e-02 3.899131389771204326e-02 7.365216062561223508e-42
1.676767676767676907e+00 -2.000000000000000000e+00 4.672048327171619136e-02 3.916888294484768135e-02 1.040484670495767470e-45
1.717171717171717571e+00 -2.000000000000000000e+00 4.579849258901830256e-02 3.932112326551995968e-02 2.705511125129686844e-50
1.757575757575757791e+00 -2.000000000000000000e+00 4.489150258006247701e-02 3.944929433943322045e-02 1.527303297440327369e-55
1.797979797979798455e+00 -2.000000000000000000e+00 4.399986796922152055e-02 3.955462418157894983e-02 2.520225310955324742e-61
1.838383838383838675e+00 -2.000000000000000000e+00 4.312387541545693176e-02 3.963830690277535262e-02 1.502241770402298304e-67
1.878787878787878896e+00 -2.000000000000000000e+00 4.226374876222872140e-02 3.970150076674305167e-02 3.492597645034289312e-74
1.919191919191919560e+00 -2.000000000000000000e+00 4.141965409208622773e-02 3.974532669605942287e-02 3.228240155055057295e-81
1.959595959595959780e+00 -2.000000000000000000e+00 4.059170456737867805e-02 3.977086718117662373e-02 1.191040205732590173e-88
2.000000000000000000e+00 -2.000000000000000000e+00 3.977996504371196507e-02 3.977916554888381861e-02 1.750013500134773822e-96
-2.000000000000000000e+00 -1.959595959595959558e+00 3.977088538905830528e-02 -4.059085220894820961e-02 3.326583836548861025e-85
-1.959595959595959558e+00 -1.959595959595959558e+00 4.059934421580871367e-02 -4.059930345549473546e-02 1.084389018397931118e-77
-1.919191919191919116e+00 -1.959595959595959558e+00 4.144505834783707848e-02 -4.059049177157106336e-02 9.392954992467687783e-71
-1.878787878787878896e+00 -1.959595959595959558e+00 4.230800459547386094e-02 -4.056332763664052127e-02 2.786200170555144998e-64
-1.838383838383838453e+00 -1.959595959595959558e+00 4.318811102329143253e-02 -4.051667771372514243e-02 3.151300871860093352e-58
-1.797979797979798011e+00 -1.959595959595959558e+00 4.408525199469415234e-02 -4.044936532768753090e-02 1.395325818335555367e-52
-1.757575757575757569e+00 -1.959595959595959558e+00 4.499924294464893726e-02 -4.036017131261737667e-02 2.440967795829858401e-47
-1.717171717171717127e+00 -1.959595959595959558e+00 4.592983489123096674e-02 -4.024783527691885160e-02 1.694413578476659000e-42
-1.676767676767676685e+00 -1.959595959595959558e+00 4.687670870216995717e-02 -4.011105733761895220e-02 4.672218467415508488e-38
-1.636363636363636243e+00 -1.959595959595959558e+00 4.783946913890492481e-02 -3.994850037804791726e-02 5.120088860691526823e-34
-1.595959595959596022e+00 -1.959595959595959558e+00 4.881763870782133974e-02 -3.975879288514816423e-02 2.205743775121075751e-30
-1.555555555555555580e+00 -1.959595959595959558e+00 4.981065135643135411e-02 -3.954053242422676806e-02 3.453737458058492229e-27
-1.515151515151515138e+00 -1.959595959595959558e+00 5.081784606124412074e-02 -3.929228980964112605e-02 1.574762304917612371e-24
-1.474747474747474696e+00 -1.959595959595959558e+00 5.183846036390537398e-02 -3.901261402964881220e-02 1.729276276145724705e-22
-1.434343434343434254e+00 -1.959595959595959558e+00 5.287162392291670093e-02 -3.870003798213727392e-02 8.769490684489186947e-21
-1.393939393939394034e+00 -1.959595959595959558e+00 5.391635215966229799e-02 -3.835308507501020842e-02 5.588066157047651960e-19
-1.353535353535353369e+00 -1.959595959595959558e+00 5.497154008957585297e-02 -3.797027674035910461e-02 1.916088236217366267e-17
-1.313131313131313149e+00 -1.959595959595959558e+00 5.603595644176141005e-02 -3.755014090496294754e-02 2.537067527393928360e-16
-1.272727272727272707e+00 -1.959595959595959558e+00 5.710823818312837225e-02 -3.709122145089084610e-02 1.579183731401883407e-15
-1.232323232323232265e+00 -1.959595959595959558e+00 5.818688557568978820e-02 -3.659208868877524695e-02 7.142903169778347034e-15
-1.191919191919191823e+00 -1.959595959595959558e+00 5.927025790783067849e-02 -3.605135085250651961e-02 2.436657582326754626e-14
-1.151515151515151381e+00 -1.959595959595959558e+00 6.035657005154929089e-02 -3.546766660747101979e-02 6.889304913378224933e-14
-1.111111111111111160e+00 -1.959595959595959558e+00 6.144389000746956764e-02 -3.483975854494971575e-02 1.599482961402884423e-13
-1.070707070707070496e+00 -1.959595959595959558e+00 6.253013760716427671e-02 -3.416642761284179736e-02 3.215673190565547093e-13
-1.030303030303030276e+00 -1.959595959595959558e+00 6.361308454743160035e-02 -3.344656840761523614e-02 5.828931850224084501e-13
-9.898989898989898339e-01 -1.959595959595959558e+00 6.469035593289590436e-02 -3.267918522445738966e-02 9.789175751959208852e-13
-9.494949494949493918e-01 -1.959595959595959558e+00 6.575943350097875062e-02 -3.186340873238772964e-02 1.571020440479611553e-12
-9.090909090909089496e-01 -1.959595959595959558e+00 6.681766069620538595e-02 -3.099851310908225896e-02 2.452139785618609169e-12
-8.686868686868685074e-01 -1.959595959595959558e+00 6.786224974822076261e-02 -3.008393343706456183e-02 3.759397286438248217e-12
-8.282828282828282873e-01 -1.959595959595959558e+00 6.889029088935501310e-02 -2.911928312955651410e-02 5.681985674605851702e-12
-7.878787878787878451e-01 -1.959595959595959558e+00 6.989876382242651842e-02 -2.810437112177844102e-02 8.463696807772527243e-12
-7.474747474747474030e-01 -1.959595959595959558e+00 7.088455151755851391e-02 -2.703921853299012801e-02 1.238762406204304572e-11
-7.070707070707069608e-01 -1.959595959595959558e+00 7.184445637795515427e-02 -2.592407447753802829e-02 1.773771242789588677e-11
-6.666666666666665186e-01 -1.959595959595959558e+00 7.277521876906764553e-02 -2.475943068101850442e-02 2.489078278559236872e-11
-6.262626262626260765e-01 -1.959595959595959558e+00 7.367353785383223830e-02 -2.354603454200742546e-02 3.416360392496288693e-11
-5.858585858585856343e-01 -1.959595959595959558e+00 7.453609461967364291e-02 -2.228490027214598615e-02 4.593956310029177661e-11
-5.454545454545454142e-01 -1.959595959595959558e+00 7.535957692185318857e-02 -2.097731774912318242e-02 6.073212718545037774e-11
-5.050505050505049720e-01 -1.959595959595959558e+00 7.614070630414229712e-02 -1.962485872963257161e-02 7.804094521062603873e-11
-4.646464646464645298e-01 -1.959595959595959558e+00 7.687626629385543864e-02 -1.822938009352857713e-02 9.790923230276056074e-11
-4.242424242424240877e-01 -1.959595959595959558e+00 7.756313180598764512e-02 -1.679302382679067132e-02 1.218611468114906335e-10
-3.838383838383836455e-01 -1.959595959595959558e+00 7.819829923326430954e-02 -1.531821350003245534e-02 1.479875359200355942e-10
-3.434343434343432033e-01 -1.959595959595959558e+00 7.877891674803881583e-02 -1.380764706003340461e-02 1.741522496531311232e-10
-3.030303030303029832e-01 -1.959595959595959558e+00 7.930231430052317454e-02 -1.226428582341974362e-02 2.011719310647551864e-10
-2.626262626262625410e-01 -1.959595959595959558e+00 7.976603276862445635e-02 -1.069133964333491595e-02 2.292287117605941036e-10
-2.222222222222220989e-01 -1.959595959595959558e+00 8.016785169976618775e-02 -9.092248308067133258e-03 2.565479893549242317e-10
-1.818181818181816567e-01 -1.959595959595959558e+00 8.050581508610367421e-02 -7.470659323202485762e-03 2.789556449184436350e-10
-1.414141414141412145e-01 -1.959595959595959558e+00 8.077825463292952202e-02 -5.830402322395482860e-03 2.963354935822614130e-10
-1.010101010101007724e-01 -1.959595959595959558e+00 8.098381001618779051e-02 -4.175460443149073622e-03 3.079135478977881667e-10
-6.060606060606055223e-02 -1.959595959595959558e+00 8.112144567778674376e-02 -2.509939088943939547e-03 3.124031073809115979e-10
-2.020202020202011006e-02 -1.959595959595959558e+00 8.119046377633060141e-02 -8.380325737612373625e-04 3.134246668569737265e-10
2.020202020202033211e-02 -1.959595959595959558e+00 8.119051299365487306e-02 8.360107923476969892e-04 3.157413841856597684e-10
6.060606060606099632e-02 -1.959595959595959558e+00 8.112159299144711122e-02 2.507924571500043821e-03 3.163227524228318638e-10
1.010101010101012164e-01 -1.959595959595959558e+00 8.098405441357579837e-02 4.173460387046946940e-03 3.078003783852106293e-10
1.414141414141414366e-01 -1.959595959595959558e+00 8.077859443419352359e-02 5.828423791475919637e-03 2.905988365389424812e-10
1.818181818181821008e-01 -1.959595959595959558e+00 8.050624795637534303e-02 7.468709179707256479e-03 2.682816942172531834e-10
2.222222222222223209e-01 -1.959595959595959558e+00 8.016837466789580868e-02 9.090333142804881555e-03 2.421118273603973255e-10
2.626262626262629851e-01 -1.959595959595959558e+00 7.976664225425697530e-02 1.068946570457260381e-02 2.120362092272832548e-10
3.030303030303032052e-01 -1.959595959595959558e+00 7.930300615129619313e-02 1.226245894575442655e-02 1.810723571150778693e-10
3.434343434343434254e-01 -1.959595959595959558e+00 7.877968628820104791e-02 1.380587259549994998e-02 1.530652524221544111e-10
3.838383838383840896e-01 -1.959595959595959558e+00 7.819914132445331123e-02 1.531649625424765654e-02 1.268724124979529255e-10
4.242424242424243097e-01 -1.959595959595959558e+00 7.756404091985628912e-02 1.679136800340330637e-02 1.024602931360054195e-10
4.646464646464649739e-01 -1.959595959595959558e+00 7.687723659502802842e-02 1.822778925031046798e-02 8.211044100724750189e-11
5.050505050505051940e-01 -1.959595959595959558e+00 7.614173174087011942e-02 1.962333574881013759e-02 6.557556995648312319e-11
5.454545454545458583e-01 -1.959595959595959558e+00 7.536065132095655372e-02 2.097586482388403770e-02 5.114690964745230675e-11
5.858585858585860784e-01 -1.959595959595959558e+00 7.453721178190285401e-02 2.228351891011079791e-02 3.892378816605064879e-11
6.262626262626262985e-01 -1.959595959595959558e+00 7.367469164575515816e-02 2.354472558514795338e-02 2.911886362653941973e-11
6.666666666666669627e-01 -1.959595959595959558e+00 7.277640320797636175e-02 2.475819434050855958e-02 2.143461045775614418e-11
7.070707070707071829e-01 -1.959595959595959558e+00 7.184566570703018740e-02 2.592291038122536070e-02 1.537354098192983856e-11
7.474747474747478471e-01 -1.959595959595959558e+00 7.088578026932657039e-02 2.703812578272959261e-02 1.085314466212275294e-11
7.878787878787880672e-01 -1.959595959595959558e+00 6.990000686935142482e-02 2.810334835764919867e-02 7.560968219237518992e-12
8.282828282828287314e-01 -1.959595959595959558e+00 6.889154348115937576e-02 2.911832859798364759e-02 5.147635375735916723e-12
8.686868686868689515e-01 -1.959595959595959558e+00 6.786350753625169929e-02 3.008304506008255969e-02 3.429028433675517400e-12
9.090909090909091717e-01 -1.959595959595959558e+00 6.681891974568016090e-02 3.099768855229760936e-02 2.234609338084499158e-12
9.494949494949498359e-01 -1.959595959595959558e+00 6.576069029236304708e-02 3.186264546960405897e-02 1.414049293082303499e-12
9.898989898989900560e-01 -1.959595959595959558e+00 6.469160735395758366e-02 3.267848059739704436e-02 8.564030288361863003e-13
1.030303030303030720e+00 -1.959595959595959558e+00 6.361432787764818853e-02 3.344591967961273171e-02 4.884805169278950398e-13
1.070707070707070940e+00 -1.959595959595959558e+00 6.253137049618197330e-02 3.416583201583932999e-02 2.589578672896887336e-13
1.111111111111111160e+00 -1.959595959595959558e+00 6.144511044927879195e-02 3.483921331949423050e-02 1.258842608389469137e-13
1.151515151515151825e+00 -1.959595959595959558e+00 6.035777635588393530e-02 3.546716903575360125e-02 5.469119471053492923e-14
1.191919191919192045e+00 -1.959595959595959558e+00 5.927144867013331431e-02 3.605089828473723862e-02 1.925097478097368277e-14
1.232323232323232709e+00 -1.959595959595959558e+00 5.818805964678165632e-02 3.659167856339026054e-02 4.691330258304303649e-15
1.272727272727272929e+00 -1.959595959595959558e+00 5.710939463949749745e-02 3.709085130920649481e-02 8.886037399356701683e-16
1.313131313131313593e+00 -1.959595959595959558e+00 5.603709455718090121e-02 3.754980840098607470e-02 1.023385637735668273e-16
1.353535353535353813e+00 -1.959595959595959558e+00 5.497265930856112814e-02 3.796997964646986468e-02 4.617200974424174834e-18
1.393939393939394034e+00 -1.959595959595959558e+00 5.391745207310567889e-02 3.835282128423573439e-02 7.996029201066293341e-20
1.434343434343434698e+00 -1.959595959595959558e+00 5.287270424608080804e-02 3.869980550769213518e-02 5.526062901216804995e-22
1.474747474747474918e+00 -1.959595959595959558e+00 5.183952091684332353e-02 3.901241100235772197e-02 1.532215883323612768e-24
1.515151515151515582e+00 -1.959595959595959558e+00 5.081888675160494556e-02 3.929211447379428457e-02 1.706374607975489329e-27
1.555555555555555802e+00 -1.959595959595959558e+00 4.981167216456158786e-02 3.954038313233614738e-02 9.682340575937938528e-31
1.595959595959596466e+00 -1.959595959595959558e+00 4.881863967398546861e-02 3.975866809200057084e-02 1.277425607814828872e-33
1.636363636363636687e+00 -1.959595959595959558e+00 4.784045035245893668e-02 3.994839863437722044e-02 1.028381164470387692e-36
1.676767676767676907e+00 -1.959595959595959558e+00 4.687767029246682482e-02 4.011097728365499437e-02 1.631067778369302805e-40
1.717171717171717571e+00 -1.959595959595959558e+00 4.593077702006762714e-02 4.024777563600316632e-02 5.643403146648730076e-45
1.757575757575757791e+00 -1.959595959595959558e+00 4.500016580003383948e-02 4.036013088503961899e-02 5.710979431426626718e-50
1.797979797979798455e+00 -1.959595959595959558e+00 4.408615578575426214e-02 4.044934298482787127e-02 2.087971065169814224e-55
1.838383838383838675e+00 -1.959595959595959558e+00 4.318899597614082875e-02 4.051667239258123498e-02 2.977611779531243633e-61
1.878787878787878896e+00 -1.959595959595959558e+00 4.230887094987720309e-02 4.056333833476556683e-02 1.688225422311990964e-67
1.919191919191919560e+00 -1.959595959595959558e+00 4.144590635453108962e-02 4.059051754243839932e-02 3.820684665932340382e-74
1.959595959595959780e+00 -1.959595959595959558e+00 4.060017413435753481e-02 4.059934340428681537e-02 3.443569931807575663e-81
2.000000000000000000e+00 -1.959595959595959558e+00 3.977169748613879757e-02 4.059090548875002313e-02 1.230477766562596532e-88
-2.000000000000000000e+00 -1.919191919191919116e+00 3.974536374893040958e-02 -4.141878492970450104e-02 1.488670693301743861e-78
-1.959595959595959558e+00 -1.919191919191919116e+00 4.059053726804894707e-02 -4.144501773901348995e-02 3.936564246295768404e-71
-1.919191919191919116e+00 -1.919191919191919116e+00 4.145405563942806265e-02 -4.145400998378327012e-02 2.091945532633352343e-64
-1.878787878787878896e+00 -1.919191919191919116e+00 4.233594200667525898e-02 -4.144462575595869031e-02 2.954100386016835270e-58
-1.838383838383838453e+00 -1.919191919191919116e+00 4.323617060504648252e-02 -4.141568035172477763e-02 1.428596647748505967e-52
-1.797979797979798011e+00 -1.919191919191919116e+00 4.415466145780682500e-02 -4.136594045076512349e-02 2.634457381362745853e-47
-1.757575757575757569e+00 -1.919191919191919116e+00 4.509127475130320084e-02 -4.129412467111517188e-02 1.902122420545758743e-42
-1.717171717171717127e+00 -1.919191919191919116e+00 4.604580489596068332e-02 -4.119890455340115970e-02 5.427491253547280532e-38
-1.676767676767676685e+00 -1.919191919191919116e+00 4.701797428616167479e-02 -4.107890603204712027e-02 6.148251098980039678e-34
-1.636363636363636243e+00 -1.919191919191919116e+00 4.800742677865160041e-02 -4.093271145456667953e-02 2.769393810886085899e-30
-1.595959595959596022e+00 -1.919191919191919116e+00 4.901372091682209414e-02 -4.075886221313654301e-02 4.967318868220231465e-27
-1.555555555555555580e+00 -1.919191919191919116e+00 5.003632293700555067e-02 -4.055586205518194043e-02 3.516739405590951679e-24
-1.515151515151515138e+00 -1.919191919191919116e+00 5.107459960278107336e-02 -4.032218114139929366e-02 9.148379249099197550e-22
-1.474747474747474696e+00 -1.919191919191919116e+00 5.212781092429377011e-02 -4.005626092034944574e-02 7.270523291973448741e-20
-1.434343434343434254e+00 -1.919191919191919116e+00 5.319510283163659398e-02 -3.975651988817210242e-02 1.811921528994418351e-18
-1.393939393939394034e+00 -1.919191919191919116e+00 5.427549988443998441e-02 -3.942136029985138235e-02 3.383767928362999815e-17
-1.353535353535353369e+00 -1.919191919191919116e+00 5.536789811379173865e-02 -3.904917589450403875e-02 5.069056765549770543e-16
-1.313131313131313149e+00 -1.919191919191919116e+00 5.647105810730438519e-02 -3.863836069102261073e-02 3.830188710677630984e-15
-1.272727272727272707e+00 -1.919191919191919116e+00 5.758359846333597348e-02 -3.818731890185640687e-02 1.574578151687103505e-14
-1.232323232323232265e+00 -1.919191919191919116e+00 5.870398975571016614e-02 -3.769447600130741705e-02 4.708475137100398120e-14
-1.191919191919191823e+00 -1.919191919191919116e+00 5.983054916535385237e-02 -3.715829097034879791e-02 1.176597182734621424e-13
-1.151515151515151381e+00 -1.919191919191919116e+00 6.096143594963488593e-02 -3.657726972221118922e-02 2.570985758464858897e-13
-1.111111111111111160e+00 -1.919191919191919116e+00 6.209464793317164694e-02 -3.594997969179936775e-02 5.050652322750024528e-13
-1.070707070707070496e+00 -1.919191919191919116e+00 6.322801921489291932e-02 -3.527506554718198850e-02 9.095650390090334005e-13
-1.030303030303030276e+00 -1.919191919191919116e+00 6.435921929435317601e-02 -3.455126595303568277e-02 1.531081812544136438e-12
