9.301730632781923802e-02 -2.637384667396528215e+00 4.729804696600279292e-16 2.999999999999999889e-02
1.230173063278190426e-01 -2.637384667396528215e+00 4.567525014412195087e-16 2.999999999999999889e-02
1.530173063278188472e-01 -2.637384667396528215e+00 4.365973435571734235e-16 2.999999999999999889e-02
1.830173063278186518e-01 -2.637384667396528215e+00 4.129686225657613529e-16 2.999999999999999889e-02
2.130173063278184564e-01 -2.637384667396528215e+00 3.867612350982822789e-16 2.999999999999999889e-02
2.430173063278182610e-01 -2.637384667396528215e+00 3.594116680891592408e-16 2.999999999999999889e-02
2.730173063278180656e-01 -2.637384667396528215e+00 3.321872846445644958e-16 2.999999999999999889e-02
3.030173063278178702e-01 -2.637384667396528215e+00 3.053104740708292752e-16 2.999999999999999889e-02
3.330173063278176748e-01 -2.637384667396528215e+00 2.789149181384130830e-16 2.999999999999999889e-02
3.630173063278174794e-01 -2.637384667396528215e+00 2.526366827369942819e-16 2.999999999999999889e-02
3.930173063278172840e-01 -2.637384667396528215e+00 2.262028821781215594e-16 2.999999999999999889e-02
4.230173063278170886e-01 -2.637384667396528215e+00 1.988038589771869526e-16 2.999999999999999889e-02
4.530173063278168932e-01 -2.637384667396528215e+00 1.702444031063984404e-16 2.999999999999999889e-02
4.830173063278166978e-01 -2.637384667396528215e+00 1.427664167703789296e-16 2.999999999999999889e-02
5.130173063278165024e-01 -2.637384667396528215e+00 1.186736572697495181e-16 2.999999999999999889e-02
5.430173063278163070e-01 -2.637384667396528215e+00 9.847669695383305484e-17 2.999999999999999889e-02
5.730173063278161116e-01 -2.637384667396528215e+00 8.128253316238260111e-17 2.999999999999999889e-02
6.030173063278159162e-01 -2.637384667396528215e+00 6.613370424874659657e-17 2.999999999999999889e-02
6.330173063278157208e-01 -2.637384667396528215e+00 5.278070132787334223e-17 2.999999999999999889e-02
6.630173063278155254e-01 -2.637384667396528215e+00 4.138602911485683321e-17 2.999999999999999889e-02
6.930173063278153300e-01 -2.637384667396528215e+00 3.187263202093705633e-17 2.999999999999999889e-02
7.230173063278151346e-01 -2.637384667396528215e+00 2.363517554275788272e-17 2.999999999999999889e-02
7.530173063278149392e-01 -2.637384667396528215e+00 1.604572838727639581e-17 2.999999999999999889e-02
-8.669826936721745092e-01 -2.607384667396528410e+00 1.962324463144142415e-17 2.999999999999999889e-02
-8.369826936721747046e-01 -2.607384667396528410e+00 3.102327631322589967e-17 2.999999999999999889e-02
-8.069826936721749000e-01 -2.607384667396528410e+00 4.534564199253277013e-17 2.999999999999999889e-02
-7.769826936721750954e-01 -2.607384667396528410e+00 6.268939884521478288e-17 2.999999999999999889e-02
-7.469826936721752908e-01 -2.607384667396528410e+00 8.361824316074258428e-17 2.999999999999999889e-02
-7.169826936721754862e-01 -2.607384667396528410e+00 1.088156570579017438e-16 2.999999999999999889e-02
-6.869826936721756816e-01 -2.607384667396528410e+00 1.396962008520709992e-16 2.999999999999999889e-02
-6.569826936721758770e-01 -2.607384667396528410e+00 1.779549977803645430e-16 2.999999999999999889e-02
-6.269826936721760724e-01 -2.607384667396528410e+00 2.266382100602124193e-16 2.999999999999999889e-02
-5.969826936721762678e-01 -2.607384667396528410e+00 2.867894342005208545e-16 2.999999999999999889e-02
-5.669826936721764632e-01 -2.607384667396528410e+00 3.552819864048367447e-16 2.999999999999999889e-02
-5.369826936721766586e-01 -2.607384667396528410e+00 4.277763110347427308e-16 2.999999999999999889e-02
-5.069826936721768540e-01 -2.607384667396528410e+00 4.984355092842523894e-16 2.999999999999999889e-02
-4.769826936721770494e-01 -2.607384667396528410e+00 5.667382388623698209e-16 2.999999999999999889e-02
-4.469826936721772448e-01 -2.607384667396528410e+00 6.351329923901354224e-16 2.999999999999999889e-02
-4.169826936721774402e-01 -2.607384667396528410e+00 7.069612606911138642e-16 2.999999999999999889e-02
-3.869826936721776356e-01 -2.607384667396528410e+00 7.842398214924895629e-16 2.999999999999999889e-02
-3.569826936721778310e-01 -2.607384667396528410e+00 8.596439401555220366e-16 2.999999999999999889e-02
-3.269826936721780264e-01 -2.607384667396528410e+00 9.249238062926440008e-16 2.999999999999999889e-02
-2.969826936721782218e-01 -2.607384667396528410e+00 9.775554644064098589e-16 2.999999999999999889e-02
-2.669826936721784172e-01 -2.607384667396528410e+00 1.019341630117764130e-15 2.999999999999999889e-02
-2.369826936721786126e-01 -2.607384667396528410e+00 1.056179961549941427e-15 2.999999999999999889e-02
-2.069826936721788080e-01 -2.607384667396528410e+00 1.088235652391431936e-15 2.999999999999999889e-02
-1.769826936721790034e-01 -2.607384667396528410e+00 1.112591707661136957e-15 2.999999999999999889e-02
-1.469826936721791988e-01 -2.607384667396528410e+00 1.128053468875132889e-15 2.999999999999999889e-02
-1.169826936721793942e-01 -2.607384667396528410e+00 1.138964041968994586e-15 2.999999999999999889e-02
-8.698269367217958958e-02 -2.607384667396528410e+00 1.144174578456306470e-15 2.999999999999999889e-02
-5.698269367217978498e-02 -2.607384667396528410e+00 1.144253161936229735e-15 2.999999999999999889e-02
-2.698269367217998038e-02 -2.607384667396528410e+00 1.146529850681022971e-15 2.999999999999999889e-02
3.017306327819824219e-03 -2.607384667396528410e+00 1.145419559240149912e-15 2.999999999999999889e-02
3.301730632781962882e-02 -2.607384667396528410e+00 1.145890284249734230e-15 2.999999999999999889e-02
6.301730632781943342e-02 -2.607384667396528410e+00 1.149900422361157850e-15 2.999999999999999889e-02
9.301730632781923802e-02 -2.607384667396528410e+00 1.137521162890342951e-15 2.999999999999999889e-02
1.230173063278190426e-01 -2.607384667396528410e+00 1.108577702069564141e-15 2.999999999999999889e-02
1.530173063278188472e-01 -2.607384667396528410e+00 1.074214406869445681e-15 2.999999999999999889e-02
1.830173063278186518e-01 -2.607384667396528410e+00 1.032538098591861746e-15 2.999999999999999889e-02
2.130173063278184564e-01 -2.607384667396528410e+00 9.854535486983383090e-16 2.999999999999999889e-02
2.430173063278182610e-01 -2.607384667396528410e+00 9.353579787029851194e-16 2.999999999999999889e-02
2.730173063278180656e-01 -2.607384667396528410e+00 8.831865500095812973e-16 2.999999999999999889e-02
3.030173063278178702e-01 -2.607384667396528410e+00 8.259312934804642306e-16 2.999999999999999889e-02
3.330173063278176748e-01 -2.607384667396528410e+00 7.636286446314657734e-16 2.999999999999999889e-02
3.630173063278174794e-01 -2.607384667396528410e+00 6.977054272914016945e-16 2.999999999999999889e-02
3.930173063278172840e-01 -2.607384667396528410e+00 6.295260914768537260e-16 2.999999999999999889e-02
4.230173063278170886e-01 -2.607384667396528410e+00 5.604842898636761628e-16 2.999999999999999889e-02
4.530173063278168932e-01 -2.607384667396528410e+00 4.918773744143900900e-16 2.999999999999999889e-02
4.830173063278166978e-01 -2.607384667396528410e+00 4.268666921653889943e-16 2.999999999999999889e-02
5.130173063278165024e-01 -2.607384667396528410e+00 3.677849705627599839e-16 2.999999999999999889e-02
5.430173063278163070e-01 -2.607384667396528410e+00 3.133341925866709050e-16 2.999999999999999889e-02
5.730173063278161116e-01 -2.607384667396528410e+00 2.621652581638145638e-16 2.999999999999999889e-02
6.030173063278159162e-01 -2.607384667396528410e+00 2.147105446316227809e-16 2.999999999999999889e-02
6.330173063278157208e-01 -2.607384667396528410e+00 1.723134982544544360e-16 2.999999999999999889e-02
6.630173063278155254e-01 -2.607384667396528410e+00 1.362749180483623313e-16 2.999999999999999889e-02
6.930173063278153300e-01 -2.607384667396528410e+00 1.062742857485563665e-16 2.999999999999999889e-02
7.230173063278151346e-01 -2.607384667396528410e+00 8.072904163080087863e-17 2.999999999999999889e-02
7.530173063278149392e-01 -2.607384667396528410e+00 5.861908508890347381e-17 2.999999999999999889e-02
7.830173063278147438e-01 -2.607384667396528410e+00 4.084706714339094592e-17 2.999999999999999889e-02
8.130173063278145484e-01 -2.607384667396528410e+00 2.850664955177076130e-17 2.999999999999999889e-02
8.430173063278143530e-01 -2.607384667396528410e+00 2.003071711641800490e-17 2.999999999999999889e-02
8.730173063278141576e-01 -2.607384667396528410e+00 1.321247186551011121e-17 2.999999999999999889e-02
-9.869826936721737276e-01 -2.577384667396528606e+00 1.314461796843538316e-17 2.999999999999999889e-02
-9.569826936721739230e-01 -2.577384667396528606e+00 2.208347853167647556e-17 2.999999999999999889e-02
-9.269826936721741184e-01 -2.577384667396528606e+00 3.378220678639892173e-17 2.999999999999999889e-02
-8.969826936721743138e-01 -2.577384667396528606e+00 4.925259459966244627e-17 2.999999999999999889e-02
-8.669826936721745092e-01 -2.577384667396528606e+00 7.130134328855157296e-17 2.999999999999999889e-02
-8.369826936721747046e-01 -2.577384667396528606e+00 1.016990822541104889e-16 2.999999999999999889e-02
-8.069826936721749000e-01 -2.577384667396528606e+00 1.408667436298146784e-16 2.999999999999999889e-02
-7.769826936721750954e-01 -2.577384667396528606e+00 1.898309863850199190e-16 2.999999999999999889e-02
-7.469826936721752908e-01 -2.577384667396528606e+00 2.478613232676586975e-16 2.999999999999999889e-02
-7.169826936721754862e-01 -2.577384667396528606e+00 3.146697723326541881e-16 2.999999999999999889e-02
-6.869826936721756816e-01 -2.577384667396528606e+00 3.919707809089522525e-16 2.999999999999999889e-02
-6.569826936721758770e-01 -2.577384667396528606e+00 4.776273112381957060e-16 2.999999999999999889e-02
-6.269826936721760724e-01 -2.577384667396528606e+00 5.691298207356209524e-16 2.999999999999999889e-02
-5.969826936721762678e-01 -2.577384667396528606e+00 6.711105409082805174e-16 2.999999999999999889e-02
-5.669826936721764632e-01 -2.577384667396528606e+00 7.892108716413215519e-16 2.999999999999999889e-02
-5.369826936721766586e-01 -2.577384667396528606e+00 9.152632690583967001e-16 2.999999999999999889e-02
-5.069826936721768540e-01 -2.577384667396528606e+00 1.032562589770666387e-15 2.999999999999999889e-02
-4.769826936721770494e-01 -2.577384667396528606e+00 1.140364557843169900e-15 2.999999999999999889e-02
-4.469826936721772448e-01 -2.577384667396528606e+00 1.248765151894000860e-15 2.999999999999999889e-02
-4.169826936721774402e-01 -2.577384667396528606e+00 1.369601627504445736e-15 2.999999999999999889e-02
-3.869826936721776356e-01 -2.577384667396528606e+00 1.509556616662133712e-15 2.999999999999999889e-02
-3.569826936721778310e-01 -2.577384667396528606e+00 1.657552637621933444e-15 2.999999999999999889e-02
-3.269826936721780264e-01 -2.577384667396528606e+00 1.796452794461221534e-15 2.999999999999999889e-02
-2.969826936721782218e-01 -2.577384667396528606e+00 1.915471682709548313e-15 2.999999999999999889e-02
-2.669826936721784172e-01 -2.577384667396528606e+00 2.013345167577787552e-15 2.999999999999999889e-02
-2.369826936721786126e-01 -2.577384667396528606e+00 2.097050294811330083e-15 2.999999999999999889e-02
-2.069826936721788080e-01 -2.577384667396528606e+00 2.168735602344665613e-15 2.999999999999999889e-02
-1.769826936721790034e-01 -2.577384667396528606e+00 2.226701886218819019e-15 2.999999999999999889e-02
-1.469826936721791988e-01 -2.577384667396528606e+00 2.268907071206934858e-15 2.999999999999999889e-02
-1.169826936721793942e-01 -2.577384667396528606e+00 2.297254994346395109e-15 2.999999999999999889e-02
-8.698269367217958958e-02 -2.577384667396528606e+00 2.312720307903431930e-15 2.999999999999999889e-02
-5.698269367217978498e-02 -2.577384667396528606e+00 2.320877896820792675e-15 2.999999999999999889e-02
-2.698269367217998038e-02 -2.577384667396528606e+00 2.328845583009221126e-15 2.999999999999999889e-02
3.017306327819824219e-03 -2.577384667396528606e+00 2.326492783796660093e-15 2.999999999999999889e-02
3.301730632781962882e-02 -2.577384667396528606e+00 2.325265695458779810e-15 2.999999999999999889e-02
6.301730632781943342e-02 -2.577384667396528606e+00 2.328868971383071273e-15 2.999999999999999889e-02
9.301730632781923802e-02 -2.577384667396528606e+00 2.302268320869867201e-15 2.999999999999999889e-02
1.230173063278190426e-01 -2.577384667396528606e+00 2.246171418052412977e-15 2.999999999999999889e-02
1.530173063278188472e-01 -2.577384667396528606e+00 2.176813058497670619e-15 2.999999999999999889e-02
1.830173063278186518e-01 -2.577384667396528606e+00 2.093156088886067848e-15 2.999999999999999889e-02
2.130173063278184564e-01 -2.577384667396528606e+00 1.999595847275575728e-15 2.999999999999999889e-02
2.430173063278182610e-01 -2.577384667396528606e+00 1.898062083202600880e-15 2.999999999999999889e-02
2.730173063278180656e-01 -2.577384667396528606e+00 1.788456006030152754e-15 2.999999999999999889e-02
3.030173063278178702e-01 -2.577384667396528606e+00 1.663999992255176645e-15 2.999999999999999889e-02
3.330173063278176748e-01 -2.577384667396528606e+00 1.533279631300974620e-15 2.999999999999999889e-02
3.630173063278174794e-01 -2.577384667396528606e+00 1.409027740999819226e-15 2.999999999999999889e-02
3.930173063278172840e-01 -2.577384667396528606e+00 1.282425865501201563e-15 2.999999999999999889e-02
4.230173063278170886e-01 -2.577384667396528606e+00 1.157559168600800342e-15 2.999999999999999889e-02
4.530173063278168932e-01 -2.577384667396528606e+00 1.043852681950941077e-15 2.999999999999999889e-02
4.830173063278166978e-01 -2.577384667396528606e+00 9.391339628933722098e-16 2.999999999999999889e-02
5.130173063278165024e-01 -2.577384667396528606e+00 8.379925498049587457e-16 2.999999999999999889e-02
5.430173063278163070e-01 -2.577384667396528606e+00 7.327632747136111491e-16 2.999999999999999889e-02
5.730173063278161116e-01 -2.577384667396528606e+00 6.258903805105669796e-16 2.999999999999999889e-02
6.030173063278159162e-01 -2.577384667396528606e+00 5.258575312055402730e-16 2.999999999999999889e-02
6.330173063278157208e-01 -2.577384667396528606e+00 4.367155761409310384e-16 2.999999999999999889e-02
6.630173063278155254e-01 -2.577384667396528606e+00 3.581573961971672848e-16 2.999999999999999889e-02
6.930173063278153300e-01 -2.577384667396528606e+00 2.867207717263613608e-16 2.999999999999999889e-02
7.230173063278151346e-01 -2.577384667396528606e+00 2.227711754245945259e-16 2.999999999999999889e-02
7.530173063278149392e-01 -2.577384667396528606e+00 1.684852825381048797e-16 2.999999999999999889e-02
7.830173063278147438e-01 -2.577384667396528606e+00 1.250463606678604352e-16 2.999999999999999889e-02
8.130173063278145484e-01 -2.577384667396528606e+00 9.197807380490756080e-17 2.999999999999999889e-02
8.430173063278143530e-01 -2.577384667396528606e+00 6.684335834146333803e-17 2.999999999999999889e-02
8.730173063278141576e-01 -2.577384667396528606e+00 4.701819689476281659e-17 2.999999999999999889e-02
9.030173063278139622e-01 -2.577384667396528606e+00 3.159207612742001448e-17 2.999999999999999889e-02
9.330173063278137668e-01 -2.577384667396528606e+00 2.059292022042684242e-17 2.999999999999999889e-02
9.630173063278135714e-01 -2.577384667396528606e+00 1.264003309425973061e-17 2.999999999999999889e-02
-1.046982693672173337e+00 -2.547384667396528801e+00 1.828885396795565875e-17 2.999999999999999889e-02
-1.016982693672173532e+00 -2.547384667396528801e+00 2.969939924212794629e-17 2.999999999999999889e-02
-9.869826936721737276e-01 -2.547384667396528801e+00 4.633506293360884725e-17 2.999999999999999889e-02
-9.569826936721739230e-01 -2.547384667396528801e+00 7.021891307468689134e-17 2.999999999999999889e-02
-9.269826936721741184e-01 -2.547384667396528801e+00 1.021647015695394708e-16 2.999999999999999889e-02
-8.969826936721743138e-01 -2.547384667396528801e+00 1.441346021497382114e-16 2.999999999999999889e-02
-8.669826936721745092e-01 -2.547384667396528801e+00 1.993547828339795009e-16 2.999999999999999889e-02
-8.369826936721747046e-01 -2.547384667396528801e+00 2.692016804709949347e-16 2.999999999999999889e-02
-8.069826936721749000e-01 -2.547384667396528801e+00 3.548245579389684871e-16 2.999999999999999889e-02
-7.769826936721750954e-01 -2.547384667396528801e+00 4.564735506606099226e-16 2.999999999999999889e-02
-7.469826936721752908e-01 -2.547384667396528801e+00 5.675763577262948186e-16 2.999999999999999889e-02
-7.169826936721754862e-01 -2.547384667396528801e+00 6.867159547506935102e-16 2.999999999999999889e-02
-6.869826936721756816e-01 -2.547384667396528801e+00 8.213363729713110743e-16 2.999999999999999889e-02
-6.569826936721758770e-01 -2.547384667396528801e+00 9.657503068554749120e-16 2.999999999999999889e-02
-6.269826936721760724e-01 -2.547384667396528801e+00 1.109443987639876093e-15 2.999999999999999889e-02
-5.969826936721762678e-01 -2.547384667396528801e+00 1.262810717826540267e-15 2.999999999999999889e-02
-5.669826936721764632e-01 -2.547384667396528801e+00 1.446332460959697339e-15 2.999999999999999889e-02
-5.369826936721766586e-01 -2.547384667396528801e+00 1.659282970815777305e-15 2.999999999999999889e-02
-5.069826936721768540e-01 -2.547384667396528801e+00 1.878475300022122978e-15 2.999999999999999889e-02
-4.769826936721770494e-01 -2.547384667396528801e+00 2.089386260566883039e-15 2.999999999999999889e-02
-4.469826936721772448e-01 -2.547384667396528801e+00 2.296226627330325542e-15 2.999999999999999889e-02
-4.169826936721774402e-01 -2.547384667396528801e+00 2.514318321425202366e-15 2.999999999999999889e-02
-3.869826936721776356e-01 -2.547384667396528801e+00 2.763903044439589712e-15 2.999999999999999889e-02
-3.569826936721778310e-01 -2.547384667396528801e+00 3.050087302884509265e-15 2.999999999999999889e-02
-3.269826936721780264e-01 -2.547384667396528801e+00 3.341204102727193114e-15 2.999999999999999889e-02
-2.969826936721782218e-01 -2.547384667396528801e+00 3.595205767285589846e-15 2.999999999999999889e-02
-2.669826936721784172e-01 -2.547384667396528801e+00 3.803223966717811257e-15 2.999999999999999889e-02
-2.369826936721786126e-01 -2.547384667396528801e+00 3.978827739613412818e-15 2.999999999999999889e-02
-2.069826936721788080e-01 -2.547384667396528801e+00 4.130171174526021212e-15 2.999999999999999889e-02
-1.769826936721790034e-01 -2.547384667396528801e+00 4.259409974176345920e-15 2.999999999999999889e-02
-1.469826936721791988e-01 -2.547384667396528801e+00 4.362194199188977648e-15 2.999999999999999889e-02
-1.169826936721793942e-01 -2.547384667396528801e+00 4.430773660196017877e-15 2.999999999999999889e-02
-8.698269367217958958e-02 -2.547384667396528801e+00 4.468324145586966988e-15 2.999999999999999889e-02
-5.698269367217978498e-02 -2.547384667396528801e+00 4.490865711102658261e-15 2.999999999999999889e-02
-2.698269367217998038e-02 -2.547384667396528801e+00 4.508345368360907994e-15 2.999999999999999889e-02
3.017306327819824219e-03 -2.547384667396528801e+00 4.507458460134066480e-15 2.999999999999999889e-02
3.301730632781962882e-02 -2.547384667396528801e+00 4.508784038636968986e-15 2.999999999999999889e-02
6.301730632781943342e-02 -2.547384667396528801e+00 4.515834602683160306e-15 2.999999999999999889e-02
9.301730632781923802e-02 -2.547384667396528801e+00 4.464807079074653341e-15 2.999999999999999889e-02
1.230173063278190426e-01 -2.547384667396528801e+00 4.351989583883817056e-15 2.999999999999999889e-02
1.530173063278188472e-01 -2.547384667396528801e+00 4.204619833238106093e-15 2.999999999999999889e-02
1.830173063278186518e-01 -2.547384667396528801e+00 4.029914138630350593e-15 2.999999999999999889e-02
2.130173063278184564e-01 -2.547384667396528801e+00 3.835905554450934328e-15 2.999999999999999889e-02
2.430173063278182610e-01 -2.547384667396528801e+00 3.625651139585316972e-15 2.999999999999999889e-02
2.730173063278180656e-01 -2.547384667396528801e+00 3.395314611973386735e-15 2.999999999999999889e-02
3.030173063278178702e-01 -2.547384667396528801e+00 3.122731133212542512e-15 2.999999999999999889e-02
3.330173063278176748e-01 -2.547384667396528801e+00 2.850375454505787333e-15 2.999999999999999889e-02
3.630173063278174794e-01 -2.547384667396528801e+00 2.636300110056486625e-15 2.999999999999999889e-02
3.930173063278172840e-01 -2.547384667396528801e+00 2.416477068411231679e-15 2.999999999999999889e-02
4.230173063278170886e-01 -2.547384667396528801e+00 2.181735160119419255e-15 2.999999999999999889e-02
4.530173063278168932e-01 -2.547384667396528801e+00 1.961715419645861694e-15 2.999999999999999889e-02
4.830173063278166978e-01 -2.547384667396528801e+00 1.758720815901457350e-15 2.999999999999999889e-02
5.130173063278165024e-01 -2.547384667396528801e+00 1.571624144422800464e-15 2.999999999999999889e-02
5.430173063278163070e-01 -2.547384667396528801e+00 1.384779438748631025e-15 2.999999999999999889e-02
5.730173063278161116e-01 -2.547384667396528801e+00 1.203801869267309754e-15 2.999999999999999889e-02
6.030173063278159162e-01 -2.547384667396528801e+00 1.043824002443157975e-15 2.999999999999999889e-02
6.330173063278157208e-01 -2.547384667396528801e+00 9.041403623862790632e-16 2.999999999999999889e-02
6.630173063278155254e-01 -2.547384667396528801e+00 7.731994891435353072e-16 2.999999999999999889e-02
6.930173063278153300e-01 -2.547384667396528801e+00 6.402698373437966449e-16 2.999999999999999889e-02
7.230173063278151346e-01 -2.547384667396528801e+00 5.166359050027605175e-16 2.999999999999999889e-02
7.530173063278149392e-01 -2.547384667396528801e+00 4.108846649031319051e-16 2.999999999999999889e-02
7.830173063278147438e-01 -2.547384667396528801e+00 3.203113724144686159e-16 2.999999999999999889e-02
8.130173063278145484e-01 -2.547384667396528801e+00 2.434935587649306606e-16 2.999999999999999889e-02
8.430173063278143530e-01 -2.547384667396528801e+00 1.811250095593541637e-16 2.999999999999999889e-02
8.730173063278141576e-01 -2.547384667396528801e+00 1.322064066928842998e-16 2.999999999999999889e-02
9.030173063278139622e-01 -2.547384667396528801e+00 9.446167028715362116e-17 2.999999999999999889e-02
9.330173063278137668e-01 -2.547384667396528801e+00 6.581183654110901907e-17 2.999999999999999889e-02
9.630173063278135714e-01 -2.547384667396528801e+00 4.406513364099539878e-17 2.999999999999999889e-02
9.930173063278133760e-01 -2.547384667396528801e+00 2.811519001488398559e-17 2.999999999999999889e-02
1.023017306327813181e+00 -2.547384667396528801e+00 1.747042438757092774e-17 2.999999999999999889e-02
-1.136982693672172751e+00 -2.517384667396528997e+00 1.147123598576837035e-17 2.999999999999999889e-02
-1.106982693672172946e+00 -2.517384667396528997e+00 2.118603930310350388e-17 2.999999999999999889e-02
-1.076982693672173141e+00 -2.517384667396528997e+00 3.590893218041093423e-17 2.999999999999999889e-02
-1.046982693672173337e+00 -2.517384667396528997e+00 5.738177425721810795e-17 2.999999999999999889e-02
-1.016982693672173532e+00 -2.517384667396528997e+00 8.729416281270082611e-17 2.999999999999999889e-02
-9.869826936721737276e-01 -2.517384667396528997e+00 1.283567781297979432e-16 2.999999999999999889e-02
-9.569826936721739230e-01 -2.517384667396528997e+00 1.846580950807201180e-16 2.999999999999999889e-02
-9.269826936721741184e-01 -2.517384667396528997e+00 2.583484096308417790e-16 2.999999999999999889e-02
-8.969826936721743138e-01 -2.517384667396528997e+00 3.501227602033044965e-16 2.999999999999999889e-02
-8.669826936721745092e-01 -2.517384667396528997e+00 4.615215717533101849e-16 2.999999999999999889e-02
-8.369826936721747046e-01 -2.517384667396528997e+00 5.892449175095642365e-16 2.999999999999999889e-02
-8.069826936721749000e-01 -2.517384667396528997e+00 7.327864982683032502e-16 2.999999999999999889e-02
-7.769826936721750954e-01 -2.517384667396528997e+00 8.954666801764446572e-16 2.999999999999999889e-02
-7.469826936721752908e-01 -2.517384667396528997e+00 1.067178354159089676e-15 2.999999999999999889e-02
-7.169826936721754862e-01 -2.517384667396528997e+00 1.247774093923817032e-15 2.999999999999999889e-02
-6.869826936721756816e-01 -2.517384667396528997e+00 1.460835534107555647e-15 2.999999999999999889e-02
-6.569826936721758770e-01 -2.517384667396528997e+00 1.710979888274934421e-15 2.999999999999999889e-02
-6.269826936721760724e-01 -2.517384667396528997e+00 1.980002449084754290e-15 2.999999999999999889e-02
-5.969826936721762678e-01 -2.517384667396528997e+00 2.264845200472278194e-15 2.999999999999999889e-02
-5.669826936721764632e-01 -2.517384667396528997e+00 2.590367802242570947e-15 2.999999999999999889e-02
-5.369826936721766586e-01 -2.517384667396528997e+00 2.980952480565932363e-15 2.999999999999999889e-02
-5.069826936721768540e-01 -2.517384667396528997e+00 3.415318546564533549e-15 2.999999999999999889e-02
-4.769826936721770494e-01 -2.517384667396528997e+00 3.842583691948507281e-15 2.999999999999999889e-02
-4.469826936721772448e-01 -2.517384667396528997e+00 4.242927707953719383e-15 2.999999999999999889e-02
-4.169826936721774402e-01 -2.517384667396528997e+00 4.633994124044236081e-15 2.999999999999999889e-02
-3.869826936721776356e-01 -2.517384667396528997e+00 5.086975747614171894e-15 2.999999999999999889e-02
-3.569826936721778310e-01 -2.517384667396528997e+00 5.656700165759898435e-15 2.999999999999999889e-02
-3.269826936721780264e-01 -2.517384667396528997e+00 6.234539392971743007e-15 2.999999999999999889e-02
-2.969826936721782218e-01 -2.517384667396528997e+00 6.704196880558003253e-15 2.999999999999999889e-02
-2.669826936721784172e-01 -2.517384667396528997e+00 7.090604172527192945e-15 2.999999999999999889e-02
-2.369826936721786126e-01 -2.517384667396528997e+00 7.420068292947482733e-15 2.999999999999999889e-02
-2.069826936721788080e-01 -2.517384667396528997e+00 7.705060924979972050e-15 2.999999999999999889e-02
-1.769826936721790034e-01 -2.517384667396528997e+00 7.956069912444027499e-15 2.999999999999999889e-02
-1.469826936721791988e-01 -2.517384667396528997e+00 8.162845619389944382e-15 2.999999999999999889e-02
-1.169826936721793942e-01 -2.517384667396528997e+00 8.305063539760358508e-15 2.999999999999999889e-02
-8.698269367217958958e-02 -2.517384667396528997e+00 8.382550873960830714e-15 2.999999999999999889e-02
-5.698269367217978498e-02 -2.517384667396528997e+00 8.424269301641640101e-15 2.999999999999999889e-02
-2.698269367217998038e-02 -2.517384667396528997e+00 8.457556047090475124e-15 2.999999999999999889e-02
3.017306327819824219e-03 -2.517384667396528997e+00 8.465248376739481234e-15 2.999999999999999889e-02
3.301730632781962882e-02 -2.517384667396528997e+00 8.476384323358914419e-15 2.999999999999999889e-02
